validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5134.17578125,2304300.184249878,5336.9677734375,1548749.828338623,871,77.6721498966217,204.80472826957703,True,True,True,False,False,{'lr': 0.0001}
5133.826171875,2106450.147628784,5336.63671875,1210949.935913086,921,81.21443128585815,215.43011164665222,True,True,True,False,False,{'lr': 0.0001}
5133.4970703125,1592175.064086914,5336.31005859375,1069050.0354766846,971,84.76335883140564,226.08592009544373,True,True,True,False,False,{'lr': 0.0001}
5133.0869140625,1238250.0457763672,5335.93408203125,1004025.0778198242,1021,88.31253337860107,236.75164461135864,True,True,True,False,False,{'lr': 0.0001}
5132.58837890625,1392749.834060669,5335.93408203125,1004025.0778198242,1071,91.8655059337616,240.3046293258667,True,True,True,False,False,{'lr': 0.0001}
5132.1064453125,1195875.2346038818,5335.029296875,835424.9382019043,1121,95.41178894042969,250.92713165283203,True,True,True,False,False,{'lr': 0.0001}
5131.236328125,923249.9885559082,5334.19921875,661875.057220459,1192,99.63323378562927,261.52431774139404,True,True,True,False,False,{'lr': 0.0001}
5130.6953125,888149.9862670898,5333.669921875,504899.96910095215,1242,102.65172290802002,271.63557052612305,True,True,True,False,False,{'lr': 0.0001}
5130.130859375,888149.9862670898,5333.669921875,504899.96910095215,1292,106.20447731018066,275.1883354187012,True,True,True,False,False,{'lr': 0.0001}
5129.56005859375,849750.0514984131,5332.5771484375,418350.04806518555,1342,109.75257349014282,285.15488719940186,True,True,True,False,False,{'lr': 0.0001}
5128.85986328125,782924.9954223633,5331.90625,418350.04806518555,1392,112.75455045700073,295.29283356666565,True,True,True,False,False,{'lr': 0.0001}
5128.2548828125,761850.0709533691,5331.3623046875,404774.89471435547,1442,116.29530239105225,305.9715573787689,True,True,True,False,False,{'lr': 0.0001}
5127.47607421875,761850.0709533691,5331.3623046875,404774.89471435547,1492,119.83527278900146,309.5115373134613,True,True,True,False,False,{'lr': 0.0001}
5126.7783203125,749475.0881195068,5329.89453125,373199.95880126953,1542,123.37759304046631,320.1974129676819,True,True,True,False,False,{'lr': 0.0001}
5126.10986328125,749475.0881195068,5329.89453125,373199.95880126953,1592,126.9279956817627,323.7478277683258,True,True,True,False,False,{'lr': 0.0001}
5125.31787109375,749475.0881195068,5329.89453125,373199.95880126953,1642,130.4814796447754,327.3013205528259,True,True,True,False,False,{'lr': 0.0001}
5124.50146484375,677625.0171661377,5327.65625,376424.9610900879,1692,133.97637104988098,337.9498119354248,True,True,True,False,False,{'lr': 0.0001}
5123.41552734375,632625.0743865967,5326.5830078125,336300.08697509766,1763,138.24105143547058,349.3430554866791,True,True,True,False,False,{'lr': 0.0001}
5122.61328125,632625.0743865967,5326.5830078125,336300.08697509766,1813,141.80962944030762,352.91164803504944,True,True,True,False,False,{'lr': 0.0001}
5121.6884765625,632625.0743865967,5326.5830078125,336300.08697509766,1863,145.38598108291626,356.48800826072693,True,True,True,False,False,{'lr': 0.0001}
5120.71337890625,749475.0881195068,5326.5830078125,336300.08697509766,1913,148.94548964500427,360.0475263595581,True,True,True,False,False,{'lr': 0.0001}
5119.72900390625,632625.0743865967,5326.5830078125,336300.08697509766,1963,152.45764803886414,363.5596926212311,True,True,True,False,False,{'lr': 0.0001}
5118.67578125,632625.0743865967,5326.5830078125,336300.08697509766,2013,156.02279424667358,367.12484884262085,True,True,True,False,False,{'lr': 0.0001}
5117.68603515625,632625.0743865967,5326.5830078125,336300.08697509766,2063,159.5639135837555,370.66597723960876,True,True,True,False,False,{'lr': 0.0001}
5116.75341796875,632625.0743865967,5326.5830078125,336300.08697509766,2113,163.10298466682434,374.20505690574646,True,True,True,False,False,{'lr': 0.0001}
5115.7109375,632625.0743865967,5326.5830078125,336300.08697509766,2163,166.6482288837433,377.7503094673157,True,True,True,False,False,{'lr': 0.0001}
5114.8193359375,632625.0743865967,5326.5830078125,336300.08697509766,2213,170.19451117515564,381.29660058021545,True,True,True,False,False,{'lr': 0.0001}
5113.72998046875,632625.0743865967,5326.5830078125,336300.08697509766,2263,173.67917442321777,384.7812728881836,True,True,True,False,False,{'lr': 0.0001}
5112.3583984375,632625.0743865967,5326.5830078125,336300.08697509766,2334,177.93346214294434,389.0355701446533,True,True,True,False,False,{'lr': 0.0001}
5111.24072265625,632625.0743865967,5326.5830078125,336300.08697509766,2384,181.47641921043396,392.57853531837463,True,True,True,False,False,{'lr': 0.0001}
5110.0556640625,632625.0743865967,5326.5830078125,336300.08697509766,2434,185.01436567306519,396.1164906024933,True,True,True,False,False,{'lr': 0.0001}
5108.87939453125,632625.0743865967,5326.5830078125,336300.08697509766,2484,188.49905395507812,399.60118770599365,True,True,True,False,False,{'lr': 0.0001}
5107.54541015625,632625.0743865967,5326.5830078125,336300.08697509766,2534,192.0354630947113,403.1376051902771,True,True,True,False,False,{'lr': 0.0001}
5106.376953125,632625.0743865967,5326.5830078125,336300.08697509766,2584,195.57849287986755,406.6806433200836,True,True,True,False,False,{'lr': 0.0001}
5105.029296875,632625.0743865967,5326.5830078125,336300.08697509766,2634,199.10994625091553,410.2121090888977,True,True,True,False,False,{'lr': 0.0001}
5103.818359375,632625.0743865967,5326.5830078125,336300.08697509766,2684,202.66229796409607,413.76447343826294,True,True,True,False,False,{'lr': 0.0001}
5102.45361328125,632625.0743865967,5326.5830078125,336300.08697509766,2734,206.20377731323242,417.30596137046814,True,True,True,False,False,{'lr': 0.0001}
5101.21142578125,632625.0743865967,5326.5830078125,336300.08697509766,2784,209.73667573928833,420.83886766433716,True,True,True,False,False,{'lr': 0.0001}
5100.0498046875,632625.0743865967,5326.5830078125,336300.08697509766,2834,213.22784614562988,424.3300471305847,True,True,True,False,False,{'lr': 0.0001}
5098.17431640625,632625.0743865967,5326.5830078125,336300.08697509766,2905,217.48143362998962,428.5836431980133,True,True,True,False,False,{'lr': 0.0001}
5096.87939453125,632625.0743865967,5326.5830078125,336300.08697509766,2955,221.01825213432312,432.12047028541565,True,True,True,False,False,{'lr': 0.0001}
5095.60009765625,632625.0743865967,5326.5830078125,336300.08697509766,3005,224.50888752937317,435.6111180782318,True,True,True,False,False,{'lr': 0.0001}
5094.130859375,632625.0743865967,5326.5830078125,336300.08697509766,3055,228.0610818862915,439.1633207798004,True,True,True,False,False,{'lr': 0.0001}
5092.60791015625,632625.0743865967,5326.5830078125,336300.08697509766,3105,231.60582065582275,442.7080683708191,True,True,True,False,False,{'lr': 0.0001}
5090.93994140625,632625.0743865967,5326.5830078125,336300.08697509766,3155,235.15434575080872,446.25660252571106,True,True,True,False,False,{'lr': 0.0001}
5089.4716796875,632625.0743865967,5326.5830078125,336300.08697509766,3205,238.70347380638123,449.80573868751526,True,True,True,False,False,{'lr': 0.0001}
5087.9111328125,632625.0743865967,5326.5830078125,336300.08697509766,3255,242.25655817985535,453.35883235931396,True,True,True,False,False,{'lr': 0.0001}
5086.1103515625,632625.0743865967,5326.5830078125,336300.08697509766,3305,245.8117814064026,456.91406440734863,True,True,True,False,False,{'lr': 0.0001}
5084.4228515625,652274.980545044,5326.5830078125,336300.08697509766,3355,249.3116261959076,460.41391825675964,True,True,True,False,False,{'lr': 0.0001}
5082.64013671875,652274.980545044,5326.5830078125,336300.08697509766,3405,252.8610897064209,463.9633915424347,True,True,True,False,False,{'lr': 0.0001}
5163.62841796875,3529275.255203247,5369.91259765625,3289724.7791290283,50,6.858332633972168,21.16580104827881,True,True,True,True,False,{'lr': 0.0001}
5163.90771484375,2791424.9897003174,5370.2080078125,2988524.7230529785,100,11.791939973831177,33.25078201293945,True,True,True,True,False,{'lr': 0.0001}
5164.18115234375,2484749.7367858887,5370.486328125,2939850.0537872314,150,16.762476205825806,45.36998510360718,True,True,True,True,False,{'lr': 0.0001}
5164.38623046875,1959749.8226165771,5370.7255859375,2387024.9462127686,200,21.68493103981018,57.44207501411438,True,True,True,True,False,{'lr': 0.0001}
5164.4892578125,1780049.9725341797,5370.880859375,1863075.0560760498,250,26.61009454727173,68.81344270706177,True,True,True,True,False,{'lr': 0.0001}
5164.53369140625,1656750.1258850098,5370.91943359375,1613774.9290466309,300,30.840434551239014,80.21729063987732,True,True,True,True,False,{'lr': 0.0001}
5164.5615234375,1366500.005722046,5370.95263671875,1538924.8752593994,350,35.77083921432495,91.61156749725342,True,True,True,True,False,{'lr': 0.0001}
5164.63232421875,1324650.0492095947,5370.9970703125,1333124.942779541,400,39.95109415054321,102.26973462104797,True,True,True,True,False,{'lr': 0.0001}
5164.478515625,1324575.0045776367,5370.79736328125,1243875.0743865967,450,44.17283391952515,112.93820714950562,True,True,True,True,False,{'lr': 0.0001}
5164.37060546875,1324575.0045776367,5370.79736328125,1243875.0743865967,500,48.33665347099304,117.10203742980957,True,True,True,True,False,{'lr': 0.0001}
5164.08935546875,1243799.9725341797,5370.37109375,1091849.8706817627,550,52.50256013870239,128.2425413131714,True,True,True,True,False,{'lr': 0.0001}
5163.93359375,1135800.0755310059,5370.2607421875,978149.9862670898,621,57.24265241622925,139.38268518447876,True,True,True,True,False,{'lr': 0.0001}
5163.71142578125,1135800.0755310059,5370.2607421875,978149.9862670898,671,60.14234113693237,142.28238224983215,True,True,True,True,False,{'lr': 0.0001}
5163.5517578125,948675.0411987305,5369.8525390625,816374.9885559082,721,63.03902506828308,151.59056186676025,True,True,True,True,False,{'lr': 0.0001}
5163.4248046875,796050.0526428223,5369.724609375,781649.9519348145,771,65.94204187393188,160.93572688102722,True,True,True,True,False,{'lr': 0.0001}
5163.0029296875,796050.0526428223,5369.724609375,781649.9519348145,821,68.83859372138977,163.8322877883911,True,True,True,True,False,{'lr': 0.0001}
5162.60498046875,796050.0526428223,5369.724609375,781649.9519348145,871,71.73702669143677,166.73072981834412,True,True,True,True,False,{'lr': 0.0001}
5162.2412109375,761850.0709533691,5368.55908203125,665999.9942779541,921,74.63667273521423,176.0753014087677,True,True,True,True,False,{'lr': 0.0001}
5161.5419921875,761850.0709533691,5368.55908203125,665999.9942779541,971,77.53769063949585,178.9763286113739,True,True,True,True,False,{'lr': 0.0001}
5160.94775390625,761850.0709533691,5368.55908203125,665999.9942779541,1021,80.43488073348999,181.87352681159973,True,True,True,True,False,{'lr': 0.0001}
5160.42236328125,761850.0709533691,5368.55908203125,665999.9942779541,1071,83.33516812324524,184.77382397651672,True,True,True,True,False,{'lr': 0.0001}
5159.62109375,749475.0881195068,5365.84375,616500.0343322754,1121,86.23218035697937,194.15123081207275,True,True,True,True,False,{'lr': 0.0001}
5158.48681640625,749475.0881195068,5365.84375,616500.0343322754,1192,89.67532753944397,197.59438681602478,True,True,True,True,False,{'lr': 0.0001}
5157.77294921875,684150.0949859619,5364.00439453125,553125.057220459,1242,92.57263255119324,206.94546818733215,True,True,True,True,False,{'lr': 0.0001}
5156.86083984375,567375.0686645508,5363.0439453125,526424.9324798584,1292,95.46481847763062,216.34846782684326,True,True,True,True,False,{'lr': 0.0001}
5155.82275390625,610875.0915527344,5363.0439453125,526424.9324798584,1342,98.31676483154297,219.2004222869873,True,True,True,True,False,{'lr': 0.0001}
5154.73046875,616125.0686645508,5363.0439453125,526424.9324798584,1392,101.21746611595154,222.10113167762756,True,True,True,True,False,{'lr': 0.0001}
5153.658203125,749475.0881195068,5363.0439453125,526424.9324798584,1442,104.1174988746643,225.00117254257202,True,True,True,True,False,{'lr': 0.0001}
5152.6689453125,684150.0949859619,5363.0439453125,526424.9324798584,1492,107.01631093025208,227.89999556541443,True,True,True,True,False,{'lr': 0.0001}
5151.74560546875,677625.0171661377,5363.0439453125,526424.9324798584,1542,109.91557574272156,230.79926896095276,True,True,True,True,False,{'lr': 0.0001}
5150.48583984375,749475.0881195068,5363.0439453125,526424.9324798584,1592,112.81499099731445,233.6986927986145,True,True,True,True,False,{'lr': 0.0001}
5149.39208984375,749475.0881195068,5363.0439453125,526424.9324798584,1642,115.7126874923706,236.59639763832092,True,True,True,True,False,{'lr': 0.0001}
5148.22705078125,761850.0709533691,5363.0439453125,526424.9324798584,1692,118.60861945152283,239.4923379421234,True,True,True,True,False,{'lr': 0.0001}
5146.57421875,761850.0709533691,5363.0439453125,526424.9324798584,1763,122.0563793182373,242.94010710716248,True,True,True,True,False,{'lr': 0.0001}
5145.298828125,761850.0709533691,5363.0439453125,526424.9324798584,1813,124.95989346504211,245.8436303138733,True,True,True,True,False,{'lr': 0.0001}
5143.76611328125,761850.0709533691,5363.0439453125,526424.9324798584,1863,127.85606527328491,248.7398111820221,True,True,True,True,False,{'lr': 0.0001}
5142.31201171875,761850.0709533691,5363.0439453125,526424.9324798584,1913,130.76989817619324,251.6536557674408,True,True,True,True,False,{'lr': 0.0001}
5140.90185546875,761850.0709533691,5363.0439453125,526424.9324798584,1963,133.67166352272034,254.55542993545532,True,True,True,True,False,{'lr': 0.0001}
5139.326171875,749475.0881195068,5363.0439453125,526424.9324798584,2013,136.57290983200073,257.456684589386,True,True,True,True,False,{'lr': 0.0001}
5137.84814453125,749475.0881195068,5363.0439453125,526424.9324798584,2063,139.42244148254395,260.3062250614166,True,True,True,True,False,{'lr': 0.0001}
5136.04443359375,749475.0881195068,5363.0439453125,526424.9324798584,2113,142.3175675868988,263.20136308670044,True,True,True,True,False,{'lr': 0.0001}
5134.373046875,739200.1247406006,5363.0439453125,526424.9324798584,2163,145.21830463409424,266.1021087169647,True,True,True,True,False,{'lr': 0.0001}
5132.791015625,739200.1247406006,5363.0439453125,526424.9324798584,2213,148.11586141586304,268.9996750354767,True,True,True,True,False,{'lr': 0.0001}
5131.06640625,739200.1247406006,5363.0439453125,526424.9324798584,2263,151.0119595527649,271.8957815170288,True,True,True,True,False,{'lr': 0.0001}
5128.392578125,749475.0881195068,5363.0439453125,526424.9324798584,2334,154.45170664787292,275.3355379104614,True,True,True,True,False,{'lr': 0.0001}
5126.462890625,749475.0881195068,5363.0439453125,526424.9324798584,2384,157.34246349334717,278.22630405426025,True,True,True,True,False,{'lr': 0.0001}
5124.79638671875,749475.0881195068,5363.0439453125,526424.9324798584,2434,160.23869252204895,281.12254190444946,True,True,True,True,False,{'lr': 0.0001}
5123.01025390625,749475.0881195068,5363.0439453125,526424.9324798584,2484,163.13230895996094,284.0161702632904,True,True,True,True,False,{'lr': 0.0001}
5121.13671875,749475.0881195068,5363.0439453125,526424.9324798584,2534,166.02584671974182,286.9097168445587,True,True,True,True,False,{'lr': 0.0001}
5119.09814453125,749475.0881195068,5363.0439453125,526424.9324798584,2584,168.9189155101776,289.80279517173767,True,True,True,True,False,{'lr': 0.0001}
5117.2138671875,749475.0881195068,5363.0439453125,526424.9324798584,2634,171.8102478981018,292.69413590431213,True,True,True,True,False,{'lr': 0.0001}
5115.45263671875,749475.0881195068,5363.0439453125,526424.9324798584,2684,174.70479011535645,295.58868622779846,True,True,True,True,False,{'lr': 0.0001}
5113.3310546875,749475.0881195068,5363.0439453125,526424.9324798584,2734,177.60314559936523,298.48704981803894,True,True,True,True,False,{'lr': 0.0001}
5111.07568359375,749475.0881195068,5363.0439453125,526424.9324798584,2784,180.45209574699402,301.33600783348083,True,True,True,True,False,{'lr': 0.0001}
5108.77734375,749475.0881195068,5363.0439453125,526424.9324798584,2834,183.3436667919159,304.2275879383087,True,True,True,True,False,{'lr': 0.0001}
5105.73291015625,749475.0881195068,5363.0439453125,526424.9324798584,2905,186.8342432975769,307.7181725502014,True,True,True,True,False,{'lr': 0.0001}
5103.4052734375,749475.0881195068,5363.0439453125,526424.9324798584,2955,189.74865674972534,310.63259959220886,True,True,True,True,False,{'lr': 0.0001}
5101.19921875,739200.1247406006,5363.0439453125,526424.9324798584,3005,192.59162211418152,313.47557401657104,True,True,True,True,False,{'lr': 0.0001}
5098.85302734375,739200.1247406006,5363.0439453125,526424.9324798584,3055,195.48658847808838,316.37054896354675,True,True,True,True,False,{'lr': 0.0001}
5096.5927734375,739200.1247406006,5363.0439453125,526424.9324798584,3105,198.38253688812256,319.2665069103241,True,True,True,True,False,{'lr': 0.0001}
5094.36962890625,739200.1247406006,5363.0439453125,526424.9324798584,3155,201.28167152404785,322.1656491756439,True,True,True,True,False,{'lr': 0.0001}
5091.8984375,739200.1247406006,5363.0439453125,526424.9324798584,3205,204.17594814300537,325.05993461608887,True,True,True,True,False,{'lr': 0.0001}
5089.62548828125,739200.1247406006,5363.0439453125,526424.9324798584,3255,207.07434248924255,327.95833802223206,True,True,True,True,False,{'lr': 0.0001}
5087.31298828125,739200.1247406006,5363.0439453125,526424.9324798584,3305,209.9685685634613,330.85257291793823,True,True,True,True,False,{'lr': 0.0001}
5085.09423828125,739200.1247406006,5363.0439453125,526424.9324798584,3355,212.86378407478333,333.7477970123291,True,True,True,True,False,{'lr': 0.0001}
5082.845703125,739200.1247406006,5363.0439453125,526424.9324798584,3405,215.76640224456787,336.65042424201965,True,True,True,True,False,{'lr': 0.0001}
5174.42529296875,3301874.942779541,5378.54052734375,4277999.897003174,50,6.594422340393066,20.950291633605957,True,True,False,True,False,{'lr': 0.0001}
5174.6904296875,3030899.7917175293,5378.765625,3207074.8615264893,100,11.357636213302612,32.915162324905396,True,True,False,True,False,{'lr': 0.0001}
5174.861328125,2978774.98626709,5378.9208984375,2906999.988555908,150,16.071507453918457,44.83405542373657,True,True,False,True,False,{'lr': 0.0001}
5175.15087890625,2978774.98626709,5378.9208984375,2906999.988555908,200,20.77320122718811,49.53575778007507,True,True,False,True,False,{'lr': 0.0001}
5175.3603515625,2656800.06980896,5379.341796875,2698725.070953369,250,25.53699254989624,61.505993604660034,True,True,False,True,False,{'lr': 0.0001}
5175.71728515625,2656800.069808961,5379.341796875,2698725.070953369,300,30.24863862991333,66.21764707565308,True,True,False,True,False,{'lr': 0.0001}
5175.927734375,2425275.363922119,5379.9052734375,1965825.1762390137,350,34.9659628868103,78.15046811103821,True,True,False,True,False,{'lr': 0.0001}
5176.17626953125,2383875.4177093506,5380.14501953125,1519050.064086914,400,39.73054504394531,90.13110971450806,True,True,False,True,False,{'lr': 0.0001}
5176.27880859375,2383875.4177093506,5380.14501953125,1519050.064086914,450,44.458404541015625,94.85898065567017,True,True,False,True,False,{'lr': 0.0001}
5176.43701171875,2113049.9267578125,5380.3935546875,1309500.1029968262,500,49.17479228973389,106.7862377166748,True,True,False,True,False,{'lr': 0.0001}
5176.6640625,2113049.9267578125,5380.3935546875,1309500.1029968262,550,53.9352970123291,111.54675102233887,True,True,False,True,False,{'lr': 0.0001}
5176.99951171875,1796175.06980896,5380.96875,1174649.7344970703,621,58.44442176818848,122.53981351852417,True,True,False,True,False,{'lr': 0.0001}
5177.375,1651275.0434875488,5381.31591796875,904950.0274658203,671,61.182451486587524,131.74724411964417,True,True,False,True,False,{'lr': 0.0001}
5177.6552734375,1613774.9290466309,5381.5966796875,838650.0549316406,721,63.91673731803894,141.69129395484924,True,True,False,True,False,{'lr': 0.0001}
5177.9189453125,1613774.9290466309,5381.5966796875,838650.0549316406,771,67.17093586921692,144.94550132751465,True,True,False,True,False,{'lr': 0.0001}
5178.19677734375,1613774.9290466309,5381.5966796875,838650.0549316406,821,70.4229507446289,148.19752478599548,True,True,False,True,False,{'lr': 0.0001}
5178.54736328125,1544249.9542236328,5382.5205078125,715575.0846862793,871,73.62872791290283,158.68785119056702,True,True,False,True,False,{'lr': 0.0001}
5178.9931640625,1516349.8878479004,5382.9462890625,638549.9382019043,921,76.88524889945984,168.42992758750916,True,True,False,True,False,{'lr': 0.0001}
5179.3076171875,1318125.0286102295,5383.27099609375,604650.0778198242,971,79.61852765083313,178.37078332901,True,True,False,True,False,{'lr': 0.0001}
5179.7666015625,1139775.094985962,5383.70361328125,585150.089263916,1021,82.87984538078308,188.82863306999207,True,True,False,True,False,{'lr': 0.0001}
5180.15478515625,1139775.094985962,5383.70361328125,585150.089263916,1071,86.14059662818909,192.08939242362976,True,True,False,True,False,{'lr': 0.0001}
5180.5546875,981900.0148773193,5384.43798828125,490500.0686645508,1121,89.346027135849,202.04191184043884,True,True,False,True,False,{'lr': 0.0001}
5181.09619140625,850950.0789642334,5384.9560546875,445200.0617980957,1192,92.58595204353333,211.75279116630554,True,True,False,True,False,{'lr': 0.0001}
5181.53662109375,850950.0789642334,5384.9560546875,445200.0617980957,1242,95.5256097316742,214.69246459007263,True,True,False,True,False,{'lr': 0.0001}
5181.8994140625,788700.1419067383,5385.6953125,401774.96910095215,1292,98.49323415756226,224.1344587802887,True,True,False,True,False,{'lr': 0.0001}
5182.3037109375,788700.1419067383,5385.6953125,401774.96910095215,1342,101.25234365463257,226.89358496665955,True,True,False,True,False,{'lr': 0.0001}
5182.75,850950.0789642334,5385.6953125,401774.96910095215,1392,104.00782179832458,229.64907217025757,True,True,False,True,False,{'lr': 0.0001}
5183.12451171875,771075.0961303711,5386.80224609375,380924.9496459961,1442,106.76220774650574,238.77943062782288,True,True,False,True,False,{'lr': 0.0001}
5183.5234375,771075.0961303711,5386.80224609375,380924.9496459961,1492,109.48923206329346,241.50646424293518,True,True,False,True,False,{'lr': 0.0001}
5183.9033203125,749475.0881195068,5387.5380859375,349050.0068664551,1542,112.21530103683472,250.57737374305725,True,True,False,True,False,{'lr': 0.0001}
5184.38232421875,749475.0881195068,5387.5380859375,349050.0068664551,1592,114.934823513031,253.29690551757812,True,True,False,True,False,{'lr': 0.0001}
5184.90380859375,771075.0961303711,5387.5380859375,349050.0068664551,1642,117.65034651756287,256.0124373435974,True,True,False,True,False,{'lr': 0.0001}
5185.33251953125,771075.0961303711,5387.5380859375,349050.0068664551,1692,120.36947250366211,258.73157143592834,True,True,False,True,False,{'lr': 0.0001}
5186.0283203125,771075.0961303711,5387.5380859375,349050.0068664551,1763,123.57763671875,261.9397442340851,True,True,False,True,False,{'lr': 0.0001}
5186.5810546875,771075.0961303711,5387.5380859375,349050.0068664551,1813,126.29161477088928,264.65373134613037,True,True,False,True,False,{'lr': 0.0001}
5187.18310546875,749475.088119505,5390.486328125,336300.08697509766,1863,129.00138068199158,273.8498237133026,True,True,False,True,False,{'lr': 0.0001}
5187.8134765625,749475.0881195068,5390.486328125,336300.08697509766,1913,131.72035551071167,276.56880712509155,True,True,False,True,False,{'lr': 0.0001}
5188.2978515625,749475.0881195068,5390.486328125,336300.08697509766,1963,134.4363238811493,279.2847845554352,True,True,False,True,False,{'lr': 0.0001}
5188.876953125,687674.9324798584,5392.06201171875,333150.0434875488,2013,137.15182256698608,288.5531039237976,True,True,False,True,False,{'lr': 0.0001}
5189.427734375,687674.9324798584,5392.06201171875,333150.0434875488,2063,140.00206756591797,291.4033589363098,True,True,False,True,False,{'lr': 0.0001}
5189.97802734375,687674.9324798584,5392.06201171875,333150.0434875488,2113,142.86067914962769,294.261981010437,True,True,False,True,False,{'lr': 0.0001}
5190.44970703125,687674.9324798584,5392.06201171875,333150.0434875488,2163,145.70520973205566,297.1065227985382,True,True,False,True,False,{'lr': 0.0001}
5191.0185546875,687674.9324798584,5392.06201171875,333150.0434875488,2213,148.48307609558105,299.88440585136414,True,True,False,True,False,{'lr': 0.0001}
5191.66357421875,687674.9324798584,5392.06201171875,333150.0434875488,2263,151.3572359085083,302.75857639312744,True,True,False,True,False,{'lr': 0.0001}
5192.650390625,687674.9324798584,5392.06201171875,333150.0434875488,2334,154.79684734344482,306.19819951057434,True,True,False,True,False,{'lr': 0.0001}
5193.39013671875,687674.9324798584,5392.06201171875,333150.0434875488,2384,157.65301418304443,309.05437660217285,True,True,False,True,False,{'lr': 0.0001}
5194.03564453125,687674.9324798584,5392.06201171875,333150.0434875488,2434,160.52519273757935,311.9265863895416,True,True,False,True,False,{'lr': 0.0001}
5194.7578125,687674.9324798584,5392.06201171875,333150.0434875488,2484,163.16501116752625,314.56641364097595,True,True,False,True,False,{'lr': 0.0001}
5195.51513671875,687674.9324798584,5392.06201171875,333150.0434875488,2534,165.85580849647522,317.2572202682495,True,True,False,True,False,{'lr': 0.0001}
5196.28369140625,749475.0881195068,5392.06201171875,333150.0434875488,2584,168.54691672325134,319.94833731651306,True,True,False,True,False,{'lr': 0.0001}
5197.1015625,749475.0881195068,5392.06201171875,333150.0434875488,2634,171.2420938014984,322.6435227394104,True,True,False,True,False,{'lr': 0.0001}
5197.9677734375,749475.0881195068,5392.06201171875,333150.0434875488,2684,173.92943334579468,325.3308701515198,True,True,False,True,False,{'lr': 0.0001}
5198.76953125,749475.0881195068,5392.06201171875,333150.0434875488,2734,176.63123202323914,328.0326838493347,True,True,False,True,False,{'lr': 0.0001}
5199.72216796875,697275.0377655029,5392.06201171875,333150.0434875488,2784,179.33502435684204,330.7364845275879,True,True,False,True,False,{'lr': 0.0001}
5200.59375,697275.0377655029,5392.06201171875,333150.0434875488,2834,182.02602434158325,333.42749214172363,True,True,False,True,False,{'lr': 0.0001}
5201.970703125,697275.0377655029,5392.06201171875,333150.0434875488,2905,185.22347116470337,336.6249499320984,True,True,False,True,False,{'lr': 0.0001}
5202.95751953125,697275.0377655029,5392.06201171875,333150.0434875488,2955,187.91102933883667,339.31251645088196,True,True,False,True,False,{'lr': 0.0001}
5203.93212890625,749475.0881195068,5392.06201171875,333150.0434875488,3005,190.62745118141174,342.0289521217346,True,True,False,True,False,{'lr': 0.0001}
5204.87451171875,749475.0881195068,5392.06201171875,333150.0434875488,3055,193.33092522621155,344.73243403434753,True,True,False,True,False,{'lr': 0.0001}
