validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5202.94189453125,1346707.726196289,5516.20849609375,1731800.0030517578,1192,18.144575834274292,42.97652792930603,True,True,True,False,False,{'lr': 0.0001}
5203.0654296875,1231467.7117042542,5516.3515625,1604850.0061035156,1242,18.78425884246826,44.86891412734985,True,True,True,False,False,{'lr': 0.0001}
5203.33349609375,1039907.7535476685,5516.6337890625,1181350.0022888184,1292,19.424164056777954,46.761837005615234,True,True,True,False,False,{'lr': 0.0001}
5203.6181640625,998878.9553947449,5516.89306640625,1148900.0129699707,1342,20.064767599105835,48.65576505661011,True,True,True,False,False,{'lr': 0.0001}
5203.98291015625,932488.5366744995,5517.2294921875,1103100.0518798828,1392,20.703927516937256,50.46703553199768,True,True,True,False,False,{'lr': 0.0001}
5204.2685546875,913161.9501342773,5517.494140625,846949.9778747559,1442,21.318968772888184,52.241090059280396,True,True,True,False,False,{'lr': 0.0001}
5204.64013671875,874238.4443473816,5517.84423828125,782849.9984741211,1492,21.90716552734375,54.08314633369446,True,True,True,False,False,{'lr': 0.0001}
5205.00146484375,771262.4013023376,5518.18896484375,679000.0534057617,1542,22.548502683639526,55.97777605056763,True,True,True,False,False,{'lr': 0.0001}
5205.38134765625,749242.8896636963,5518.53076171875,591949.9588012695,1592,23.192241668701172,57.89137077331543,True,True,True,False,False,{'lr': 0.0001}
5205.74609375,660488.3531265259,5518.8798828125,511399.9938964844,1642,23.79996371269226,59.767431020736694,True,True,True,False,False,{'lr': 0.0001}
5206.17333984375,620409.9048995972,5519.32470703125,499000.0534057617,1692,24.439536094665527,61.67662715911865,True,True,True,False,False,{'lr': 0.0001}
5206.82373046875,605441.7093544006,5519.984375,471149.959564209,1763,25.21123433113098,63.72698473930359,True,True,True,False,False,{'lr': 0.0001}
5207.3408203125,535566.7188873291,5520.484375,461350.05950927734,1813,25.8389892578125,65.59498858451843,True,True,True,False,False,{'lr': 0.0001}
5207.798828125,535566.7188873291,5520.484375,461350.05950927734,1863,26.457974672317505,66.21398520469666,True,True,True,False,False,{'lr': 0.0001}
5208.3974609375,522010.7693977356,5521.48388671875,432600.09765625,1913,27.091410398483276,68.39454817771912,True,True,True,False,False,{'lr': 0.0001}
5209.03076171875,522010.7693977356,5521.48388671875,432600.09765625,1963,27.731054067611694,69.03420186042786,True,True,True,False,False,{'lr': 0.0001}
5209.6787109375,535566.7188873291,5521.48388671875,432600.09765625,2013,28.37391209602356,69.67707467079163,True,True,True,False,False,{'lr': 0.0001}
5210.30517578125,522010.7693977356,5521.48388671875,432600.09765625,2063,29.014343976974487,70.31751704216003,True,True,True,False,False,{'lr': 0.0001}
5210.9375,522010.7693977356,5521.48388671875,432600.09765625,2113,29.646701097488403,70.94988322257996,True,True,True,False,False,{'lr': 0.0001}
5211.59716796875,522010.7693977356,5521.48388671875,432600.09765625,2163,30.270464658737183,71.57365775108337,True,True,True,False,False,{'lr': 0.0001}
5212.27978515625,522010.7693977356,5521.48388671875,432600.09765625,2213,30.899217128753662,72.20241904258728,True,True,True,False,False,{'lr': 0.0001}
5213.095703125,514990.957736969,5526.22607421875,290700.03509521484,2263,31.541134357452393,74.8109359741211,True,True,True,False,False,{'lr': 0.0001}
5214.1064453125,495269.1597671509,5527.26123046875,287999.97329711914,2334,32.328909397125244,77.69569492340088,True,True,True,False,False,{'lr': 0.0001}
5214.84423828125,495269.1597671509,5527.26123046875,287999.97329711914,2384,32.970447301864624,78.33724284172058,True,True,True,False,False,{'lr': 0.0001}
5215.6748046875,458937.7305679321,5528.79638671875,256499.99618530273,2434,33.61381816864014,81.05860304832458,True,True,True,False,False,{'lr': 0.0001}
5216.46923828125,458937.7305679321,5528.79638671875,256499.99618530273,2484,34.20653533935547,81.65133333206177,True,True,True,False,False,{'lr': 0.0001}
5217.322265625,458937.7305679321,5528.79638671875,256499.99618530273,2534,34.7984938621521,82.24330043792725,True,True,True,False,False,{'lr': 0.0001}
5218.21533203125,458937.7305679321,5528.79638671875,256499.99618530273,2584,35.39516854286194,82.83998537063599,True,True,True,False,False,{'lr': 0.0001}
5219.197265625,428710.7598724365,5532.380859375,256499.99618530273,2634,36.036651372909546,85.64013123512268,True,True,True,False,False,{'lr': 0.0001}
5220.14111328125,428710.7598724365,5532.380859375,256499.99618530273,2684,36.67267942428589,86.27616953849792,True,True,True,False,False,{'lr': 0.0001}
5221.05615234375,428710.7598724365,5532.380859375,256499.99618530273,2734,37.30488681793213,86.9083890914917,True,True,True,False,False,{'lr': 0.0001}
5221.98486328125,458937.7305679321,5532.380859375,256499.99618530273,2784,37.944464445114136,87.54797983169556,True,True,True,False,False,{'lr': 0.0001}
5222.93603515625,458937.7305679321,5532.380859375,256499.99618530273,2834,38.573951959609985,88.17747783660889,True,True,True,False,False,{'lr': 0.0001}
5224.24755859375,425290.13233184814,5537.4990234375,246700.00076293945,2905,39.34697914123535,91.25807642936707,True,True,True,False,False,{'lr': 0.0001}
5225.2333984375,425290.13233184814,5537.4990234375,246700.00076293945,2955,39.99173188209534,91.90283966064453,True,True,True,False,False,{'lr': 0.0001}
5226.1669921875,425290.13233184814,5537.4990234375,246700.00076293945,3005,40.64382529258728,92.55494403839111,True,True,True,False,False,{'lr': 0.0001}
5227.2529296875,425290.13233184814,5537.4990234375,246700.00076293945,3055,41.24663972854614,93.15776801109314,True,True,True,False,False,{'lr': 0.0001}
5228.2587890625,425290.13233184814,5537.4990234375,246700.00076293945,3105,41.88028621673584,93.79142475128174,True,True,True,False,False,{'lr': 0.0001}
5229.236328125,425290.13233184814,5537.4990234375,246700.00076293945,3155,42.517261266708374,94.42841029167175,True,True,True,False,False,{'lr': 0.0001}
5230.40576171875,422352.77543640137,5543.75048828125,237050.01831054688,3205,43.16364026069641,98.19102692604065,True,True,True,False,False,{'lr': 0.0001}
5231.5078125,422352.77543640137,5543.75048828125,237050.01831054688,3255,43.80305576324463,98.83045434951782,True,True,True,False,False,{'lr': 0.0001}
5232.56201171875,404224.53620910645,5546.04052734375,226700.05798339844,3305,44.447545528411865,102.52837228775024,True,True,True,False,False,{'lr': 0.0001}
5233.607421875,404224.53620910645,5546.04052734375,226700.05798339844,3355,45.09082341194153,103.17166233062744,True,True,True,False,False,{'lr': 0.0001}
5234.78759765625,390451.84410858154,5548.28125,222550.048828125,3405,45.726893186569214,107.77749443054199,True,True,True,False,False,{'lr': 0.0001}
5170.6708984375,1341863.9207687378,5481.43798828125,1172750.0343322754,50,1.1363263130187988,3.8656728267669678,True,True,True,True,False,{'lr': 0.0001}
5170.947265625,1087157.341495514,5481.59814453125,1115750.0267028809,100,1.9714524745941162,6.373316049575806,True,True,True,True,False,{'lr': 0.0001}
5171.203125,968657.5589294434,5481.76416015625,1090150.032043457,150,2.8260369300842285,8.790979146957397,True,True,True,True,False,{'lr': 0.0001}
5171.47265625,908334.3565635681,5482.00048828125,1018200.0350952148,200,3.6994738578796387,11.130587577819824,True,True,True,True,False,{'lr': 0.0001}
5171.7021484375,817406.481880188,5482.1005859375,921849.9374389648,250,4.5548505783081055,13.462861061096191,True,True,True,True,False,{'lr': 0.0001}
5171.92822265625,817406.481880188,5482.1005859375,921849.9374389648,300,5.428943157196045,14.336963891983032,True,True,True,True,False,{'lr': 0.0001}
5172.07275390625,788385.2461166382,5482.38818359375,891849.9565124512,350,6.304176092147827,16.914310455322266,True,True,True,True,False,{'lr': 0.0001}
5172.23974609375,788385.2461166382,5482.38818359375,891849.9565124512,400,7.138829469680786,17.748976707458496,True,True,True,True,False,{'lr': 0.0001}
5172.47509765625,756098.0425109863,5482.70458984375,833950.0427246094,450,7.997329473495483,20.293133974075317,True,True,True,True,False,{'lr': 0.0001}
5172.560546875,712574.9234848022,5482.75048828125,756700.0198364258,500,8.868969678878784,22.960737705230713,True,True,True,True,False,{'lr': 0.0001}
5172.705078125,675262.7546043396,5482.828125,700249.9961853027,550,9.74301266670227,25.335406064987183,True,True,True,True,False,{'lr': 0.0001}
5172.8623046875,621817.2643013,5482.876953125,687500.0,621,10.603859186172485,27.943952798843384,True,True,True,True,False,{'lr': 0.0001}
5172.978515625,590814.0848236084,5482.86962890625,687500.0,671,11.174021482467651,30.530309677124023,True,True,True,True,False,{'lr': 0.0001}
5173.02685546875,590814.0848236084,5482.86962890625,687500.0,721,11.774578332901001,31.13087558746338,True,True,True,True,False,{'lr': 0.0001}
5173.0625,590814.0848236084,5482.86962890625,687500.0,771,12.382354736328125,31.73866629600525,True,True,True,True,False,{'lr': 0.0001}
5173.1728515625,590814.0848236084,5482.86962890625,687500.0,821,12.971044063568115,32.32736659049988,True,True,True,True,False,{'lr': 0.0001}
5173.1171875,549893.0256004333,5482.52783203125,513500.0228881836,871,13.5270414352417,35.077560901641846,True,True,True,True,False,{'lr': 0.0001}
5173.14697265625,549893.0256004333,5482.52783203125,513500.0228881836,921,14.126408338546753,35.67694020271301,True,True,True,True,False,{'lr': 0.0001}
5173.017578125,590814.0848236084,5482.52783203125,513500.0228881836,971,14.72238826751709,36.272932291030884,True,True,True,True,False,{'lr': 0.0001}
5172.8203125,590814.0848236084,5482.52783203125,513500.0228881836,1021,15.312896966934204,36.8634512424469,True,True,True,True,False,{'lr': 0.0001}
5172.6474609375,549893.0256004333,5482.52783203125,513500.0228881836,1071,15.903805494308472,37.45437288284302,True,True,True,True,False,{'lr': 0.0001}
5172.435546875,549893.0256004333,5482.52783203125,513500.0228881836,1121,16.51156497001648,38.06215047836304,True,True,True,True,False,{'lr': 0.0001}
5171.96826171875,549893.0256004333,5482.52783203125,513500.0228881836,1192,17.264816761016846,38.81541299819946,True,True,True,True,False,{'lr': 0.0001}
5171.69970703125,549893.0256004333,5482.52783203125,513500.0228881836,1242,17.8832049369812,39.433812379837036,True,True,True,True,False,{'lr': 0.0001}
5171.279296875,549893.0256004333,5482.52783203125,513500.0228881836,1292,18.506311893463135,40.056931495666504,True,True,True,True,False,{'lr': 0.0001}
5170.904296875,481527.59034729004,5478.9521484375,344149.9900817871,1342,19.12424659729004,42.1362669467926,True,True,True,True,False,{'lr': 0.0001}
5170.46435546875,478659.52853775024,5478.30517578125,314499.9694824219,1392,19.737668752670288,44.350653648376465,True,True,True,True,False,{'lr': 0.0001}
5170.0439453125,426205.9584617615,5477.7744140625,314499.9694824219,1442,20.359697580337524,46.43391752243042,True,True,True,True,False,{'lr': 0.0001}
5169.634765625,426205.9584617615,5477.7744140625,314499.9694824219,1492,20.976895570755005,47.05112433433533,True,True,True,True,False,{'lr': 0.0001}
5169.15576171875,426205.9584617615,5477.7744140625,314499.9694824219,1542,21.599416971206665,47.67365622520447,True,True,True,True,False,{'lr': 0.0001}
5168.640625,426205.9584617615,5477.7744140625,314499.9694824219,1592,22.220507383346558,48.29475712776184,True,True,True,True,False,{'lr': 0.0001}
5168.08544921875,408318.21923446655,5475.279296875,301099.9870300293,1642,22.835259914398193,50.56141805648804,True,True,True,True,False,{'lr': 0.0001}
5167.4111328125,335862.3503112793,5474.49072265625,301099.9870300293,1692,23.455753326416016,52.901511907577515,True,True,True,True,False,{'lr': 0.0001}
5166.47314453125,317993.3071746826,5473.30712890625,282649.9938964844,1763,24.205291271209717,55.207412242889404,True,True,True,True,False,{'lr': 0.0001}
5165.6904296875,317993.3071746826,5473.30712890625,282649.9938964844,1813,24.825901746749878,55.82803249359131,True,True,True,True,False,{'lr': 0.0001}
5164.91650390625,308116.1801147461,5471.53271484375,233650.0358581543,1863,25.442893028259277,58.148442029953,True,True,True,True,False,{'lr': 0.0001}
5164.03271484375,308116.1801147461,5471.53271484375,233650.0358581543,1913,26.04300570487976,58.74856686592102,True,True,True,True,False,{'lr': 0.0001}
5163.14013671875,308116.1801147461,5471.53271484375,233650.0358581543,1963,26.65353298187256,59.359102725982666,True,True,True,True,False,{'lr': 0.0001}
5162.2197265625,308116.1801147461,5471.53271484375,233650.0358581543,2013,27.267014741897583,59.97259449958801,True,True,True,True,False,{'lr': 0.0001}
5161.41650390625,317951.64598083496,5471.53271484375,233650.0358581543,2063,27.874119520187378,60.57971167564392,True,True,True,True,False,{'lr': 0.0001}
5160.46923828125,317951.64598083496,5471.53271484375,233650.0358581543,2113,28.48031187057495,61.18591284751892,True,True,True,True,False,{'lr': 0.0001}
5159.55419921875,317951.64598083496,5471.53271484375,233650.0358581543,2163,29.091790676116943,61.797401905059814,True,True,True,True,False,{'lr': 0.0001}
5158.580078125,288827.7910003662,5464.17138671875,196900.0244140625,2213,29.694411754608154,63.70380640029907,True,True,True,True,False,{'lr': 0.0001}
5157.63525390625,288827.7910003662,5464.17138671875,196900.0244140625,2263,30.258931875228882,64.26833820343018,True,True,True,True,False,{'lr': 0.0001}
5156.1181640625,288827.7910003662,5464.17138671875,196900.0244140625,2334,30.982825994491577,64.99224185943604,True,True,True,True,False,{'lr': 0.0001}
5154.95849609375,247635.67169189453,5460.02490234375,196900.0244140625,2384,31.60012459754944,66.91791558265686,True,True,True,True,False,{'lr': 0.0001}
5153.9482421875,247635.67169189453,5460.02490234375,196900.0244140625,2434,32.21130299568176,67.52910494804382,True,True,True,True,False,{'lr': 0.0001}
5152.80224609375,247635.67169189453,5460.02490234375,196900.0244140625,2484,32.828582525253296,68.14639520645142,True,True,True,True,False,{'lr': 0.0001}
5151.7158203125,247635.67169189453,5460.02490234375,196900.0244140625,2534,33.45069599151611,68.7685215473175,True,True,True,True,False,{'lr': 0.0001}
5150.35205078125,247635.67169189453,5460.02490234375,196900.0244140625,2584,34.068657636642456,69.38649296760559,True,True,True,True,False,{'lr': 0.0001}
5149.0576171875,247635.67169189453,5460.02490234375,196900.0244140625,2634,34.70055103302002,70.01840424537659,True,True,True,True,False,{'lr': 0.0001}
5147.75537109375,247635.67169189453,5460.02490234375,196900.0244140625,2684,35.325743436813354,70.64360499382019,True,True,True,True,False,{'lr': 0.0001}
5146.54345703125,247635.67169189453,5460.02490234375,196900.0244140625,2734,35.94577956199646,71.2636513710022,True,True,True,True,False,{'lr': 0.0001}
5145.1220703125,247635.67169189453,5460.02490234375,196900.0244140625,2784,36.57372450828552,71.89160704612732,True,True,True,True,False,{'lr': 0.0001}
5143.947265625,247635.67169189453,5460.02490234375,196900.0244140625,2834,37.16051650047302,72.47840857505798,True,True,True,True,False,{'lr': 0.0001}
5141.87890625,247635.67169189453,5460.02490234375,196900.0244140625,2905,37.90279817581177,73.22069978713989,True,True,True,True,False,{'lr': 0.0001}
5140.6337890625,247635.67169189453,5460.02490234375,196900.0244140625,2955,38.518213510513306,73.8361463546753,True,True,True,True,False,{'lr': 0.0001}
5139.064453125,247635.67169189453,5460.02490234375,196900.0244140625,3005,39.136075496673584,74.45401811599731,True,True,True,True,False,{'lr': 0.0001}
5137.5595703125,247635.67169189453,5460.02490234375,196900.0244140625,3055,39.75560760498047,75.07355976104736,True,True,True,True,False,{'lr': 0.0001}
5136.08837890625,219357.0982017517,5439.86865234375,174300.04119873047,3105,40.37641477584839,77.04771399497986,True,True,True,True,False,{'lr': 0.0001}
5134.6494140625,219357.0982017517,5439.86865234375,174300.04119873047,3155,40.99761438369751,77.66892337799072,True,True,True,True,False,{'lr': 0.0001}
5133.3017578125,219357.0982017517,5439.86865234375,174300.04119873047,3205,41.61505937576294,78.28637957572937,True,True,True,True,False,{'lr': 0.0001}
5132.033203125,219357.0982017517,5439.86865234375,174300.04119873047,3255,42.235495805740356,78.90682625770569,True,True,True,True,False,{'lr': 0.0001}
5130.6357421875,219357.0982017517,5439.86865234375,174300.04119873047,3305,42.85403537750244,79.52537679672241,True,True,True,True,False,{'lr': 0.0001}
5129.28369140625,219357.0982017517,5439.86865234375,174300.04119873047,3355,43.467071294784546,80.13842344284058,True,True,True,True,False,{'lr': 0.0001}
5127.81103515625,219357.0982017517,5439.86865234375,174300.04119873047,3405,44.088778495788574,80.76015663146973,True,True,True,True,False,{'lr': 0.0001}
5151.44287109375,4548123.43567276,5465.2470703125,4678249.979019165,50,1.0930516719818115,3.6096909046173096,True,True,False,True,False,{'lr': 0.0001}
5151.77099609375,4548123.43567276,5465.2470703125,4678249.979019165,100,1.917875051498413,4.434527635574341,True,True,False,True,False,{'lr': 0.0001}
5152.1806640625,4548123.43567276,5465.2470703125,4678249.979019165,150,2.73410964012146,5.2507734298706055,True,True,False,True,False,{'lr': 0.0001}
5152.5478515625,4202835.019069672,5466.228515625,4031999.912261963,200,3.5637965202331543,7.5081000328063965,True,True,False,True,False,{'lr': 0.0001}
5152.9306640625,3461791.0396003723,5466.5771484375,3791850.01373291,250,4.400540351867676,9.686577796936035,True,True,False,True,False,{'lr': 0.0001}
5153.28564453125,3146826.7036628723,5466.89990234375,3604350.0328063965,300,5.218261480331421,11.889392614364624,True,True,False,True,False,{'lr': 0.0001}
5153.6171875,2779304.9794921875,5467.16748046875,3231699.962615967,350,6.022348642349243,14.324284791946411,True,True,False,True,False,{'lr': 0.0001}
5153.904296875,2550368.915912628,5467.4013671875,2995300.0831604004,400,6.869103193283081,16.763018131256104,True,True,False,True,False,{'lr': 0.0001}
5154.17822265625,2149019.2412376404,5467.63916015625,2795100.0213623047,450,7.7096405029296875,19.032313585281372,True,True,False,True,False,{'lr': 0.0001}
5154.42236328125,2032686.4021949768,5467.86279296875,2208800.0679016113,500,8.537841081619263,21.330413818359375,True,True,False,True,False,{'lr': 0.0001}
5154.70361328125,1832597.8453979492,5468.10546875,1721999.9885559082,550,9.375550746917725,23.605274438858032,True,True,False,True,False,{'lr': 0.0001}
5155.04736328125,1589765.360294342,5468.35009765625,1466099.8916625977,621,10.200368642807007,25.686338186264038,True,True,False,True,False,{'lr': 0.0001}
5155.2861328125,1511943.6803207397,5468.5244140625,1231449.9855041504,671,10.790325164794922,27.62472367286682,True,True,False,True,False,{'lr': 0.0001}
5155.5380859375,1192560.0073242188,5468.7119140625,1161349.9641418457,721,11.381000518798828,29.476459741592407,True,True,False,True,False,{'lr': 0.0001}
5155.8037109375,1104694.8724441528,5468.94140625,1124549.9992370605,771,11.972914695739746,31.322755336761475,True,True,False,True,False,{'lr': 0.0001}
5156.01806640625,1104694.8724441528,5468.94140625,1124549.9992370605,821,12.578739881515503,31.92859148979187,True,True,False,True,False,{'lr': 0.0001}
5156.2763671875,1033836.1837348938,5469.3046875,868649.9404907227,871,13.174710750579834,33.756500482559204,True,True,False,True,False,{'lr': 0.0001}
5156.486328125,838984.5440864563,5469.451171875,790800.0564575195,921,13.76444411277771,35.68287467956543,True,True,False,True,False,{'lr': 0.0001}
5156.63525390625,787663.0983428955,5469.5205078125,747900.0663757324,971,14.350405216217041,37.623780965805054,True,True,False,True,False,{'lr': 0.0001}
5156.86328125,769149.9515342712,5469.703125,677649.9938964844,1021,14.938196659088135,39.487961292266846,True,True,False,True,False,{'lr': 0.0001}
5157.02001953125,769149.9515342712,5469.703125,677649.9938964844,1071,15.50983190536499,40.0596067905426,True,True,False,True,False,{'lr': 0.0001}
5157.228515625,751457.0075302124,5469.8935546875,506850.0518798828,1121,16.074588298797607,41.88754916191101,True,True,False,True,False,{'lr': 0.0001}
5157.48291015625,635630.6198768616,5470.03955078125,472799.98779296875,1192,16.739799976348877,44.00276017189026,True,True,False,True,False,{'lr': 0.0001}
5157.6494140625,596266.6194572449,5470.16455078125,461350.05950927734,1242,17.331281185150146,45.999096393585205,True,True,False,True,False,{'lr': 0.0001}
5157.7314453125,562736.3765258789,5470.15283203125,452249.98474121094,1292,17.927334785461426,48.10612463951111,True,True,False,True,False,{'lr': 0.0001}
5157.82763671875,522327.79013442993,5470.15185546875,416350.05950927734,1342,18.516173601150513,50.25216197967529,True,True,False,True,False,{'lr': 0.0001}
5157.955078125,522327.79013442993,5470.15185546875,416350.05950927734,1392,19.111947774887085,50.84795069694519,True,True,False,True,False,{'lr': 0.0001}
5158.05126953125,489052.63162231445,5470.29345703125,426449.96643066406,1442,19.707077264785767,52.8242666721344,True,True,False,True,False,{'lr': 0.0001}
5158.21728515625,420288.61026000977,5470.380859375,416350.05950927734,1492,20.300177574157715,54.98140811920166,True,True,False,True,False,{'lr': 0.0001}
5158.36865234375,368049.59645080566,5470.45849609375,416350.05950927734,1542,20.888684272766113,56.95170307159424,True,True,False,True,False,{'lr': 0.0001}
5158.48681640625,368049.59645080566,5470.45849609375,416350.05950927734,1592,21.47947359085083,57.542502641677856,True,True,False,True,False,{'lr': 0.0001}
5158.53271484375,368049.59645080566,5470.45849609375,416350.05950927734,1642,22.071405172348022,58.13444757461548,True,True,False,True,False,{'lr': 0.0001}
5158.62353515625,368049.59645080566,5470.45849609375,416350.05950927734,1692,22.641594171524048,58.70464873313904,True,True,False,True,False,{'lr': 0.0001}
5158.7861328125,368049.59645080566,5470.45849609375,416350.05950927734,1763,23.31615114212036,59.379215717315674,True,True,False,True,False,{'lr': 0.0001}
5158.80029296875,330295.8060531616,5470.494140625,302549.9725341797,1813,23.865607023239136,61.599754333496094,True,True,False,True,False,{'lr': 0.0001}
5158.88232421875,330295.8060531616,5470.494140625,302549.9725341797,1863,24.446895599365234,62.18105745315552,True,True,False,True,False,{'lr': 0.0001}
5158.9814453125,330295.8060531616,5470.494140625,302549.9725341797,1913,25.033153772354126,62.76732897758484,True,True,False,True,False,{'lr': 0.0001}
5159.09326171875,330295.8060531616,5470.494140625,302549.9725341797,1963,25.626513481140137,63.360700607299805,True,True,False,True,False,{'lr': 0.0001}
5159.0966796875,330295.8060531616,5470.494140625,302549.9725341797,2013,26.208372592926025,63.942572355270386,True,True,False,True,False,{'lr': 0.0001}
5159.10546875,330295.8060531616,5470.494140625,302549.9725341797,2063,26.785595655441284,64.5198073387146,True,True,False,True,False,{'lr': 0.0001}
5159.0439453125,286528.64973449707,5470.3447265625,295149.9938964844,2113,27.37706422805786,66.83808255195618,True,True,False,True,False,{'lr': 0.0001}
5159.0068359375,286528.64973449707,5470.3447265625,295149.9938964844,2163,27.944868564605713,67.40590023994446,True,True,False,True,False,{'lr': 0.0001}
5159.1171875,254318.10222625732,5470.25634765625,267150.0587463379,2213,28.520429134368896,69.66855692863464,True,True,False,True,False,{'lr': 0.0001}
5159.2197265625,254318.10222625732,5470.25634765625,267150.0587463379,2263,29.118548154830933,70.26669526100159,True,True,False,True,False,{'lr': 0.0001}
5159.142578125,254318.10222625732,5470.25634765625,267150.0587463379,2334,29.832359075546265,70.9805178642273,True,True,False,True,False,{'lr': 0.0001}
5159.11181640625,254318.10222625732,5470.25634765625,267150.0587463379,2384,30.397610902786255,71.54577922821045,True,True,False,True,False,{'lr': 0.0001}
5159.125,254318.10222625732,5470.25634765625,267150.0587463379,2434,30.969112396240234,72.11729216575623,True,True,False,True,False,{'lr': 0.0001}
5159.09619140625,254318.10222625732,5470.25634765625,267150.0587463379,2484,31.550103187561035,72.69830060005188,True,True,False,True,False,{'lr': 0.0001}
5159.24658203125,254318.10222625732,5470.25634765625,267150.0587463379,2534,32.11990284919739,73.26811122894287,True,True,False,True,False,{'lr': 0.0001}
5159.2353515625,254318.10222625732,5470.25634765625,267150.0587463379,2584,32.70844101905823,73.85666084289551,True,True,False,True,False,{'lr': 0.0001}
5159.1279296875,254318.10222625732,5470.25634765625,267150.0587463379,2634,33.3029522895813,74.45118284225464,True,True,False,True,False,{'lr': 0.0001}
5159.0390625,254318.10222625732,5470.25634765625,267150.0587463379,2684,33.89427185058594,75.04251337051392,True,True,False,True,False,{'lr': 0.0001}
5158.9951171875,254318.10222625732,5470.25634765625,267150.0587463379,2734,34.48213219642639,75.63038635253906,True,True,False,True,False,{'lr': 0.0001}
5158.89697265625,254318.10222625732,5470.25634765625,267150.0587463379,2784,35.07089304924011,76.21915888786316,True,True,False,True,False,{'lr': 0.0001}
5158.6943359375,234490.94171905518,5468.88818359375,227549.95346069336,2834,35.66489624977112,78.1965696811676,True,True,False,True,False,{'lr': 0.0001}
5158.4111328125,234490.94171905518,5468.88818359375,227549.95346069336,2905,36.382444858551025,78.91412997245789,True,True,False,True,False,{'lr': 0.0001}
5158.3466796875,234490.94171905518,5468.88818359375,227549.95346069336,2955,36.96348023414612,79.4951753616333,True,True,False,True,False,{'lr': 0.0001}
5158.0576171875,234490.94171905518,5468.88818359375,227549.95346069336,3005,37.55280113220215,80.08451247215271,True,True,False,True,False,{'lr': 0.0001}
5157.77587890625,234490.94171905518,5468.88818359375,227549.95346069336,3055,38.13887619972229,80.67059826850891,True,True,False,True,False,{'lr': 0.0001}
