validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5135.09814453125,3909088.5432128906,5449.98095703125,3375800.094604492,200,8.193528175354004,22.265129327774048,True,True,True,True,False,{'lr': 0.0001}
5134.884765625,3562126.455055237,5449.7880859375,3247250.0228881836,250,10.04988694190979,26.93540644645691,True,True,True,True,False,{'lr': 0.0001}
5134.6318359375,3347145.3164787292,5449.5673828125,2891300.001144409,300,11.961172819137573,31.667917490005493,True,True,True,True,False,{'lr': 0.0001}
5134.54248046875,3043368.281021118,5449.505859375,2526949.996948242,350,13.81688904762268,36.35264539718628,True,True,True,True,False,{'lr': 0.0001}
5134.3671875,3043368.281021118,5449.505859375,2526949.996948242,400,15.676687002182007,38.21245217323303,True,True,True,True,False,{'lr': 0.0001}
5134.28173828125,2991327.045337677,5449.333984375,2256849.994659424,450,17.54110097885132,42.92452883720398,True,True,True,True,False,{'lr': 0.0001}
5134.1787109375,2891890.1822128296,5449.28662109375,1817499.9809265137,500,19.4040470123291,47.60448884963989,True,True,True,True,False,{'lr': 0.0001}
5134.16943359375,2867958.9059677124,5449.34228515625,1601299.9725341797,550,21.30795383453369,52.34140682220459,True,True,True,True,False,{'lr': 0.0001}
5134.18310546875,2072584.8797721863,5449.39013671875,1529549.8275756836,621,23.106926202774048,57.0145001411438,True,True,True,True,False,{'lr': 0.0001}
5134.25,1965682.6004142761,5449.4970703125,1191249.885559082,671,24.40716814994812,61.14178824424744,True,True,True,True,False,{'lr': 0.0001}
5134.30224609375,1907545.5112762451,5449.61669921875,868399.9252319336,721,25.7062931060791,65.2793357372284,True,True,True,True,False,{'lr': 0.0001}
5134.2568359375,1523688.333190918,5449.59423828125,787550.106048584,771,26.986369848251343,69.38929438591003,True,True,True,True,False,{'lr': 0.0001}
5134.17822265625,1365786.7443275452,5449.55810546875,734049.9687194824,821,28.280046463012695,73.56519746780396,True,True,True,True,False,{'lr': 0.0001}
5134.134765625,1116807.7127113342,5449.54541015625,551449.9282836914,871,29.58224058151245,77.70402193069458,True,True,True,True,False,{'lr': 0.0001}
5134.19677734375,1004087.6665611267,5449.66845703125,492000.00762939453,921,30.880218267440796,81.85164594650269,True,True,True,True,False,{'lr': 0.0001}
5134.31787109375,926338.8453521729,5449.82470703125,492000.00762939453,971,32.183342933654785,85.9573290348053,True,True,True,True,False,{'lr': 0.0001}
5134.560546875,640136.4361228943,5450.12255859375,450450.13427734375,1021,33.527925968170166,90.08367466926575,True,True,True,True,False,{'lr': 0.0001}
5134.76611328125,521904.7940635681,5450.3798828125,433100.01373291016,1071,34.82266044616699,94.16222405433655,True,True,True,True,False,{'lr': 0.0001}
5134.99951171875,421430.50792694185,5450.6728515625,348049.9839782715,1121,36.142261266708374,98.28039479255676,True,True,True,True,False,{'lr': 0.0001}
5135.404296875,377886.01807022095,5451.189453125,261549.98779296875,1192,37.71271252632141,102.72770643234253,True,True,True,True,False,{'lr': 0.0001}
5135.43408203125,203708.3949623108,5451.306640625,220300.0259399414,1242,39.019596099853516,106.87090826034546,True,True,True,True,False,{'lr': 0.0001}
5135.7421875,197412.08377456665,5451.6513671875,246150.07400512695,1292,40.32995581626892,111.06364274024963,True,True,True,True,False,{'lr': 0.0001}
5136.0751953125,226513.74168395996,5451.6513671875,246150.07400512695,1342,41.637298822402954,112.3709945678711,True,True,True,True,False,{'lr': 0.0001}
5136.458984375,268093.5791168213,5451.6513671875,246150.07400512695,1392,42.94735836982727,113.68106627464294,True,True,True,True,False,{'lr': 0.0001}
5136.7890625,305535.05809783936,5451.6513671875,246150.07400512695,1442,44.255683183670044,114.98940014839172,True,True,True,True,False,{'lr': 0.0001}
5137.11083984375,259886.9662284851,5451.6513671875,246150.07400512695,1492,45.609119176864624,116.34284663200378,True,True,True,True,False,{'lr': 0.0001}
5137.59521484375,239308.35012435913,5451.6513671875,246150.07400512695,1542,46.917508125305176,117.65124416351318,True,True,True,True,False,{'lr': 0.0001}
5138.0966796875,239308.35012435913,5451.6513671875,246150.07400512695,1592,48.22566747665405,118.95941591262817,True,True,True,True,False,{'lr': 0.0001}
5138.60986328125,239308.35012435913,5451.6513671875,246150.07400512695,1642,49.518529176712036,120.25228714942932,True,True,True,True,False,{'lr': 0.0001}
5139.1494140625,181185.023853302,5455.75244140625,205849.99084472656,1692,50.8214271068573,124.41272187232971,True,True,True,True,False,{'lr': 0.0001}
5139.90185546875,181185.023853302,5455.75244140625,205849.99084472656,1763,52.37151098251343,125.9628210067749,True,True,True,True,False,{'lr': 0.0001}
5140.54345703125,181185.023853302,5455.75244140625,205849.99084472656,1813,53.6661491394043,127.25746989250183,True,True,True,True,False,{'lr': 0.0001}
5141.2314453125,181185.023853302,5455.75244140625,205849.99084472656,1863,54.961440563201904,128.55277132987976,True,True,True,True,False,{'lr': 0.0001}
5141.91748046875,191527.62941360474,5455.75244140625,205849.99084472656,1913,56.32150721549988,129.91284680366516,True,True,True,True,False,{'lr': 0.0001}
5142.65625,219848.83877944946,5455.75244140625,205849.99084472656,1963,57.630518436431885,131.22186708450317,True,True,True,True,False,{'lr': 0.0001}
5143.46044921875,219848.83877944946,5455.75244140625,205849.99084472656,2013,58.939701795578,132.53105998039246,True,True,True,True,False,{'lr': 0.0001}
5144.25732421875,219848.83877944946,5455.75244140625,205849.99084472656,2063,60.237823247909546,133.82919096946716,True,True,True,True,False,{'lr': 0.0001}
5145.09423828125,238043.2066230774,5455.75244140625,205849.99084472656,2113,61.57706642150879,135.1684432029724,True,True,True,True,False,{'lr': 0.0001}
5146.03271484375,238043.2066230774,5455.75244140625,205849.99084472656,2163,62.885297775268555,136.47668290138245,True,True,True,True,False,{'lr': 0.0001}
5146.5517578125,212864.84162139893,5455.75244140625,205849.99084472656,2213,64.1912214756012,137.78261637687683,True,True,True,True,False,{'lr': 0.0001}
5147.4912109375,209721.99725723267,5455.75244140625,205849.99084472656,2263,65.49896907806396,139.0903730392456,True,True,True,True,False,{'lr': 0.0001}
5148.86376953125,209721.99725723267,5455.75244140625,205849.99084472656,2334,67.1168839931488,140.70829725265503,True,True,True,True,False,{'lr': 0.0001}
5149.8466796875,205940.11478424072,5455.75244140625,205849.99084472656,2384,68.42047691345215,142.01189947128296,True,True,True,True,False,{'lr': 0.0001}
5151.04931640625,205940.11478424072,5455.75244140625,205849.99084472656,2434,69.70396256446838,143.29539394378662,True,True,True,True,False,{'lr': 0.0001}
5152.1669921875,205940.11478424072,5455.75244140625,205849.99084472656,2484,70.99993467330933,144.59137606620789,True,True,True,True,False,{'lr': 0.0001}
5153.1357421875,179424.88943481445,5471.4931640625,219249.99237060547,2534,72.30005168914795,148.7382242679596,True,True,True,True,False,{'lr': 0.0001}
5154.34423828125,171033.14292907715,5472.802734375,219249.99237060547,2584,73.59553599357605,152.82877564430237,True,True,True,True,False,{'lr': 0.0001}
5155.5078125,179388.01370239258,5472.802734375,219249.99237060547,2634,74.93400454521179,154.16725325584412,True,True,True,True,False,{'lr': 0.0001}
5156.74462890625,187779.76020812988,5472.802734375,219249.99237060547,2684,76.21865963935852,155.45191955566406,True,True,True,True,False,{'lr': 0.0001}
5158.04541015625,187779.76020812988,5472.802734375,219249.99237060547,2734,77.50001692771912,156.7332854270935,True,True,True,True,False,{'lr': 0.0001}
5159.47900390625,205940.11478424072,5472.802734375,219249.99237060547,2784,78.80474710464478,158.03802633285522,True,True,True,True,False,{'lr': 0.0001}
5160.8564453125,206770.63619232178,5472.802734375,219249.99237060547,2834,80.11252045631409,159.3458092212677,True,True,True,True,False,{'lr': 0.0001}
5162.85400390625,249292.55535507202,5472.802734375,219249.99237060547,2905,81.72929978370667,160.96259832382202,True,True,True,True,False,{'lr': 0.0001}
5164.42724609375,249292.55535507202,5472.802734375,219249.99237060547,2955,83.04146194458008,162.27476930618286,True,True,True,True,False,{'lr': 0.0001}
5165.861328125,234522.07278823853,5472.802734375,219249.99237060547,3005,84.35218787193298,163.58550691604614,True,True,True,True,False,{'lr': 0.0001}
5167.33935546875,234522.07278823853,5472.802734375,219249.99237060547,3055,85.66304564476013,164.89637422561646,True,True,True,True,False,{'lr': 0.0001}
5168.6435546875,234522.07278823853,5472.802734375,219249.99237060547,3105,87.01619529724121,166.24953413009644,True,True,True,True,False,{'lr': 0.0001}
5170.15087890625,234522.07278823853,5472.802734375,219249.99237060547,3155,88.32389426231384,167.55724334716797,True,True,True,True,False,{'lr': 0.0001}
5171.765625,234522.07278823853,5472.802734375,219249.99237060547,3205,89.63150691986084,168.86486506462097,True,True,True,True,False,{'lr': 0.0001}
5173.4189453125,274417.6189842224,5472.802734375,219249.99237060547,3255,90.94188213348389,170.1752495765686,True,True,True,True,False,{'lr': 0.0001}
5175.07080078125,274417.6189842224,5472.802734375,219249.99237060547,3305,92.25140810012817,171.4847846031189,True,True,True,True,False,{'lr': 0.0001}
5176.8505859375,274417.6189842224,5472.802734375,219249.99237060547,3355,93.595787525177,172.8291733264923,True,True,True,True,False,{'lr': 0.0001}
5178.6171875,274417.6189842224,5472.802734375,219249.99237060547,3405,94.88921403884888,174.12265253067017,True,True,True,True,False,{'lr': 0.0001}
5119.787109375,6173478.0829696655,5437.67919921875,5700100.059509277,50,2.5853476524353027,8.189261436462402,True,True,False,True,False,{'lr': 0.0001}
5120.19921875,6094669.406177521,5438.052734375,5502399.940490723,100,4.40890097618103,12.895760536193848,True,True,False,True,False,{'lr': 0.0001}
5120.7265625,6020504.52205658,5438.55224609375,5130399.923324585,150,6.2571399211883545,17.577851057052612,True,True,False,True,False,{'lr': 0.0001}
5121.32373046875,5449728.092136383,5439.12060546875,4876399.993896484,200,8.15333604812622,22.293365240097046,True,True,False,True,False,{'lr': 0.0001}
5122.0732421875,4982241.552963257,5439.8291015625,3862899.81842041,250,9.98497986793518,26.98317289352417,True,True,False,True,False,{'lr': 0.0001}
5122.49560546875,4767596.215312958,5440.23486328125,3784649.7344970703,300,11.826538324356079,31.62757682800293,True,True,False,True,False,{'lr': 0.0001}
5123.0634765625,4679310.098953247,5440.7919921875,3102100.028991699,350,13.72701358795166,36.34008073806763,True,True,False,True,False,{'lr': 0.0001}
5123.34033203125,3971362.7234802246,5441.05908203125,2901949.996948242,400,15.5793137550354,41.02368140220642,True,True,False,True,False,{'lr': 0.0001}
5123.61572265625,3771547.5379371643,5441.2958984375,2616599.884033203,450,17.40881037712097,45.66702485084534,True,True,False,True,False,{'lr': 0.0001}
5123.87060546875,3620051.135181427,5441.54443359375,2205750.026702881,500,19.31841540336609,50.382176876068115,True,True,False,True,False,{'lr': 0.0001}
5124.2373046875,3449908.0727157593,5441.939453125,1845050.0679016113,550,21.164247274398804,55.077842712402344,True,True,False,True,False,{'lr': 0.0001}
5124.69873046875,2495197.8792762756,5442.41259765625,1469550.1899719238,621,22.910810708999634,59.616769552230835,True,True,False,True,False,{'lr': 0.0001}
5124.85205078125,1806665.0451393127,5442.53369140625,1325299.9114990234,671,24.15814232826233,63.73618221282959,True,True,False,True,False,{'lr': 0.0001}
5125.24560546875,1258943.658695221,5442.927734375,1234350.1472473145,721,25.408976078033447,67.79631280899048,True,True,False,True,False,{'lr': 0.0001}
5125.388671875,1102165.0430030823,5443.06689453125,1030450.0007629395,771,26.711114406585693,71.8794572353363,True,True,False,True,False,{'lr': 0.0001}
5125.64453125,915683.2013664246,5443.32080078125,915650.0053405762,821,27.972495555877686,75.94301557540894,True,True,False,True,False,{'lr': 0.0001}
5125.86962890625,835090.157863617,5443.51171875,866500.0534057617,871,29.276386737823486,80.06213855743408,True,True,False,True,False,{'lr': 0.0001}
5126.1103515625,808445.7862625122,5443.7158203125,763900.0511169434,921,30.528356313705444,84.11659693717957,True,True,False,True,False,{'lr': 0.0001}
5126.26123046875,761216.8582496643,5443.83544921875,752500.0381469727,971,31.830098390579224,88.22961831092834,True,True,False,True,False,{'lr': 0.0001}
5126.32177734375,742203.2084579468,5443.94189453125,703499.9656677246,1021,33.08961486816406,92.34584522247314,True,True,False,True,False,{'lr': 0.0001}
5126.55078125,568268.741645813,5444.15771484375,673149.9862670898,1071,34.34277415275574,96.39681053161621,True,True,False,True,False,{'lr': 0.0001}
5126.65185546875,555923.9036560059,5444.26318359375,622250.0991821289,1121,35.59632062911987,100.44139075279236,True,True,False,True,False,{'lr': 0.0001}
5126.69140625,468035.1505050659,5444.328125,588050.0793457031,1192,37.0827956199646,104.73303008079529,True,True,False,True,False,{'lr': 0.0001}
5126.755859375,468035.1505050659,5444.328125,588050.0793457031,1242,38.337515354156494,105.9877598285675,True,True,False,True,False,{'lr': 0.0001}
5126.81396484375,501479.3656692505,5444.328125,588050.0793457031,1292,39.63811659812927,107.28837060928345,True,True,False,True,False,{'lr': 0.0001}
5126.8037109375,539154.6267585754,5444.328125,588050.0793457031,1342,40.87444090843201,108.52470636367798,True,True,False,True,False,{'lr': 0.0001}
5126.76953125,532851.3431358337,5444.328125,588050.0793457031,1392,42.119328022003174,109.76960277557373,True,True,False,True,False,{'lr': 0.0001}
5126.408203125,537960.0749206543,5444.328125,588050.0793457031,1442,43.35850667953491,111.00878953933716,True,True,False,True,False,{'lr': 0.0001}
5126.26953125,556608.1965332031,5444.328125,588050.0793457031,1492,44.646323442459106,112.2966148853302,True,True,False,True,False,{'lr': 0.0001}
5126.15673828125,556608.1965332031,5444.328125,588050.0793457031,1542,45.891974687576294,113.54227590560913,True,True,False,True,False,{'lr': 0.0001}
5126.06201171875,556608.1965332031,5444.328125,588050.0793457031,1592,47.125601291656494,114.7759108543396,True,True,False,True,False,{'lr': 0.0001}
5125.82568359375,540741.8070755005,5444.328125,588050.0793457031,1642,48.36613965034485,116.01646137237549,True,True,False,True,False,{'lr': 0.0001}
5125.5908203125,540741.8070755005,5444.328125,588050.0793457031,1692,49.619614601135254,117.26994490623474,True,True,False,True,False,{'lr': 0.0001}
5125.30126953125,527692.2030143738,5444.328125,588050.0793457031,1763,51.16850757598877,118.81884574890137,True,True,False,True,False,{'lr': 0.0001}
5125.10498046875,527692.2030143738,5444.328125,588050.0793457031,1813,52.41039705276489,120.06074380874634,True,True,False,True,False,{'lr': 0.0001}
5124.763671875,527692.2030143738,5444.328125,588050.0793457031,1863,53.65449929237366,121.30485463142395,True,True,False,True,False,{'lr': 0.0001}
5124.3427734375,516789.8444709778,5444.328125,588050.0793457031,1913,54.91160798072815,122.56197237968445,True,True,False,True,False,{'lr': 0.0001}
5123.9130859375,467800.780670166,5441.76708984375,468300.13275146484,1963,56.210617780685425,126.65897345542908,True,True,False,True,False,{'lr': 0.0001}
5123.60498046875,453094.10304641724,5441.49755859375,468300.13275146484,2013,57.46175265312195,130.60817790031433,True,True,False,True,False,{'lr': 0.0001}
5123.31396484375,453094.10304641724,5441.49755859375,468300.13275146484,2063,58.73100280761719,131.8774380683899,True,True,False,True,False,{'lr': 0.0001}
5122.7900390625,453094.10304641724,5441.49755859375,468300.13275146484,2113,59.97811412811279,133.12456464767456,True,True,False,True,False,{'lr': 0.0001}
5122.40185546875,453094.10304641724,5441.49755859375,468300.13275146484,2163,61.22630953788757,134.37277007102966,True,True,False,True,False,{'lr': 0.0001}
5122.11279296875,453094.10304641724,5441.49755859375,468300.13275146484,2213,62.46711349487305,135.61358332633972,True,True,False,True,False,{'lr': 0.0001}
5121.72265625,488359.86836242676,5441.49755859375,468300.13275146484,2263,63.76640343666077,136.9128863811493,True,True,False,True,False,{'lr': 0.0001}
5121.08251953125,453094.10304641724,5441.49755859375,468300.13275146484,2334,65.24084520339966,138.38733744621277,True,True,False,True,False,{'lr': 0.0001}
5120.5263671875,453094.10304641724,5441.49755859375,468300.13275146484,2384,66.49129724502563,139.6377992630005,True,True,False,True,False,{'lr': 0.0001}
5120.0302734375,453094.10304641724,5441.49755859375,468300.13275146484,2434,67.74810600280762,140.89461708068848,True,True,False,True,False,{'lr': 0.0001}
5119.51171875,484626.30253601074,5441.49755859375,468300.13275146484,2484,69.04655885696411,142.19308042526245,True,True,False,True,False,{'lr': 0.0001}
5118.8154296875,484626.30253601074,5441.49755859375,468300.13275146484,2534,70.29034948348999,143.43688130378723,True,True,False,True,False,{'lr': 0.0001}
5118.3916015625,484626.30253601074,5441.49755859375,468300.13275146484,2584,71.54476189613342,144.6913034915924,True,True,False,True,False,{'lr': 0.0001}
5117.92431640625,484626.30253601074,5441.49755859375,468300.13275146484,2634,72.80535125732422,145.9519021511078,True,True,False,True,False,{'lr': 0.0001}
5117.3388671875,484626.30253601074,5441.49755859375,468300.13275146484,2684,74.0640983581543,147.2106626033783,True,True,False,True,False,{'lr': 0.0001}
5116.8564453125,484626.30253601074,5441.49755859375,468300.13275146484,2734,75.37679648399353,148.5233714580536,True,True,False,True,False,{'lr': 0.0001}
5116.17431640625,484626.30253601074,5441.49755859375,468300.13275146484,2784,76.63895177841187,149.78553533554077,True,True,False,True,False,{'lr': 0.0001}
5115.61328125,484626.30253601074,5441.49755859375,468300.13275146484,2834,77.90368223190308,151.05027604103088,True,True,False,True,False,{'lr': 0.0001}
5114.58251953125,466291.2720336914,5441.49755859375,468300.13275146484,2905,79.41221785545349,152.55882096290588,True,True,False,True,False,{'lr': 0.0001}
5113.9296875,437209.52475357056,5431.9697265625,348449.8977661133,2955,80.7163360118866,156.6744260787964,True,True,False,True,False,{'lr': 0.0001}
5113.439453125,437209.52475357056,5431.9697265625,348449.8977661133,3005,81.96958327293396,157.92768239974976,True,True,False,True,False,{'lr': 0.0001}
5112.892578125,437209.52475357056,5431.9697265625,348449.8977661133,3055,83.23008418083191,159.18819212913513,True,True,False,True,False,{'lr': 0.0001}
