validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5841.37158203125,388799.9725341797,5553.51806640625,511150.0549316406,1492,80.75013947486877,168.63518047332764,True,True,True,False,False,{'lr': 0.0001}
5839.75146484375,388799.9725341797,5553.51806640625,511150.0549316406,1542,83.11043500900269,170.99548649787903,True,True,True,False,False,{'lr': 0.0001}
5838.22216796875,388799.9725341797,5553.51806640625,511150.0549316406,1592,85.33722734451294,173.2222867012024,True,True,True,False,False,{'lr': 0.0001}
5836.814453125,388799.9725341797,5553.51806640625,511150.0549316406,1642,87.62578845024109,175.51086020469666,True,True,True,False,False,{'lr': 0.0001}
5835.53125,411049.9954223633,5553.51806640625,511150.0549316406,1692,89.94138717651367,177.82646703720093,True,True,True,False,False,{'lr': 0.0001}
5833.3388671875,417949.92446899414,5553.51806640625,511150.0549316406,1763,92.61426591873169,180.49935293197632,True,True,True,False,False,{'lr': 0.0001}
5831.5654296875,417949.92446899414,5553.51806640625,511150.0549316406,1813,94.87637877464294,182.7614734172821,True,True,True,False,False,{'lr': 0.0001}
5830.134765625,417949.92446899414,5553.51806640625,511150.0549316406,1863,97.17959761619568,185.0647006034851,True,True,True,False,False,{'lr': 0.0001}
5828.64013671875,405949.93591308594,5553.51806640625,511150.0549316406,1913,99.43626117706299,187.3213722705841,True,True,True,False,False,{'lr': 0.0001}
5827.1923828125,405949.93591308594,5553.51806640625,511150.0549316406,1963,101.73759412765503,189.62271332740784,True,True,True,False,False,{'lr': 0.0001}
5825.82080078125,405949.93591308594,5553.51806640625,511150.0549316406,2013,104.07906317710876,191.96419024467468,True,True,True,False,False,{'lr': 0.0001}
5824.12353515625,405949.93591308594,5553.51806640625,511150.0549316406,2063,106.34194254875183,194.2270770072937,True,True,True,False,False,{'lr': 0.0001}
5822.69287109375,405949.93591308594,5553.51806640625,511150.0549316406,2113,108.64588785171509,196.53103351593018,True,True,True,False,False,{'lr': 0.0001}
5821.06640625,405949.93591308594,5553.51806640625,511150.0549316406,2163,111.01341915130615,198.89857530593872,True,True,True,False,False,{'lr': 0.0001}
5819.03173828125,398599.9870300293,5553.51806640625,511150.0549316406,2213,113.29149460792542,201.1766595840454,True,True,True,False,False,{'lr': 0.0001}
5817.55712890625,398599.9870300293,5553.51806640625,511150.0549316406,2263,115.66182565689087,203.54699897766113,True,True,True,False,False,{'lr': 0.0001}
5814.7265625,405949.93591308594,5553.51806640625,511150.0549316406,2334,118.44154357910156,206.32672905921936,True,True,True,False,False,{'lr': 0.0001}
5813.1357421875,405949.93591308594,5553.51806640625,511150.0549316406,2384,120.75106835365295,208.63626265525818,True,True,True,False,False,{'lr': 0.0001}
5811.6171875,405949.93591308594,5553.51806640625,511150.0549316406,2434,123.06223893165588,210.94744300842285,True,True,True,False,False,{'lr': 0.0001}
5809.21533203125,399050.0068664551,5553.51806640625,511150.0549316406,2484,125.37089967727661,213.25611090660095,True,True,True,False,False,{'lr': 0.0001}
5807.2216796875,399050.0068664551,5553.51806640625,511150.0549316406,2534,127.68116092681885,215.5663845539093,True,True,True,False,False,{'lr': 0.0001}
5805.89013671875,399050.0068664551,5553.51806640625,511150.0549316406,2584,129.99334001541138,217.87857151031494,True,True,True,False,False,{'lr': 0.0001}
5804.0966796875,388799.9725341797,5553.51806640625,511150.0549316406,2634,132.30407118797302,220.1893105506897,True,True,True,False,False,{'lr': 0.0001}
5802.578125,388799.9725341797,5553.51806640625,511150.0549316406,2684,134.61687231063843,222.50211930274963,True,True,True,False,False,{'lr': 0.0001}
5800.478515625,388799.9725341797,5553.51806640625,511150.0549316406,2734,136.9302453994751,224.8155002593994,True,True,True,False,False,{'lr': 0.0001}
5798.95361328125,388799.9725341797,5553.51806640625,511150.0549316406,2784,139.2448229789734,227.1300868988037,True,True,True,False,False,{'lr': 0.0001}
5797.4521484375,388799.9725341797,5553.51806640625,511150.0549316406,2834,141.5690896511078,229.4543616771698,True,True,True,False,False,{'lr': 0.0001}
5795.0185546875,388799.9725341797,5553.51806640625,511150.0549316406,2905,144.39298748970032,232.27826690673828,True,True,True,False,False,{'lr': 0.0001}
5793.3134765625,421650.0473022461,5553.51806640625,511150.0549316406,2955,146.67072081565857,234.55601334571838,True,True,True,False,False,{'lr': 0.0001}
5791.5390625,421650.0473022461,5553.51806640625,511150.0549316406,3005,148.95473766326904,236.84003686904907,True,True,True,False,False,{'lr': 0.0001}
5789.3623046875,421650.0473022461,5553.51806640625,511150.0549316406,3055,151.24913120269775,239.13443779945374,True,True,True,False,False,{'lr': 0.0001}
5787.4814453125,421650.0473022461,5553.51806640625,511150.0549316406,3105,153.4529218673706,241.33823609352112,True,True,True,False,False,{'lr': 0.0001}
5785.33349609375,421650.0473022461,5553.51806640625,511150.0549316406,3155,155.70610523223877,243.59142661094666,True,True,True,False,False,{'lr': 0.0001}
5783.38623046875,421650.0473022461,5553.51806640625,511150.0549316406,3205,158.00217485427856,245.88750386238098,True,True,True,False,False,{'lr': 0.0001}
5781.7587890625,421650.0473022461,5553.51806640625,511150.0549316406,3255,160.21378183364868,248.09911823272705,True,True,True,False,False,{'lr': 0.0001}
5780.1962890625,388200.03509521484,5499.037109375,465349.84588623047,3305,162.4684543609619,255.02701425552368,True,True,True,False,False,{'lr': 0.0001}
5778.4189453125,388200.03509521484,5499.037109375,465349.84588623047,3355,164.72461915016174,257.28318786621094,True,True,True,False,False,{'lr': 0.0001}
5776.57568359375,388200.03509521484,5499.037109375,465349.84588623047,3405,166.99232363700867,259.55090045928955,True,True,True,False,False,{'lr': 0.0001}
5812.091796875,4187399.8260498047,5523.89697265625,3044000.0343322754,50,4.614905834197998,14.310412168502808,True,True,True,True,False,{'lr': 0.0001}
5811.3037109375,3190349.9031066895,5523.2109375,2441599.9031066895,100,7.76438570022583,22.17958950996399,True,True,True,True,False,{'lr': 0.0001}
5810.49462890625,2957600.040435791,5522.47216796875,1773399.9824523926,150,10.921546459197998,30.073564767837524,True,True,True,True,False,{'lr': 0.0001}
5809.8310546875,2467800.1022338867,5521.90625,1462200.0122070312,200,14.160200595855713,38.19290065765381,True,True,True,True,False,{'lr': 0.0001}
5809.15478515625,2116749.9923706055,5521.31640625,1272024.6982574463,250,17.382826805114746,46.19271159172058,True,True,True,True,False,{'lr': 0.0001}
5808.5234375,1678550.148010254,5520.77880859375,1240200.2143859863,300,20.617720365524292,54.34410619735718,True,True,True,True,False,{'lr': 0.0001}
5808.04150390625,1381000.0228881836,5520.380859375,983450.1266479492,350,24.034263372421265,62.678019285202026,True,True,True,True,False,{'lr': 0.0001}
5807.48876953125,1251649.990081787,5519.89697265625,873400.0778198242,400,27.26134753227234,70.67624282836914,True,True,True,True,False,{'lr': 0.0001}
5806.875,791400.1083374023,5519.34033203125,873400.0778198242,450,30.41393232345581,78.58048248291016,True,True,True,True,False,{'lr': 0.0001}
5806.419921875,762350.1014709473,5518.95166015625,841500.0152587891,500,33.656928062438965,86.53143644332886,True,True,True,True,False,{'lr': 0.0001}
5805.96337890625,726599.8458862305,5518.5546875,759999.9237060547,550,36.89656901359558,94.5195529460907,True,True,True,True,False,{'lr': 0.0001}
5805.2158203125,698599.9298095703,5517.83740234375,612299.9382019043,621,39.91816782951355,102.29037833213806,True,True,True,True,False,{'lr': 0.0001}
5804.767578125,611249.8664855957,5517.45458984375,525249.8245239258,671,42.08386182785034,109.24539947509766,True,True,True,True,False,{'lr': 0.0001}
5804.35302734375,611249.8664855957,5517.45458984375,525249.8245239258,721,44.29131627082825,111.45286297798157,True,True,True,True,False,{'lr': 0.0001}
5804.00830078125,518400.0015258789,5516.77490234375,431599.9984741211,771,46.49584484100342,118.4907066822052,True,True,True,True,False,{'lr': 0.0001}
5803.68896484375,444500.08392333984,5516.498046875,376900.0244140625,821,48.70154905319214,125.57787847518921,True,True,True,True,False,{'lr': 0.0001}
5803.38330078125,414900.07400512695,5516.2275390625,360299.98779296875,871,50.900084018707275,132.66025686264038,True,True,True,True,False,{'lr': 0.0001}
5803.03515625,375000.0190734863,5515.91015625,360299.98779296875,921,53.033252000808716,139.61720442771912,True,True,True,True,False,{'lr': 0.0001}
5802.65673828125,414900.07400512695,5515.91015625,360299.98779296875,971,55.202316761016846,141.78627705574036,True,True,True,True,False,{'lr': 0.0001}
5802.33251953125,397100.0671386719,5515.91015625,360299.98779296875,1021,57.40066385269165,143.98463225364685,True,True,True,True,False,{'lr': 0.0001}
5802.01416015625,397100.0671386719,5515.91015625,360299.98779296875,1071,59.615896463394165,146.19987440109253,True,True,True,True,False,{'lr': 0.0001}
5801.80810546875,409549.9801635742,5515.91015625,360299.98779296875,1121,61.826517820358276,148.4105043411255,True,True,True,True,False,{'lr': 0.0001}
5801.4501953125,425399.81842041016,5515.91015625,360299.98779296875,1192,64.43421506881714,151.01820993423462,True,True,True,True,False,{'lr': 0.0001}
5801.2265625,456049.91912841797,5515.91015625,360299.98779296875,1242,66.66930198669434,153.25330877304077,True,True,True,True,False,{'lr': 0.0001}
5800.98095703125,456049.91912841797,5515.91015625,360299.98779296875,1292,68.82825064659119,155.41226840019226,True,True,True,True,False,{'lr': 0.0001}
5800.79345703125,477949.8863220215,5515.91015625,360299.98779296875,1342,71.03196930885315,157.61599564552307,True,True,True,True,False,{'lr': 0.0001}
5800.50146484375,464649.9252319336,5515.91015625,360299.98779296875,1392,73.27371597290039,159.85775184631348,True,True,True,True,False,{'lr': 0.0001}
5800.1123046875,477949.8863220215,5515.91015625,360299.98779296875,1442,75.42986583709717,162.01391005516052,True,True,True,True,False,{'lr': 0.0001}
5799.8671875,477949.8863220215,5515.91015625,360299.98779296875,1492,77.59680724143982,164.1808590888977,True,True,True,True,False,{'lr': 0.0001}
5799.5888671875,477949.8863220215,5515.91015625,360299.98779296875,1542,79.80507326126099,166.38913202285767,True,True,True,True,False,{'lr': 0.0001}
5799.341796875,477949.8863220215,5515.91015625,360299.98779296875,1592,81.93959140777588,168.52365732192993,True,True,True,True,False,{'lr': 0.0001}
5799.1748046875,477949.8863220215,5515.91015625,360299.98779296875,1642,84.10713768005371,170.69121098518372,True,True,True,True,False,{'lr': 0.0001}
5798.9140625,477949.8863220215,5515.91015625,360299.98779296875,1692,86.34304666519165,172.92712926864624,True,True,True,True,False,{'lr': 0.0001}
5798.544921875,477949.8863220215,5515.91015625,360299.98779296875,1763,88.91992855072021,175.50401997566223,True,True,True,True,False,{'lr': 0.0001}
5798.2607421875,407950.0198364258,5515.91015625,360299.98779296875,1813,91.15555620193481,177.7396547794342,True,True,True,True,False,{'lr': 0.0001}
5798.02001953125,407950.0198364258,5515.91015625,360299.98779296875,1863,93.32592678070068,179.9100341796875,True,True,True,True,False,{'lr': 0.0001}
5797.7099609375,407950.0198364258,5515.91015625,360299.98779296875,1913,95.45849990844727,182.0426151752472,True,True,True,True,False,{'lr': 0.0001}
5797.4443359375,407950.0198364258,5515.91015625,360299.98779296875,1963,97.67610430717468,184.26023077964783,True,True,True,True,False,{'lr': 0.0001}
5797.1015625,413899.91760253906,5515.91015625,360299.98779296875,2013,99.8412573337555,186.42539310455322,True,True,True,True,False,{'lr': 0.0001}
5796.77685546875,413899.91760253906,5515.91015625,360299.98779296875,2063,101.9687876701355,188.5529317855835,True,True,True,True,False,{'lr': 0.0001}
5796.46630859375,413899.91760253906,5515.91015625,360299.98779296875,2113,104.18955135345459,190.7737033367157,True,True,True,True,False,{'lr': 0.0001}
5796.14599609375,413899.91760253906,5515.91015625,360299.98779296875,2163,106.38395047187805,192.96811056137085,True,True,True,True,False,{'lr': 0.0001}
5795.80126953125,413899.91760253906,5515.91015625,360299.98779296875,2213,108.605224609375,195.18939328193665,True,True,True,True,False,{'lr': 0.0001}
5795.36376953125,413899.91760253906,5515.91015625,360299.98779296875,2263,110.81411695480347,197.39829349517822,True,True,True,True,False,{'lr': 0.0001}
5794.79150390625,413899.91760253906,5515.91015625,360299.98779296875,2334,113.45234894752502,200.0365343093872,True,True,True,True,False,{'lr': 0.0001}
5794.4150390625,413899.91760253906,5515.91015625,360299.98779296875,2384,115.66321301460266,202.24740552902222,True,True,True,True,False,{'lr': 0.0001}
5794.0673828125,357150.03967285156,5511.68359375,364499.9885559082,2434,117.84003591537476,209.178316116333,True,True,True,True,False,{'lr': 0.0001}
5793.6083984375,357150.03967285156,5511.68359375,364499.9885559082,2484,120.0112144947052,211.34950232505798,True,True,True,True,False,{'lr': 0.0001}
5793.158203125,357150.03967285156,5511.68359375,364499.9885559082,2534,122.22920751571655,213.5675106048584,True,True,True,True,False,{'lr': 0.0001}
5792.7158203125,357150.03967285156,5511.68359375,364499.9885559082,2584,124.3646445274353,215.702956199646,True,True,True,True,False,{'lr': 0.0001}
5792.32421875,357150.03967285156,5511.68359375,364499.9885559082,2634,126.55047798156738,217.88879799842834,True,True,True,True,False,{'lr': 0.0001}
5791.947265625,357150.03967285156,5511.68359375,364499.9885559082,2684,128.79738354682922,220.13571166992188,True,True,True,True,False,{'lr': 0.0001}
5791.5126953125,357150.03967285156,5511.68359375,364499.9885559082,2734,131.04371738433838,222.3820607662201,True,True,True,True,False,{'lr': 0.0001}
5791.1015625,357150.03967285156,5511.68359375,364499.9885559082,2784,133.3688383102417,224.707190990448,True,True,True,True,False,{'lr': 0.0001}
5790.65673828125,357150.03967285156,5511.68359375,364499.9885559082,2834,135.59746718406677,226.93582773208618,True,True,True,True,False,{'lr': 0.0001}
5789.88330078125,357150.03967285156,5511.68359375,364499.9885559082,2905,138.2151710987091,229.55353999137878,True,True,True,True,False,{'lr': 0.0001}
5789.32958984375,370900.03967285156,5511.68359375,364499.9885559082,2955,140.3866422176361,231.72501873970032,True,True,True,True,False,{'lr': 0.0001}
5788.908203125,370900.03967285156,5511.68359375,364499.9885559082,3005,142.58707308769226,233.92545986175537,True,True,True,True,False,{'lr': 0.0001}
5788.5185546875,370900.03967285156,5511.68359375,364499.9885559082,3055,144.79511666297913,236.13351130485535,True,True,True,True,False,{'lr': 0.0001}
5787.9404296875,370900.03967285156,5511.68359375,364499.9885559082,3105,147.01537418365479,238.3537769317627,True,True,True,True,False,{'lr': 0.0001}
5787.38916015625,370900.03967285156,5511.68359375,364499.9885559082,3155,149.3030867576599,240.64149951934814,True,True,True,True,False,{'lr': 0.0001}
5786.88720703125,370900.03967285156,5511.68359375,364499.9885559082,3205,151.63424372673035,242.97266507148743,True,True,True,True,False,{'lr': 0.0001}
5786.2978515625,370900.03967285156,5511.68359375,364499.9885559082,3255,153.97089290618896,245.30932664871216,True,True,True,True,False,{'lr': 0.0001}
5785.7626953125,370900.03967285156,5511.68359375,364499.9885559082,3305,156.26158571243286,247.6000280380249,True,True,True,True,False,{'lr': 0.0001}
5785.16552734375,370900.03967285156,5511.68359375,364499.9885559082,3355,158.47346329689026,249.8119146823883,True,True,True,True,False,{'lr': 0.0001}
5784.6591796875,370900.03967285156,5511.68359375,364499.9885559082,3405,160.68338775634766,252.02184653282166,True,True,True,True,False,{'lr': 0.0001}
5888.6376953125,7260599.727630615,5596.17626953125,6420450.057983398,50,4.448115825653076,13.898234128952026,True,True,False,True,False,{'lr': 0.0001}
5888.59912109375,5850349.903106689,5596.146484375,5608750.171661377,100,7.542881011962891,21.61775255203247,True,True,False,True,False,{'lr': 0.0001}
5888.53125,4800300.045013428,5596.0986328125,4864549.922943115,150,10.597316265106201,29.245161294937134,True,True,False,True,False,{'lr': 0.0001}
5888.5048828125,4349899.711608887,5596.0966796875,4473299.942016602,200,13.69238829612732,36.89901900291443,True,True,False,True,False,{'lr': 0.0001}
5888.466796875,4071399.9938964844,5596.05029296875,4099749.927520752,250,16.760375261306763,44.533007860183716,True,True,False,True,False,{'lr': 0.0001}
5888.40185546875,2874450.0255584717,5595.998046875,3341300.0106811523,300,19.79773259162903,52.11718773841858,True,True,False,True,False,{'lr': 0.0001}
5888.35400390625,1932950.038909912,5595.94970703125,2965199.8901367188,350,22.872206449508667,59.7619833946228,True,True,False,True,False,{'lr': 0.0001}
5888.34814453125,1879950.1419067383,5595.93896484375,2553999.9771118164,400,25.947232961654663,67.42996287345886,True,True,False,True,False,{'lr': 0.0001}
5888.279296875,1863750.0762939453,5595.8720703125,2438350.086212158,450,29.017975330352783,75.12417817115784,True,True,False,True,False,{'lr': 0.0001}
5888.16796875,1781650.0282287598,5595.76025390625,1868799.934387207,500,32.094050884246826,82.83184313774109,True,True,False,True,False,{'lr': 0.0001}
5887.98876953125,1686749.9732971191,5595.59765625,1528050.0411987305,550,35.15904903411865,90.52773451805115,True,True,False,True,False,{'lr': 0.0001}
5887.6376953125,1534600.0671386719,5595.2373046875,1293899.8985290527,621,38.05721187591553,98.0308735370636,True,True,False,True,False,{'lr': 0.0001}
5887.28564453125,1446550.0831604004,5594.900390625,1174250.1258850098,671,40.115739822387695,104.73356127738953,True,True,False,True,False,{'lr': 0.0001}
5886.9296875,1327650.1655578613,5594.56005859375,1054750.4043579102,721,42.22528624534607,111.57509303092957,True,True,False,True,False,{'lr': 0.0001}
5886.6162109375,1199549.9420166016,5594.27197265625,1105400.2380371094,771,44.53299164772034,118.45948243141174,True,True,False,True,False,{'lr': 0.0001}
5886.1298828125,1124850.0442504883,5593.7958984375,883399.9824523926,821,46.67326092720032,125.18052983283997,True,True,False,True,False,{'lr': 0.0001}
5885.771484375,1000150.0701904297,5593.43212890625,786149.9404907227,871,48.78152298927307,131.9320752620697,True,True,False,True,False,{'lr': 0.0001}
5885.3515625,971450.023651123,5593.0224609375,741450.0045776367,921,50.84640717506409,138.62066411972046,True,True,False,True,False,{'lr': 0.0001}
5884.88330078125,771850.0137329102,5592.57177734375,695049.9534606934,971,52.93454360961914,145.36565494537354,True,True,False,True,False,{'lr': 0.0001}
5884.35546875,610950.0122070312,5592.04638671875,673499.927520752,1021,55.04681944847107,152.09716248512268,True,True,False,True,False,{'lr': 0.0001}
5883.72998046875,610950.0122070312,5592.04638671875,673499.927520752,1071,57.162755489349365,154.2131049633026,True,True,False,True,False,{'lr': 0.0001}
5882.94580078125,566450.0427246094,5590.6923828125,631599.9031066895,1121,59.28052258491516,160.94674015045166,True,True,False,True,False,{'lr': 0.0001}
5881.88525390625,506249.77111816406,5589.65576171875,565450.1152038574,1192,61.85255527496338,168.11893844604492,True,True,False,True,False,{'lr': 0.0001}
5881.05712890625,457549.93438720703,5588.85009765625,534649.9633789062,1242,63.98352336883545,174.78694605827332,True,True,False,True,False,{'lr': 0.0001}
5880.177734375,457549.93438720703,5588.85009765625,534649.9633789062,1292,66.11643981933594,176.91987109184265,True,True,False,True,False,{'lr': 0.0001}
5879.24462890625,457549.93438720703,5588.85009765625,534649.9633789062,1342,68.2094976902008,179.01294779777527,True,True,False,True,False,{'lr': 0.0001}
5878.12451171875,457549.93438720703,5588.85009765625,534649.9633789062,1392,70.31044888496399,181.11390781402588,True,True,False,True,False,{'lr': 0.0001}
5877.033203125,457549.93438720703,5588.85009765625,534649.9633789062,1442,72.39575171470642,183.19921851158142,True,True,False,True,False,{'lr': 0.0001}
5875.86865234375,457549.93438720703,5588.85009765625,534649.9633789062,1492,74.48920464515686,185.2926800251007,True,True,False,True,False,{'lr': 0.0001}
5874.49462890625,493749.8092651367,5588.85009765625,534649.9633789062,1542,76.58051300048828,187.38399600982666,True,True,False,True,False,{'lr': 0.0001}
5873.32080078125,424549.99923706055,5581.48046875,456050.03356933594,1592,78.6661741733551,194.05433583259583,True,True,False,True,False,{'lr': 0.0001}
5871.8916015625,424549.99923706055,5581.48046875,456050.03356933594,1642,80.75320172309875,196.1413745880127,True,True,False,True,False,{'lr': 0.0001}
5870.708984375,424549.99923706055,5581.48046875,456050.03356933594,1692,82.88916254043579,198.27734637260437,True,True,False,True,False,{'lr': 0.0001}
5868.50537109375,424549.99923706055,5581.48046875,456050.03356933594,1763,85.36008858680725,200.74828147888184,True,True,False,True,False,{'lr': 0.0001}
5866.82421875,424549.99923706055,5581.48046875,456050.03356933594,1813,87.4785053730011,202.86670660972595,True,True,False,True,False,{'lr': 0.0001}
5864.96435546875,424549.99923706055,5581.48046875,456050.03356933594,1863,89.65278363227844,205.04099345207214,True,True,False,True,False,{'lr': 0.0001}
5863.189453125,395699.90158081055,5572.0263671875,434849.9870300293,1913,91.73266839981079,211.8409309387207,True,True,False,True,False,{'lr': 0.0001}
5861.427734375,395699.90158081055,5572.0263671875,434849.9870300293,1963,93.8562171459198,213.96448922157288,True,True,False,True,False,{'lr': 0.0001}
5859.62841796875,400499.8970031738,5572.0263671875,434849.9870300293,2013,95.97707962989807,216.0853614807129,True,True,False,True,False,{'lr': 0.0001}
5857.3701171875,400499.8970031738,5572.0263671875,434849.9870300293,2063,98.10087156295776,218.20916199684143,True,True,False,True,False,{'lr': 0.0001}
5855.34716796875,400499.8970031738,5572.0263671875,434849.9870300293,2113,100.22373867034912,220.33203887939453,True,True,False,True,False,{'lr': 0.0001}
5853.44384765625,400499.8970031738,5572.0263671875,434849.9870300293,2163,102.34178709983826,222.45009565353394,True,True,False,True,False,{'lr': 0.0001}
5851.25537109375,421999.95040893555,5572.0263671875,434849.9870300293,2213,104.45502853393555,224.56334710121155,True,True,False,True,False,{'lr': 0.0001}
5848.7353515625,421999.95040893555,5572.0263671875,434849.9870300293,2263,106.558429479599,226.6667549610138,True,True,False,True,False,{'lr': 0.0001}
5845.294921875,385299.9496459961,5555.17333984375,431599.9412536621,2334,109.0613534450531,233.894611120224,True,True,False,True,False,{'lr': 0.0001}
5842.876953125,385299.9496459961,5555.17333984375,431599.9412536621,2384,111.1578643321991,235.99113035202026,True,True,False,True,False,{'lr': 0.0001}
5840.3388671875,412199.93591308594,5555.17333984375,431599.9412536621,2434,113.25436210632324,238.087637424469,True,True,False,True,False,{'lr': 0.0001}
5837.71826171875,412199.93591308594,5555.17333984375,431599.9412536621,2484,115.35003161430359,240.18331456184387,True,True,False,True,False,{'lr': 0.0001}
5834.8662109375,388200.03509521484,5555.17333984375,431599.9412536621,2534,117.44433927536011,242.27762937545776,True,True,False,True,False,{'lr': 0.0001}
5832.26171875,421650.0473022461,5555.17333984375,431599.9412536621,2584,119.53640699386597,244.36970591545105,True,True,False,True,False,{'lr': 0.0001}
5829.55712890625,421650.0473022461,5555.17333984375,431599.9412536621,2634,121.63824772834778,246.4715540409088,True,True,False,True,False,{'lr': 0.0001}
5826.79443359375,421650.0473022461,5555.17333984375,431599.9412536621,2684,123.73675274848938,248.57006692886353,True,True,False,True,False,{'lr': 0.0001}
5823.9326171875,421650.0473022461,5555.17333984375,431599.9412536621,2734,125.83385157585144,250.66717386245728,True,True,False,True,False,{'lr': 0.0001}
5821.001953125,421650.0473022461,5555.17333984375,431599.9412536621,2784,127.92648005485535,252.7598111629486,True,True,False,True,False,{'lr': 0.0001}
5817.6123046875,421650.0473022461,5555.17333984375,431599.9412536621,2834,130.02299189567566,254.85633063316345,True,True,False,True,False,{'lr': 0.0001}
5812.7861328125,421650.0473022461,5555.17333984375,431599.9412536621,2905,132.5184292793274,257.35177636146545,True,True,False,True,False,{'lr': 0.0001}
5809.62939453125,421650.0473022461,5555.17333984375,431599.9412536621,2955,134.63049030303955,259.46385622024536,True,True,False,True,False,{'lr': 0.0001}
5806.240234375,421650.0473022461,5555.17333984375,431599.9412536621,3005,136.74884486198425,261.5822193622589,True,True,False,True,False,{'lr': 0.0001}
5802.6728515625,421650.0473022461,5555.17333984375,431599.9412536621,3055,138.90738534927368,263.74076890945435,True,True,False,True,False,{'lr': 0.0001}
