validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5870.2353515625,18675.012588500977,5577.2255859375,37924.957275390625,1242,13.008637428283691,17.479493856430054,True,True,True,False,False,{'lr': 0.0001}
5869.62646484375,18675.012588500977,5577.2255859375,37924.957275390625,1292,13.451043605804443,17.921908378601074,True,True,True,False,False,{'lr': 0.0001}
5869.13671875,18675.012588500977,5577.2255859375,37924.957275390625,1342,13.89532995223999,18.366212368011475,True,True,True,False,False,{'lr': 0.0001}
5868.60693359375,18675.012588500977,5577.2255859375,37924.957275390625,1392,14.331706762313843,18.80259680747986,True,True,True,False,False,{'lr': 0.0001}
5868.001953125,18675.012588500977,5577.2255859375,37924.957275390625,1442,14.769253492355347,19.240152597427368,True,True,True,False,False,{'lr': 0.0001}
5867.37939453125,18675.012588500977,5577.2255859375,37924.957275390625,1492,15.212487936019897,19.68339514732361,True,True,True,False,False,{'lr': 0.0001}
5866.80419921875,14425.00114440918,5577.2255859375,37924.957275390625,1542,15.65680193901062,20.12771725654602,True,True,True,False,False,{'lr': 0.0001}
5866.095703125,14425.00114440918,5577.2255859375,37924.957275390625,1592,16.100415229797363,20.571338176727295,True,True,True,False,False,{'lr': 0.0001}
5865.3505859375,14425.00114440918,5577.2255859375,37924.957275390625,1642,16.545117139816284,21.016048431396484,True,True,True,False,False,{'lr': 0.0001}
5864.7255859375,14425.00114440918,5577.2255859375,37924.957275390625,1692,16.986863136291504,21.45780301094055,True,True,True,False,False,{'lr': 0.0001}
5863.66259765625,14425.00114440918,5577.2255859375,37924.957275390625,1763,17.53220772743225,22.003156185150146,True,True,True,False,False,{'lr': 0.0001}
5862.98486328125,14425.00114440918,5577.2255859375,37924.957275390625,1813,17.976185083389282,22.447142124176025,True,True,True,False,False,{'lr': 0.0001}
5862.31298828125,14425.00114440918,5577.2255859375,37924.957275390625,1863,18.421437740325928,22.892402410507202,True,True,True,False,False,{'lr': 0.0001}
5861.767578125,14425.00114440918,5577.2255859375,37924.957275390625,1913,18.867109298706055,23.33808207511902,True,True,True,False,False,{'lr': 0.0001}
5860.94775390625,14425.00114440918,5577.2255859375,37924.957275390625,1963,19.31014394760132,23.781124114990234,True,True,True,False,False,{'lr': 0.0001}
5860.08203125,14425.00114440918,5577.2255859375,37924.957275390625,2013,19.754553079605103,24.225541591644287,True,True,True,False,False,{'lr': 0.0001}
5859.19384765625,14425.00114440918,5577.2255859375,37924.957275390625,2063,20.19968295097351,24.670682430267334,True,True,True,False,False,{'lr': 0.0001}
5858.26171875,14425.00114440918,5577.2255859375,37924.957275390625,2113,20.643868923187256,25.114876747131348,True,True,True,False,False,{'lr': 0.0001}
5857.482421875,14425.00114440918,5577.2255859375,37924.957275390625,2163,21.088239431381226,25.559257984161377,True,True,True,False,False,{'lr': 0.0001}
5856.57080078125,14425.00114440918,5577.2255859375,37924.957275390625,2213,21.531450986862183,26.002477407455444,True,True,True,False,False,{'lr': 0.0001}
5855.638671875,14425.00114440918,5577.2255859375,37924.957275390625,2263,21.974943161010742,26.445977926254272,True,True,True,False,False,{'lr': 0.0001}
5854.41064453125,14425.00114440918,5577.2255859375,37924.957275390625,2334,22.518293619155884,26.989338397979736,True,True,True,False,False,{'lr': 0.0001}
5853.5361328125,14425.00114440918,5577.2255859375,37924.957275390625,2384,22.957939863204956,27.42899250984192,True,True,True,False,False,{'lr': 0.0001}
5852.40478515625,14425.00114440918,5577.2255859375,37924.957275390625,2434,23.402015924453735,27.873076677322388,True,True,True,False,False,{'lr': 0.0001}
5851.43310546875,14425.00114440918,5577.2255859375,37924.957275390625,2484,23.84681534767151,28.317884922027588,True,True,True,False,False,{'lr': 0.0001}
5850.44775390625,14425.00114440918,5577.2255859375,37924.957275390625,2534,24.27926206588745,28.750339031219482,True,True,True,False,False,{'lr': 0.0001}
5849.4375,14425.00114440918,5577.2255859375,37924.957275390625,2584,24.714903593063354,29.185988187789917,True,True,True,False,False,{'lr': 0.0001}
5848.345703125,14425.00114440918,5577.2255859375,37924.957275390625,2634,25.154038667678833,29.625131607055664,True,True,True,False,False,{'lr': 0.0001}
5847.3935546875,14425.00114440918,5577.2255859375,37924.957275390625,2684,25.589774131774902,30.06087565422058,True,True,True,False,False,{'lr': 0.0001}
5846.23974609375,14425.00114440918,5577.2255859375,37924.957275390625,2734,26.027430772781372,30.498541116714478,True,True,True,False,False,{'lr': 0.0001}
5845.1533203125,14425.00114440918,5577.2255859375,37924.957275390625,2784,26.467672109603882,30.938791275024414,True,True,True,False,False,{'lr': 0.0001}
5844.205078125,14425.00114440918,5577.2255859375,37924.957275390625,2834,26.907177448272705,31.378304481506348,True,True,True,False,False,{'lr': 0.0001}
5842.76318359375,14425.00114440918,5577.2255859375,37924.957275390625,2905,27.433466911315918,31.904603004455566,True,True,True,False,False,{'lr': 0.0001}
5841.6162109375,14425.00114440918,5577.2255859375,37924.957275390625,2955,27.867642402648926,32.33878684043884,True,True,True,False,False,{'lr': 0.0001}
5840.40576171875,14425.00114440918,5577.2255859375,37924.957275390625,3005,28.3067889213562,32.77794146537781,True,True,True,False,False,{'lr': 0.0001}
5839.15087890625,14425.00114440918,5577.2255859375,37924.957275390625,3055,28.74612021446228,33.21728181838989,True,True,True,False,False,{'lr': 0.0001}
5838.0888671875,14425.00114440918,5577.2255859375,37924.957275390625,3105,29.186615228652954,33.65778684616089,True,True,True,False,False,{'lr': 0.0001}
5837.03955078125,14425.00114440918,5577.2255859375,37924.957275390625,3155,29.61691641807556,34.08809518814087,True,True,True,False,False,{'lr': 0.0001}
5835.9248046875,14425.00114440918,5577.2255859375,37924.957275390625,3205,30.046669006347656,34.51785588264465,True,True,True,False,False,{'lr': 0.0001}
5834.404296875,14425.00114440918,5577.2255859375,37924.957275390625,3255,30.487847805023193,34.95904278755188,True,True,True,False,False,{'lr': 0.0001}
5833.0068359375,14425.00114440918,5577.2255859375,37924.957275390625,3305,30.929468154907227,35.4006712436676,True,True,True,False,False,{'lr': 0.0001}
5831.66064453125,14425.00114440918,5577.2255859375,37924.957275390625,3355,31.374449968338013,35.84566116333008,True,True,True,False,False,{'lr': 0.0001}
5830.314453125,14425.00114440918,5577.2255859375,37924.957275390625,3405,31.819563388824463,36.290783166885376,True,True,True,False,False,{'lr': 0.0001}
5879.08740234375,780699.9969482422,5577.65869140625,562025.0225067139,50,0.8109960556030273,1.9102857112884521,True,True,True,True,False,{'lr': 0.0001}
5878.55810546875,557974.9870300293,5577.12353515625,448524.9900817871,100,1.407526969909668,3.082665205001831,True,True,True,True,False,{'lr': 0.0001}
5878.091796875,380374.9942779541,5576.63232421875,426100.0156402588,150,2.008873224258423,4.284828186035156,True,True,True,True,False,{'lr': 0.0001}
5877.6904296875,259650.0301361084,5576.18505859375,402274.98054504395,200,2.607435703277588,5.465927600860596,True,True,True,True,False,{'lr': 0.0001}
5877.15625,181875.0,5575.63720703125,319249.94468688965,250,3.20981502532959,6.646862268447876,True,True,True,True,False,{'lr': 0.0001}
5876.58935546875,142574.9969482422,5575.0810546875,306249.9809265137,300,3.8131532669067383,7.818230390548706,True,True,True,True,False,{'lr': 0.0001}
5876.1103515625,142574.9969482422,5575.0810546875,306249.9809265137,350,4.406704425811768,8.411789894104004,True,True,True,True,False,{'lr': 0.0001}
5875.47412109375,129750.00381469727,5573.8837890625,198599.97749328613,400,4.996778964996338,9.57808780670166,True,True,True,True,False,{'lr': 0.0001}
5874.8662109375,119550.00877380371,5573.25439453125,189149.99961853027,450,5.588279724121094,10.735526323318481,True,True,True,True,False,{'lr': 0.0001}
5874.30908203125,95550.00305175781,5572.67333984375,133200.00648498535,500,6.177693128585815,11.895640850067139,True,True,True,True,False,{'lr': 0.0001}
5873.7021484375,77024.99389648438,5571.9970703125,129574.98550415039,550,6.744406223297119,13.027567625045776,True,True,True,True,False,{'lr': 0.0001}
5872.74853515625,61849.99465942383,5570.92724609375,123975.00991821289,621,7.33182168006897,14.179339170455933,True,True,True,True,False,{'lr': 0.0001}
5872.10498046875,61849.99465942383,5570.92724609375,123975.00991821289,671,7.744666337966919,14.59219217300415,True,True,True,True,False,{'lr': 0.0001}
5871.572265625,65974.9984741211,5570.92724609375,123975.00991821289,721,8.158416986465454,15.005951404571533,True,True,True,True,False,{'lr': 0.0001}
5870.83056640625,65974.9984741211,5570.92724609375,123975.00991821289,771,8.578644752502441,15.426187753677368,True,True,True,True,False,{'lr': 0.0001}
5869.94775390625,61849.99465942383,5570.92724609375,123975.00991821289,821,8.998758316040039,15.846309661865234,True,True,True,True,False,{'lr': 0.0001}
5869.26171875,61849.99465942383,5570.92724609375,123975.00991821289,871,9.418363094329834,16.26592230796814,True,True,True,True,False,{'lr': 0.0001}
5868.4140625,36799.983978271484,5566.30126953125,63400.001525878906,921,9.837887525558472,17.25281572341919,True,True,True,True,False,{'lr': 0.0001}
5867.5400390625,23099.985122680664,5565.3427734375,35499.97329711914,971,10.260090827941895,18.238720893859863,True,True,True,True,False,{'lr': 0.0001}
5866.6728515625,13950.014114379883,5564.3984375,33000.0114440918,1021,10.680376529693604,19.228143453598022,True,True,True,True,False,{'lr': 0.0001}
5865.7255859375,13950.014114379883,5564.3984375,33000.0114440918,1071,11.099072933197021,19.646848440170288,True,True,True,True,False,{'lr': 0.0001}
5864.7724609375,9300.003051757812,5562.3515625,31750.011444091797,1121,11.517516613006592,20.631473541259766,True,True,True,True,False,{'lr': 0.0001}
5863.06298828125,5374.994277954102,5560.50048828125,29249.99237060547,1192,12.03393268585205,21.713878631591797,True,True,True,True,False,{'lr': 0.0001}
5861.875,5949.983596801758,5560.50048828125,29249.99237060547,1242,12.454917192459106,22.13487195968628,True,True,True,True,False,{'lr': 0.0001}
5860.7060546875,5949.983596801758,5560.50048828125,29249.99237060547,1292,12.877405881881714,22.55736804008484,True,True,True,True,False,{'lr': 0.0001}
5859.689453125,11149.988174438477,5560.50048828125,29249.99237060547,1342,13.293160915374756,22.97313141822815,True,True,True,True,False,{'lr': 0.0001}
5858.451171875,11149.988174438477,5560.50048828125,29249.99237060547,1392,13.712915658950806,23.39289379119873,True,True,True,True,False,{'lr': 0.0001}
5857.07275390625,23099.985122680664,5560.50048828125,29249.99237060547,1442,14.128275871276855,23.80826210975647,True,True,True,True,False,{'lr': 0.0001}
5855.8173828125,23099.985122680664,5560.50048828125,29249.99237060547,1492,14.546562671661377,24.2265567779541,True,True,True,True,False,{'lr': 0.0001}
5854.4033203125,8025.007247924805,5560.50048828125,29249.99237060547,1542,14.968518257141113,24.648521900177002,True,True,True,True,False,{'lr': 0.0001}
5852.8779296875,13225.011825561523,5560.50048828125,29249.99237060547,1592,15.390922546386719,25.070934295654297,True,True,True,True,False,{'lr': 0.0001}
5851.3662109375,13225.011825561523,5560.50048828125,29249.99237060547,1642,15.811483383178711,25.49150514602661,True,True,True,True,False,{'lr': 0.0001}
5849.71044921875,13225.011825561523,5560.50048828125,29249.99237060547,1692,16.23313331604004,25.91316294670105,True,True,True,True,False,{'lr': 0.0001}
5847.47900390625,8875.02670288086,5560.50048828125,29249.99237060547,1763,16.75157904624939,26.431617736816406,True,True,True,True,False,{'lr': 0.0001}
5845.845703125,6250.009536743164,5560.50048828125,29249.99237060547,1813,17.170603275299072,26.850651502609253,True,True,True,True,False,{'lr': 0.0001}
5844.1298828125,8875.02670288086,5560.50048828125,29249.99237060547,1863,17.592901945114136,27.272958278656006,True,True,True,True,False,{'lr': 0.0001}
5841.94921875,8875.02670288086,5560.50048828125,29249.99237060547,1913,18.010130167007446,27.690194606781006,True,True,True,True,False,{'lr': 0.0001}
5839.90673828125,8875.02670288086,5560.50048828125,29249.99237060547,1963,18.427607536315918,28.107680320739746,True,True,True,True,False,{'lr': 0.0001}
5837.96826171875,8875.02670288086,5560.50048828125,29249.99237060547,2013,18.847985982894897,28.528066635131836,True,True,True,True,False,{'lr': 0.0001}
5835.94189453125,6250.009536743164,5560.50048828125,29249.99237060547,2063,19.26543927192688,28.945528268814087,True,True,True,True,False,{'lr': 0.0001}
5833.9921875,6250.009536743164,5560.50048828125,29249.99237060547,2113,19.68254566192627,29.36264181137085,True,True,True,True,False,{'lr': 0.0001}
5832.0869140625,6250.009536743164,5560.50048828125,29249.99237060547,2163,20.09494137763977,29.775047779083252,True,True,True,True,False,{'lr': 0.0001}
5829.84912109375,6250.009536743164,5560.50048828125,29249.99237060547,2213,20.51305341720581,30.193167448043823,True,True,True,True,False,{'lr': 0.0001}
5827.69775390625,6250.009536743164,5560.50048828125,29249.99237060547,2263,20.934819221496582,30.61494207382202,True,True,True,True,False,{'lr': 0.0001}
5824.4306640625,6250.009536743164,5560.50048828125,29249.99237060547,2334,21.44998264312744,31.130112886428833,True,True,True,True,False,{'lr': 0.0001}
5822.00439453125,6250.009536743164,5560.50048828125,29249.99237060547,2384,21.86868405342102,31.548824548721313,True,True,True,True,False,{'lr': 0.0001}
5819.7109375,6250.009536743164,5560.50048828125,29249.99237060547,2434,22.287976503372192,31.968125581741333,True,True,True,True,False,{'lr': 0.0001}
5817.34423828125,6250.009536743164,5560.50048828125,29249.99237060547,2484,22.710660457611084,32.390817403793335,True,True,True,True,False,{'lr': 0.0001}
5814.9189453125,6250.009536743164,5560.50048828125,29249.99237060547,2534,23.131912231445312,32.81207799911499,True,True,True,True,False,{'lr': 0.0001}
5812.4814453125,6250.009536743164,5560.50048828125,29249.99237060547,2584,23.550878286361694,33.23105239868164,True,True,True,True,False,{'lr': 0.0001}
5809.9716796875,6250.009536743164,5560.50048828125,29249.99237060547,2634,23.974796056747437,33.65497851371765,True,True,True,True,False,{'lr': 0.0001}
5807.42333984375,6250.009536743164,5560.50048828125,29249.99237060547,2684,24.39853262901306,34.078723192214966,True,True,True,True,False,{'lr': 0.0001}
5804.77880859375,8875.02670288086,5560.50048828125,29249.99237060547,2734,24.81923508644104,34.49943399429321,True,True,True,True,False,{'lr': 0.0001}
5802.03955078125,8875.02670288086,5560.50048828125,29249.99237060547,2784,25.22324562072754,34.903451919555664,True,True,True,True,False,{'lr': 0.0001}
5799.1533203125,8875.02670288086,5560.50048828125,29249.99237060547,2834,25.64077877998352,35.32099366188049,True,True,True,True,False,{'lr': 0.0001}
5795.4833984375,8875.02670288086,5560.50048828125,29249.99237060547,2905,26.15139627456665,35.831618785858154,True,True,True,True,False,{'lr': 0.0001}
5792.53076171875,8875.02670288086,5560.50048828125,29249.99237060547,2955,26.57600450515747,36.256234645843506,True,True,True,True,False,{'lr': 0.0001}
5789.455078125,8025.007247924805,5560.50048828125,29249.99237060547,3005,26.99333357810974,36.67357134819031,True,True,True,True,False,{'lr': 0.0001}
5786.46044921875,8025.007247924805,5560.50048828125,29249.99237060547,3055,27.410029888153076,37.09027457237244,True,True,True,True,False,{'lr': 0.0001}
5783.5078125,8025.007247924805,5560.50048828125,29249.99237060547,3105,27.82855772972107,37.5088107585907,True,True,True,True,False,{'lr': 0.0001}
5780.6015625,8025.007247924805,5560.50048828125,29249.99237060547,3155,28.251477479934692,37.931739807128906,True,True,True,True,False,{'lr': 0.0001}
5777.56689453125,13225.011825561523,5560.50048828125,29249.99237060547,3205,28.666499853134155,38.34677028656006,True,True,True,True,False,{'lr': 0.0001}
5774.1318359375,8025.007247924805,5560.50048828125,29249.99237060547,3255,29.086227655410767,38.76650547981262,True,True,True,True,False,{'lr': 0.0001}
5770.6787109375,8025.007247924805,5560.50048828125,29249.99237060547,3305,29.512123107910156,39.19241786003113,True,True,True,True,False,{'lr': 0.0001}
5767.5185546875,8025.007247924805,5560.50048828125,29249.99237060547,3355,29.93424415588379,39.61454629898071,True,True,True,True,False,{'lr': 0.0001}
5764.376953125,8025.007247924805,5560.50048828125,29249.99237060547,3405,30.352856397628784,40.03316640853882,True,True,True,True,False,{'lr': 0.0001}
5833.626953125,25275.001525878906,5547.24755859375,48799.991607666016,50,0.7744581699371338,1.8743774890899658,True,True,False,True,False,{'lr': 0.0001}
5833.6904296875,29699.974060058594,5547.24755859375,48799.991607666016,100,1.3322288990020752,2.432156562805176,True,True,False,True,False,{'lr': 0.0001}
5833.7158203125,29699.974060058594,5547.24755859375,48799.991607666016,150,1.8847501277923584,2.9846854209899902,True,True,False,True,False,{'lr': 0.0001}
5833.79443359375,25275.001525878906,5547.24755859375,48799.991607666016,200,2.4491617679595947,3.549105644226074,True,True,False,True,False,{'lr': 0.0001}
5833.892578125,25275.001525878906,5547.24755859375,48799.991607666016,250,3.008976697921753,4.108928918838501,True,True,False,True,False,{'lr': 0.0001}
5833.8798828125,18675.012588500977,5547.939453125,37924.957275390625,300,3.575002431869507,5.256333827972412,True,True,False,True,False,{'lr': 0.0001}
5833.935546875,18675.012588500977,5547.939453125,37924.957275390625,350,4.1409571170806885,5.822296380996704,True,True,False,True,False,{'lr': 0.0001}
5833.9736328125,18675.012588500977,5547.939453125,37924.957275390625,400,4.695109844207764,6.37645697593689,True,True,False,True,False,{'lr': 0.0001}
5834.048828125,18675.012588500977,5547.939453125,37924.957275390625,450,5.2540953159332275,6.935450792312622,True,True,False,True,False,{'lr': 0.0001}
5834.22021484375,18675.012588500977,5547.939453125,37924.957275390625,500,5.810539960861206,7.49190354347229,True,True,False,True,False,{'lr': 0.0001}
5834.2998046875,18675.012588500977,5547.939453125,37924.957275390625,550,6.369842767715454,8.051214694976807,True,True,False,True,False,{'lr': 0.0001}
5834.45361328125,18675.012588500977,5547.939453125,37924.957275390625,621,6.928553342819214,8.609933614730835,True,True,False,True,False,{'lr': 0.0001}
5834.43603515625,18675.012588500977,5547.939453125,37924.957275390625,671,7.328436374664307,9.009824275970459,True,True,False,True,False,{'lr': 0.0001}
5834.4248046875,18675.012588500977,5547.939453125,37924.957275390625,721,7.72089695930481,9.402294158935547,True,True,False,True,False,{'lr': 0.0001}
5834.3486328125,18675.012588500977,5547.939453125,37924.957275390625,771,8.119214057922363,9.800618886947632,True,True,False,True,False,{'lr': 0.0001}
5834.3251953125,18675.012588500977,5547.939453125,37924.957275390625,821,8.519810914993286,10.201224327087402,True,True,False,True,False,{'lr': 0.0001}
5834.35498046875,18675.012588500977,5547.939453125,37924.957275390625,871,8.91620683670044,10.597628593444824,True,True,False,True,False,{'lr': 0.0001}
5834.39013671875,18675.012588500977,5547.939453125,37924.957275390625,921,9.313037157058716,10.994466781616211,True,True,False,True,False,{'lr': 0.0001}
5834.4716796875,18675.012588500977,5547.939453125,37924.957275390625,971,9.70748519897461,11.388923168182373,True,True,False,True,False,{'lr': 0.0001}
5834.47509765625,18675.012588500977,5547.939453125,37924.957275390625,1021,10.105838060379028,11.787285089492798,True,True,False,True,False,{'lr': 0.0001}
5834.478515625,18675.012588500977,5547.939453125,37924.957275390625,1071,10.502373695373535,12.183829545974731,True,True,False,True,False,{'lr': 0.0001}
5834.40478515625,18675.012588500977,5547.939453125,37924.957275390625,1121,10.896937370300293,12.57840085029602,True,True,False,True,False,{'lr': 0.0001}
5834.38818359375,18675.012588500977,5547.939453125,37924.957275390625,1192,11.3860604763031,13.067532300949097,True,True,False,True,False,{'lr': 0.0001}
5834.2841796875,18675.012588500977,5547.939453125,37924.957275390625,1242,11.780144691467285,13.461625099182129,True,True,False,True,False,{'lr': 0.0001}
5834.248046875,18675.012588500977,5547.939453125,37924.957275390625,1292,12.176283836364746,13.857771873474121,True,True,False,True,False,{'lr': 0.0001}
5834.2275390625,18675.012588500977,5547.939453125,37924.957275390625,1342,12.56520962715149,14.246709108352661,True,True,False,True,False,{'lr': 0.0001}
5834.2216796875,18675.012588500977,5547.939453125,37924.957275390625,1392,12.96046257019043,14.641969203948975,True,True,False,True,False,{'lr': 0.0001}
5834.23876953125,18675.012588500977,5547.939453125,37924.957275390625,1442,13.357513904571533,15.039031505584717,True,True,False,True,False,{'lr': 0.0001}
5834.2734375,18675.012588500977,5547.939453125,37924.957275390625,1492,13.748063325881958,15.42958927154541,True,True,False,True,False,{'lr': 0.0001}
5834.27001953125,18675.012588500977,5547.939453125,37924.957275390625,1542,14.140519380569458,15.822053909301758,True,True,False,True,False,{'lr': 0.0001}
5834.22216796875,18675.012588500977,5547.939453125,37924.957275390625,1592,14.533648014068604,16.215192794799805,True,True,False,True,False,{'lr': 0.0001}
5834.3037109375,18675.012588500977,5547.939453125,37924.957275390625,1642,14.930365562438965,16.611919164657593,True,True,False,True,False,{'lr': 0.0001}
5834.39013671875,18675.012588500977,5547.939453125,37924.957275390625,1692,15.320415258407593,17.001977920532227,True,True,False,True,False,{'lr': 0.0001}
5834.30078125,18675.012588500977,5547.939453125,37924.957275390625,1763,15.810462713241577,17.492034673690796,True,True,False,True,False,{'lr': 0.0001}
5834.447265625,18675.012588500977,5547.939453125,37924.957275390625,1813,16.205121994018555,17.886701822280884,True,True,False,True,False,{'lr': 0.0001}
5834.3818359375,18675.012588500977,5547.939453125,37924.957275390625,1863,16.585570096969604,18.267157077789307,True,True,False,True,False,{'lr': 0.0001}
5834.341796875,18675.012588500977,5547.939453125,37924.957275390625,1913,16.979475736618042,18.661071062088013,True,True,False,True,False,{'lr': 0.0001}
5834.2119140625,18675.012588500977,5547.939453125,37924.957275390625,1963,17.37648367881775,19.05808925628662,True,True,False,True,False,{'lr': 0.0001}
5834.19580078125,18675.012588500977,5547.939453125,37924.957275390625,2013,17.771437406539917,19.453051567077637,True,True,False,True,False,{'lr': 0.0001}
5834.1474609375,14425.00114440918,5555.04736328125,28149.986267089844,2063,18.162492990493774,20.41321897506714,True,True,False,True,False,{'lr': 0.0001}
5834.0068359375,14425.00114440918,5555.04736328125,28149.986267089844,2113,18.559162855148315,20.809898853302002,True,True,False,True,False,{'lr': 0.0001}
5833.90673828125,14425.00114440918,5555.04736328125,28149.986267089844,2163,18.95394253730774,21.204687356948853,True,True,False,True,False,{'lr': 0.0001}
5833.8466796875,14425.00114440918,5555.04736328125,28149.986267089844,2213,19.34911823272705,21.599871397018433,True,True,False,True,False,{'lr': 0.0001}
5833.83935546875,14425.00114440918,5555.04736328125,28149.986267089844,2263,19.743096828460693,21.993857622146606,True,True,False,True,False,{'lr': 0.0001}
5833.77783203125,18675.012588500977,5555.04736328125,28149.986267089844,2334,20.232611179351807,22.483380556106567,True,True,False,True,False,{'lr': 0.0001}
5833.7138671875,18675.012588500977,5555.04736328125,28149.986267089844,2384,20.627021312713623,22.877801179885864,True,True,False,True,False,{'lr': 0.0001}
5833.6494140625,14425.00114440918,5555.04736328125,28149.986267089844,2434,21.02253246307373,23.27332067489624,True,True,False,True,False,{'lr': 0.0001}
5833.56396484375,18675.012588500977,5555.04736328125,28149.986267089844,2484,21.418403387069702,23.669199466705322,True,True,False,True,False,{'lr': 0.0001}
5833.35205078125,18675.012588500977,5555.04736328125,28149.986267089844,2534,21.815378189086914,24.066182374954224,True,True,False,True,False,{'lr': 0.0001}
5833.12451171875,18675.012588500977,5555.04736328125,28149.986267089844,2584,22.210911750793457,24.461724996566772,True,True,False,True,False,{'lr': 0.0001}
5833.1396484375,18675.012588500977,5555.04736328125,28149.986267089844,2634,22.606618642807007,24.857442617416382,True,True,False,True,False,{'lr': 0.0001}
5833.0380859375,18675.012588500977,5555.04736328125,28149.986267089844,2684,22.998335123062134,25.249168395996094,True,True,False,True,False,{'lr': 0.0001}
5832.8623046875,18675.012588500977,5555.04736328125,28149.986267089844,2734,23.396167039871216,25.647008180618286,True,True,False,True,False,{'lr': 0.0001}
5832.76123046875,18675.012588500977,5555.04736328125,28149.986267089844,2784,23.78751039505005,26.038359880447388,True,True,False,True,False,{'lr': 0.0001}
5832.740234375,18675.012588500977,5555.04736328125,28149.986267089844,2834,24.169103384017944,26.419960737228394,True,True,False,True,False,{'lr': 0.0001}
5832.48828125,18675.012588500977,5555.04736328125,28149.986267089844,2905,24.655591011047363,26.906458616256714,True,True,False,True,False,{'lr': 0.0001}
5832.2021484375,18675.012588500977,5555.04736328125,28149.986267089844,2955,25.05193042755127,27.30280590057373,True,True,False,True,False,{'lr': 0.0001}
5832.1337890625,18675.012588500977,5555.04736328125,28149.986267089844,3005,25.448891162872314,27.699774265289307,True,True,False,True,False,{'lr': 0.0001}
5832.04248046875,18675.012588500977,5555.04736328125,28149.986267089844,3055,25.845097541809082,28.0959894657135,True,True,False,True,False,{'lr': 0.0001}
