validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5261.66162109375,34875.04005432129,5576.26611328125,42299.99542236328,1021,26.3845956325531,61.52647590637207,True,True,True,False,False,{'lr': 0.0001}
5263.21044921875,39150.06637573242,5576.26611328125,42299.99542236328,1071,27.4215087890625,62.5633978843689,True,True,True,False,False,{'lr': 0.0001}
5264.79296875,39150.06637573242,5576.26611328125,42299.99542236328,1121,28.458776235580444,63.60067367553711,True,True,True,False,False,{'lr': 0.0001}
5267.16943359375,34875.04005432129,5576.26611328125,42299.99542236328,1192,29.76579260826111,64.90770030021667,True,True,True,False,False,{'lr': 0.0001}
5268.92919921875,39150.06637573242,5576.26611328125,42299.99542236328,1242,30.798508167266846,65.9404239654541,True,True,True,False,False,{'lr': 0.0001}
5270.818359375,39150.06637573242,5576.26611328125,42299.99542236328,1292,31.83477210998535,66.97669982910156,True,True,True,False,False,{'lr': 0.0001}
5272.669921875,39150.06637573242,5576.26611328125,42299.99542236328,1342,32.87412071228027,68.01605701446533,True,True,True,False,False,{'lr': 0.0001}
5274.546875,39150.06637573242,5576.26611328125,42299.99542236328,1392,33.95174813270569,69.09369254112244,True,True,True,False,False,{'lr': 0.0001}
5276.50732421875,39150.06637573242,5576.26611328125,42299.99542236328,1442,34.98733639717102,70.1292896270752,True,True,True,False,False,{'lr': 0.0001}
5278.5390625,34875.04005432129,5576.26611328125,42299.99542236328,1492,36.018101930618286,71.16006398200989,True,True,True,False,False,{'lr': 0.0001}
5280.69091796875,34875.04005432129,5576.26611328125,42299.99542236328,1542,37.057626485824585,72.19959783554077,True,True,True,False,False,{'lr': 0.0001}
5282.9150390625,34875.04005432129,5576.26611328125,42299.99542236328,1592,38.090264558792114,73.23224472999573,True,True,True,False,False,{'lr': 0.0001}
5285.0703125,34875.04005432129,5576.26611328125,42299.99542236328,1642,39.177730321884155,74.31972098350525,True,True,True,False,False,{'lr': 0.0001}
5287.5400390625,30599.985122680664,5605.8701171875,45674.97253417969,1692,40.21188926696777,81.72316598892212,True,True,True,False,False,{'lr': 0.0001}
5290.751953125,27300.052642822266,5609.21484375,44924.983978271484,1763,41.45980739593506,89.25504469871521,True,True,True,False,False,{'lr': 0.0001}
5293.2900390625,27300.052642822266,5609.21484375,44924.983978271484,1813,42.4651825428009,90.26043009757996,True,True,True,False,False,{'lr': 0.0001}
5296.06982421875,27300.052642822266,5609.21484375,44924.983978271484,1863,43.47298216819763,91.26823806762695,True,True,True,False,False,{'lr': 0.0001}
5298.82421875,27300.052642822266,5609.21484375,44924.983978271484,1913,44.47894477844238,92.27420854568481,True,True,True,False,False,{'lr': 0.0001}
5301.60693359375,29700.0789642334,5609.21484375,44924.983978271484,1963,45.552465200424194,93.34773683547974,True,True,True,False,False,{'lr': 0.0001}
5304.2392578125,29700.0789642334,5609.21484375,44924.983978271484,2013,46.55579400062561,94.3510754108429,True,True,True,False,False,{'lr': 0.0001}
5307.1318359375,34875.04005432129,5609.21484375,44924.983978271484,2063,47.55861830711365,95.35390663146973,True,True,True,False,False,{'lr': 0.0001}
5310.2109375,34875.04005432129,5609.21484375,44924.983978271484,2113,48.55899119377136,96.35428810119629,True,True,True,False,False,{'lr': 0.0001}
5313.37939453125,34875.04005432129,5609.21484375,44924.983978271484,2163,49.60511350631714,97.40041780471802,True,True,True,False,False,{'lr': 0.0001}
5316.5771484375,34875.04005432129,5609.21484375,44924.983978271484,2213,50.609952211380005,98.40526413917542,True,True,True,False,False,{'lr': 0.0001}
5319.87353515625,34875.04005432129,5609.21484375,44924.983978271484,2263,51.61375021934509,99.40907049179077,True,True,True,False,False,{'lr': 0.0001}
5324.52490234375,34875.04005432129,5609.21484375,44924.983978271484,2334,52.82641649246216,100.62174463272095,True,True,True,False,False,{'lr': 0.0001}
5327.8828125,39150.06637573242,5609.21484375,44924.983978271484,2384,53.871341943740845,101.66667771339417,True,True,True,False,False,{'lr': 0.0001}
5331.630859375,34875.04005432129,5609.21484375,44924.983978271484,2434,54.86847424507141,102.663818359375,True,True,True,False,False,{'lr': 0.0001}
5334.9912109375,34875.04005432129,5609.21484375,44924.983978271484,2484,55.87132430076599,103.66667628288269,True,True,True,False,False,{'lr': 0.0001}
5338.6787109375,34875.04005432129,5609.21484375,44924.983978271484,2534,56.88103985786438,104.67640018463135,True,True,True,False,False,{'lr': 0.0001}
5342.62158203125,34875.04005432129,5609.21484375,44924.983978271484,2584,57.921385526657104,105.71675443649292,True,True,True,False,False,{'lr': 0.0001}
5346.43408203125,34875.04005432129,5609.21484375,44924.983978271484,2634,59.013689041137695,106.8090672492981,True,True,True,False,False,{'lr': 0.0001}
5350.5400390625,29700.0789642334,5609.21484375,44924.983978271484,2684,60.06126618385315,107.85665321350098,True,True,True,False,False,{'lr': 0.0001}
5354.45263671875,29700.0789642334,5609.21484375,44924.983978271484,2734,61.10680818557739,108.90220308303833,True,True,True,False,False,{'lr': 0.0001}
5358.41162109375,29700.0789642334,5609.21484375,44924.983978271484,2784,62.1158721446991,109.9112765789032,True,True,True,False,False,{'lr': 0.0001}
5362.552734375,29700.0789642334,5609.21484375,44924.983978271484,2834,63.176124811172485,110.97153759002686,True,True,True,False,False,{'lr': 0.0001}
5368.357421875,29700.0789642334,5609.21484375,44924.983978271484,2905,64.40851926803589,112.20394229888916,True,True,True,False,False,{'lr': 0.0001}
5372.744140625,29700.0789642334,5609.21484375,44924.983978271484,2955,65.42514634132385,113.22057723999023,True,True,True,False,False,{'lr': 0.0001}
5377.111328125,29700.0789642334,5609.21484375,44924.983978271484,3005,66.4325749874115,114.22801423072815,True,True,True,False,False,{'lr': 0.0001}
5381.37548828125,29700.0789642334,5609.21484375,44924.983978271484,3055,67.44254183769226,115.2379903793335,True,True,True,False,False,{'lr': 0.0001}
5385.658203125,29700.0789642334,5609.21484375,44924.983978271484,3105,68.49046897888184,116.2859251499176,True,True,True,False,False,{'lr': 0.0001}
5390.40673828125,29700.0789642334,5609.21484375,44924.983978271484,3155,69.49998450279236,117.29544830322266,True,True,True,False,False,{'lr': 0.0001}
5395.15625,29700.0789642334,5609.21484375,44924.983978271484,3205,70.50997352600098,118.30544710159302,True,True,True,False,False,{'lr': 0.0001}
5400.06689453125,29700.0789642334,5609.21484375,44924.983978271484,3255,71.52174091339111,119.31722283363342,True,True,True,False,False,{'lr': 0.0001}
5404.93310546875,34875.04005432129,5609.21484375,44924.983978271484,3305,72.56639432907104,120.36188387870789,True,True,True,False,False,{'lr': 0.0001}
5409.7958984375,34875.04005432129,5609.21484375,44924.983978271484,3355,73.57000279426575,121.36549997329712,True,True,True,False,False,{'lr': 0.0001}
5414.6328125,34875.04005432129,5609.21484375,44924.983978271484,3405,74.57316327095032,122.3686695098877,True,True,True,False,False,{'lr': 0.0001}
5212.76611328125,4408949.947357178,5528.7587890625,4556099.967956543,50,1.934169054031372,7.095261096954346,True,True,True,True,False,{'lr': 0.0001}
5212.29638671875,4325174.989700317,5528.21875,4493024.969100952,100,3.354106903076172,10.950964450836182,True,True,True,True,False,{'lr': 0.0001}
5211.95703125,4325174.989700317,5528.21875,4493024.969100952,150,4.736098766326904,12.332964181900024,True,True,True,True,False,{'lr': 0.0001}
5211.52197265625,4203150.043487549,5527.29443359375,4272224.950790405,200,6.156261920928955,16.065808296203613,True,True,True,True,False,{'lr': 0.0001}
5211.0712890625,4029750.0228881836,5526.78759765625,3781350.073814392,250,7.586764097213745,19.883415937423706,True,True,True,True,False,{'lr': 0.0001}
5210.78955078125,3650774.974822998,5526.43994140625,3652349.978685379,300,9.014667510986328,23.619587898254395,True,True,True,True,False,{'lr': 0.0001}
5210.369140625,3513824.93019104,5525.9443359375,3231375.0743865967,350,10.402338981628418,27.565446853637695,True,True,True,True,False,{'lr': 0.0001}
5209.990234375,2272350.025177002,5525.4931640625,2801699.8958587646,400,11.783839225769043,31.552337646484375,True,True,True,True,False,{'lr': 0.0001}
5209.6201171875,1285800.1327514648,5525.05908203125,2619599.8191833496,450,13.210031986236572,35.83659648895264,True,True,True,True,False,{'lr': 0.0001}
5209.31298828125,1285800.1327514648,5525.05908203125,2619599.8191833496,500,14.582426071166992,37.20899844169617,True,True,True,True,False,{'lr': 0.0001}
5209.01025390625,921975.0881195068,5524.30126953125,1207725.019454956,550,16.004608392715454,41.27946877479553,True,True,True,True,False,{'lr': 0.0001}
5208.55224609375,811875.0286102295,5523.73974609375,524624.9198913574,621,17.335474729537964,45.23601841926575,True,True,True,True,False,{'lr': 0.0001}
5208.2626953125,677700.0045776367,5523.39599609375,391049.8809814453,671,18.29568362236023,48.69106364250183,True,True,True,True,False,{'lr': 0.0001}
5207.9384765625,348899.97482299805,5523.00244140625,281625.0228881836,721,19.26226806640625,52.469921350479126,True,True,True,True,False,{'lr': 0.0001}
5207.67529296875,199050.03547668457,5522.66259765625,218249.93133544922,771,20.224552154541016,56.27280879020691,True,True,True,True,False,{'lr': 0.0001}
5207.3662109375,180675.00114440918,5522.29443359375,203850.00228881836,821,21.258667469024658,60.06207060813904,True,True,True,True,False,{'lr': 0.0001}
5207.09423828125,180675.00114440918,5522.29443359375,203850.00228881836,871,22.233880758285522,61.03729271888733,True,True,True,True,False,{'lr': 0.0001}
5206.841796875,91874.94277954102,5521.6494140625,153525.06637573242,921,23.205127954483032,64.9685971736908,True,True,True,True,False,{'lr': 0.0001}
5206.5673828125,128850.00228881836,5521.6494140625,153525.06637573242,971,24.175732135772705,65.93920946121216,True,True,True,True,False,{'lr': 0.0001}
5206.37451171875,91874.94277954102,5521.6494140625,153525.06637573242,1021,25.147981643676758,66.91146731376648,True,True,True,True,False,{'lr': 0.0001}
5206.0966796875,82874.90844726562,5520.77001953125,110775.03204345703,1071,26.120161533355713,71.43349146842957,True,True,True,True,False,{'lr': 0.0001}
5205.77978515625,69675.00686645508,5520.37646484375,110775.03204345703,1121,27.107349395751953,75.97232723236084,True,True,True,True,False,{'lr': 0.0001}
5205.5400390625,70275.02059936523,5520.37646484375,110775.03204345703,1192,28.268696546554565,77.13368511199951,True,True,True,True,False,{'lr': 0.0001}
5205.2578125,70275.02059936523,5520.37646484375,110775.03204345703,1242,29.26091456413269,78.12591075897217,True,True,True,True,False,{'lr': 0.0001}
5205.0966796875,70275.02059936523,5520.37646484375,110775.03204345703,1292,30.21308183670044,79.0780861377716,True,True,True,True,False,{'lr': 0.0001}
5204.87841796875,65250.091552734375,5519.30078125,77325.01029968262,1342,31.168437719345093,83.06377696990967,True,True,True,True,False,{'lr': 0.0001}
5204.4853515625,55650.04348754883,5518.861328125,85499.95422363281,1392,32.161731004714966,87.10707449913025,True,True,True,True,False,{'lr': 0.0001}
5204.2587890625,55650.04348754883,5518.861328125,85499.95422363281,1442,33.121275901794434,88.06663107872009,True,True,True,True,False,{'lr': 0.0001}
5203.83837890625,55650.04348754883,5518.861328125,85499.95422363281,1492,34.07911825180054,89.02448153495789,True,True,True,True,False,{'lr': 0.0001}
5203.53662109375,55650.04348754883,5518.861328125,85499.95422363281,1542,35.08507180213928,90.03044295310974,True,True,True,True,False,{'lr': 0.0001}
5203.2451171875,55650.04348754883,5518.861328125,85499.95422363281,1592,36.04643416404724,90.99181270599365,True,True,True,True,False,{'lr': 0.0001}
5203.080078125,55650.04348754883,5518.861328125,85499.95422363281,1642,37.01911664009094,91.96450304985046,True,True,True,True,False,{'lr': 0.0001}
5202.85791015625,55650.04348754883,5518.861328125,85499.95422363281,1692,37.990851640701294,92.93624663352966,True,True,True,True,False,{'lr': 0.0001}
5202.52001953125,55650.04348754883,5518.861328125,85499.95422363281,1763,39.20670461654663,94.15210890769958,True,True,True,True,False,{'lr': 0.0001}
5202.31298828125,55650.04348754883,5518.861328125,85499.95422363281,1813,40.17181062698364,95.11722350120544,True,True,True,True,False,{'lr': 0.0001}
5201.82275390625,55650.04348754883,5518.861328125,85499.95422363281,1863,41.131046533584595,96.0764672756195,True,True,True,True,False,{'lr': 0.0001}
5201.6005859375,55650.04348754883,5518.861328125,85499.95422363281,1913,42.08987498283386,97.0353057384491,True,True,True,True,False,{'lr': 0.0001}
5201.40576171875,55650.04348754883,5518.861328125,85499.95422363281,1963,43.049593925476074,97.99503302574158,True,True,True,True,False,{'lr': 0.0001}
5201.1640625,55650.04348754883,5518.861328125,85499.95422363281,2013,44.05429649353027,98.99974417686462,True,True,True,True,False,{'lr': 0.0001}
5201.0908203125,55650.04348754883,5518.861328125,85499.95422363281,2063,45.014835834503174,99.96029162406921,True,True,True,True,False,{'lr': 0.0001}
5200.78271484375,55650.04348754883,5518.861328125,85499.95422363281,2113,45.98105835914612,100.92652297019958,True,True,True,True,False,{'lr': 0.0001}
5200.70166015625,55650.04348754883,5518.861328125,85499.95422363281,2163,46.94513773918152,101.89060997962952,True,True,True,True,False,{'lr': 0.0001}
5200.57373046875,55650.04348754883,5518.861328125,85499.95422363281,2213,47.94812536239624,102.89360785484314,True,True,True,True,False,{'lr': 0.0001}
5200.48779296875,55650.04348754883,5518.861328125,85499.95422363281,2263,48.91194272041321,103.85743403434753,True,True,True,True,False,{'lr': 0.0001}
5200.43017578125,55650.04348754883,5518.861328125,85499.95422363281,2334,50.070342779159546,105.01585149765015,True,True,True,True,False,{'lr': 0.0001}
5200.435546875,55650.04348754883,5518.861328125,85499.95422363281,2384,51.035313844680786,105.98083066940308,True,True,True,True,False,{'lr': 0.0001}
5200.3525390625,55650.04348754883,5518.861328125,85499.95422363281,2434,52.046600580215454,106.99212574958801,True,True,True,True,False,{'lr': 0.0001}
5200.37109375,55650.04348754883,5518.861328125,85499.95422363281,2484,53.016852378845215,107.9623875617981,True,True,True,True,False,{'lr': 0.0001}
5200.314453125,55650.04348754883,5518.861328125,85499.95422363281,2534,53.98369908332825,108.9292426109314,True,True,True,True,False,{'lr': 0.0001}
5200.27685546875,55650.04348754883,5518.861328125,85499.95422363281,2584,54.9467875957489,109.892338514328,True,True,True,True,False,{'lr': 0.0001}
5200.455078125,55650.04348754883,5518.861328125,85499.95422363281,2634,55.91093587875366,110.85649561882019,True,True,True,True,False,{'lr': 0.0001}
5200.517578125,55650.04348754883,5518.861328125,85499.95422363281,2684,56.91810464859009,111.86367344856262,True,True,True,True,False,{'lr': 0.0001}
5200.49853515625,44100.03662109375,5514.9482421875,74999.97138977051,2734,57.90655207633972,116.22234296798706,True,True,True,True,False,{'lr': 0.0001}
5200.5849609375,44100.03662109375,5514.9482421875,74999.97138977051,2784,58.89518475532532,117.21098589897156,True,True,True,True,False,{'lr': 0.0001}
5200.4697265625,44100.03662109375,5514.9482421875,74999.97138977051,2834,59.93488597869873,118.2506959438324,True,True,True,True,False,{'lr': 0.0001}
5200.5029296875,44100.03662109375,5514.9482421875,74999.97138977051,2905,61.13620185852051,119.45202016830444,True,True,True,True,False,{'lr': 0.0001}
5200.4765625,44100.03662109375,5514.9482421875,74999.97138977051,2955,62.12659740447998,120.44242429733276,True,True,True,True,False,{'lr': 0.0001}
5200.41748046875,44100.03662109375,5514.9482421875,74999.97138977051,3005,63.112780809402466,121.42861676216125,True,True,True,True,False,{'lr': 0.0001}
5200.56201171875,44100.03662109375,5514.9482421875,74999.97138977051,3055,64.14205360412598,122.45789909362793,True,True,True,True,False,{'lr': 0.0001}
5200.6455078125,44100.03662109375,5514.9482421875,74999.97138977051,3105,65.12872052192688,123.4445743560791,True,True,True,True,False,{'lr': 0.0001}
5200.66162109375,44100.03662109375,5514.9482421875,74999.97138977051,3155,66.117023229599,124.43288564682007,True,True,True,True,False,{'lr': 0.0001}
5200.75,44100.03662109375,5514.9482421875,74999.97138977051,3205,67.10017824172974,125.41604948043823,True,True,True,True,False,{'lr': 0.0001}
5201.00634765625,44100.03662109375,5514.9482421875,74999.97138977051,3255,68.08620619773865,126.40208840370178,True,True,True,True,False,{'lr': 0.0001}
5201.1044921875,44100.03662109375,5514.9482421875,74999.97138977051,3305,69.11294960975647,127.42885231971741,True,True,True,True,False,{'lr': 0.0001}
5201.20068359375,44100.03662109375,5514.9482421875,74999.97138977051,3355,70.09703493118286,128.41294598579407,True,True,True,True,False,{'lr': 0.0001}
5201.29443359375,44100.03662109375,5514.9482421875,74999.97138977051,3405,71.08254909515381,129.39846873283386,True,True,True,True,False,{'lr': 0.0001}
5157.10595703125,3494624.9771118164,5471.06201171875,3263849.973678589,50,1.8822340965270996,6.819524765014648,True,True,False,True,False,{'lr': 0.0001}
5156.26123046875,3157425.0984191895,5470.22314453125,3216974.9879837036,100,3.2530465126037598,10.711430549621582,True,True,False,True,False,{'lr': 0.0001}
5155.3154296875,3030150.089263916,5469.28955078125,3128849.91645813,150,4.587092638015747,14.615891456604004,True,True,False,True,False,{'lr': 0.0001}
5154.39013671875,2419875.011444092,5468.37255859375,3010200.090408325,200,5.918819904327393,18.376232624053955,True,True,False,True,False,{'lr': 0.0001}
5153.44921875,2243474.922180176,5467.44580078125,2693099.899291992,250,7.303045272827148,22.162041664123535,True,True,False,True,False,{'lr': 0.0001}
5152.30810546875,2124075.0217437744,5466.29541015625,2609624.8626708984,300,8.628074407577515,25.927968740463257,True,True,False,True,False,{'lr': 0.0001}
5151.23193359375,1972050.1613616943,5465.2421875,1922924.9668121338,350,9.952972650527954,29.680328607559204,True,True,False,True,False,{'lr': 0.0001}
5150.1650390625,1809074.935913086,5464.19580078125,1824075.050354004,400,11.335198163986206,33.50705671310425,True,True,False,True,False,{'lr': 0.0001}
5148.8125,891900.1579284668,5462.88671875,1665750.0171661377,450,12.6797354221344,37.28802418708801,True,True,False,True,False,{'lr': 0.0001}
5147.77099609375,828900.203704834,5461.8662109375,1027875.0228881836,500,14.07315182685852,41.11950469017029,True,True,False,True,False,{'lr': 0.0001}
5146.47802734375,581775.1121520996,5460.62548828125,464324.85580444336,550,15.41317343711853,44.923832416534424,True,True,False,True,False,{'lr': 0.0001}
5144.798828125,457874.9942779541,5459.00830078125,375824.9759674072,621,16.703301191329956,48.65113377571106,True,True,False,True,False,{'lr': 0.0001}
5143.25390625,457874.9942779541,5459.00830078125,375824.9759674072,671,17.68434476852417,49.632184743881226,True,True,False,True,False,{'lr': 0.0001}
5141.796875,457874.9942779541,5459.00830078125,375824.9759674072,721,18.60980200767517,50.55765151977539,True,True,False,True,False,{'lr': 0.0001}
5140.1533203125,320400.00915527344,5454.53515625,173100.01373291016,771,19.5383939743042,53.919954776763916,True,True,False,True,False,{'lr': 0.0001}
5138.63525390625,82424.98397827148,5453.064453125,134625.0343322754,821,20.50961661338806,57.31915330886841,True,True,False,True,False,{'lr': 0.0001}
5137.115234375,56850.013732910156,5451.60888671875,96749.95422363281,871,21.440742015838623,60.6705584526062,True,True,False,True,False,{'lr': 0.0001}
5135.3505859375,53100.07095336914,5449.87109375,72825.02174377441,921,22.405142545700073,64.05239081382751,True,True,False,True,False,{'lr': 0.0001}
5133.45361328125,38475.03662109375,5447.9990234375,64050.00686645508,971,23.338041067123413,67.47065830230713,True,True,False,True,False,{'lr': 0.0001}
5131.69189453125,40275.020599365234,5447.9990234375,64050.00686645508,1021,24.27804732322693,68.41067337989807,True,True,False,True,False,{'lr': 0.0001}
5130.0498046875,40275.020599365234,5447.9990234375,64050.00686645508,1071,25.225061178207397,69.35769534111023,True,True,False,True,False,{'lr': 0.0001}
5128.19970703125,40275.020599365234,5447.9990234375,64050.00686645508,1121,26.163992643356323,70.29663491249084,True,True,False,True,False,{'lr': 0.0001}
5125.66259765625,40275.020599365234,5447.9990234375,64050.00686645508,1192,27.336007595062256,71.46865892410278,True,True,False,True,False,{'lr': 0.0001}
5123.77587890625,40275.020599365234,5447.9990234375,64050.00686645508,1242,28.265340089797974,72.39800000190735,True,True,False,True,False,{'lr': 0.0001}
5121.7431640625,40275.020599365234,5447.9990234375,64050.00686645508,1292,29.198323011398315,73.33099126815796,True,True,False,True,False,{'lr': 0.0001}
5119.6943359375,40275.020599365234,5447.9990234375,64050.00686645508,1342,30.122251510620117,74.25492787361145,True,True,False,True,False,{'lr': 0.0001}
5117.517578125,40275.020599365234,5447.9990234375,64050.00686645508,1392,31.043871641159058,75.17655658721924,True,True,False,True,False,{'lr': 0.0001}
5115.21044921875,39750.022888183594,5447.9990234375,64050.00686645508,1442,32.00663471221924,76.13932776451111,True,True,False,True,False,{'lr': 0.0001}
5113.22314453125,39750.022888183594,5447.9990234375,64050.00686645508,1492,32.935091972351074,77.06780052185059,True,True,False,True,False,{'lr': 0.0001}
5111.22705078125,39750.022888183594,5447.9990234375,64050.00686645508,1542,33.8579216003418,77.99063897132874,True,True,False,True,False,{'lr': 0.0001}
5109.1376953125,39750.022888183594,5447.9990234375,64050.00686645508,1592,34.78430509567261,78.9170310497284,True,True,False,True,False,{'lr': 0.0001}
5106.82373046875,39750.022888183594,5447.9990234375,64050.00686645508,1642,35.763872385025024,79.89660573005676,True,True,False,True,False,{'lr': 0.0001}
5104.7197265625,39750.022888183594,5447.9990234375,64050.00686645508,1692,36.684656858444214,80.8173999786377,True,True,False,True,False,{'lr': 0.0001}
5101.66015625,39750.022888183594,5447.9990234375,64050.00686645508,1763,37.797327280044556,81.93007826805115,True,True,False,True,False,{'lr': 0.0001}
5099.38818359375,39750.022888183594,5447.9990234375,64050.00686645508,1813,38.719757080078125,82.85251927375793,True,True,False,True,False,{'lr': 0.0001}
5097.15771484375,40950.050354003906,5447.9990234375,64050.00686645508,1863,39.6414155960083,83.7741870880127,True,True,False,True,False,{'lr': 0.0001}
5094.744140625,40950.050354003906,5447.9990234375,64050.00686645508,1913,40.60933518409729,84.74211502075195,True,True,False,True,False,{'lr': 0.0001}
5091.95361328125,40950.050354003906,5447.9990234375,64050.00686645508,1963,41.53845572471619,85.67124605178833,True,True,False,True,False,{'lr': 0.0001}
5089.7001953125,40950.050354003906,5447.9990234375,64050.00686645508,2013,42.47123718261719,86.60403633117676,True,True,False,True,False,{'lr': 0.0001}
5087.4306640625,40950.050354003906,5447.9990234375,64050.00686645508,2063,43.396602630615234,87.52940940856934,True,True,False,True,False,{'lr': 0.0001}
5085.2041015625,40950.050354003906,5447.9990234375,64050.00686645508,2113,44.36520457267761,88.49801969528198,True,True,False,True,False,{'lr': 0.0001}
5083.3115234375,40950.050354003906,5447.9990234375,64050.00686645508,2163,45.29452872276306,89.42735195159912,True,True,False,True,False,{'lr': 0.0001}
5081.10986328125,40950.050354003906,5447.9990234375,64050.00686645508,2213,46.22793364524841,90.36076498031616,True,True,False,True,False,{'lr': 0.0001}
5078.91455078125,40950.050354003906,5447.9990234375,64050.00686645508,2263,47.16497182846069,91.29781174659729,True,True,False,True,False,{'lr': 0.0001}
5075.62939453125,40950.050354003906,5447.9990234375,64050.00686645508,2334,48.356133699417114,92.48898196220398,True,True,False,True,False,{'lr': 0.0001}
5073.12451171875,39750.022888183594,5447.9990234375,64050.00686645508,2384,49.318413496017456,93.45126962661743,True,True,False,True,False,{'lr': 0.0001}
5070.626953125,39750.022888183594,5447.9990234375,64050.00686645508,2434,50.25952410697937,94.39238834381104,True,True,False,True,False,{'lr': 0.0001}
5068.4013671875,39750.022888183594,5447.9990234375,64050.00686645508,2484,51.20662450790405,95.3394980430603,True,True,False,True,False,{'lr': 0.0001}
5066.10888671875,39750.022888183594,5447.9990234375,64050.00686645508,2534,52.153889179229736,96.28677177429199,True,True,False,True,False,{'lr': 0.0001}
5063.732421875,39750.022888183594,5447.9990234375,64050.00686645508,2584,53.147170305252075,97.28006148338318,True,True,False,True,False,{'lr': 0.0001}
5061.57373046875,39750.022888183594,5447.9990234375,64050.00686645508,2634,54.10339403152466,98.23629307746887,True,True,False,True,False,{'lr': 0.0001}
5059.34814453125,39750.022888183594,5447.9990234375,64050.00686645508,2684,55.061057329177856,99.19396543502808,True,True,False,True,False,{'lr': 0.0001}
5056.95849609375,39750.022888183594,5447.9990234375,64050.00686645508,2734,56.02938461303711,100.1623010635376,True,True,False,True,False,{'lr': 0.0001}
5054.359375,39750.022888183594,5447.9990234375,64050.00686645508,2784,57.063462257385254,101.19638729095459,True,True,False,True,False,{'lr': 0.0001}
5051.91748046875,39750.022888183594,5447.9990234375,64050.00686645508,2834,58.026384592056274,102.15931749343872,True,True,False,True,False,{'lr': 0.0001}
5048.38232421875,39750.022888183594,5447.9990234375,64050.00686645508,2905,59.17494225502014,103.30788350105286,True,True,False,True,False,{'lr': 0.0001}
5045.91650390625,39750.022888183594,5447.9990234375,64050.00686645508,2955,60.14376425743103,104.27671408653259,True,True,False,True,False,{'lr': 0.0001}
5043.6171875,39750.022888183594,5447.9990234375,64050.00686645508,3005,61.10185718536377,105.2348198890686,True,True,False,True,False,{'lr': 0.0001}
5041.08984375,39750.022888183594,5447.9990234375,64050.00686645508,3055,62.09182024002075,106.22479033470154,True,True,False,True,False,{'lr': 0.0001}
5038.76513671875,39750.022888183594,5447.9990234375,64050.00686645508,3105,63.045151472091675,107.17813563346863,True,True,False,True,False,{'lr': 0.0001}
