validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5746.76025390625,327734.7026824951,5462.9072265625,293549.9572753906,1242,25.995140075683594,52.58729648590088,True,True,True,False,False,{'lr': 0.0001}
5744.6748046875,327734.7026824951,5462.9072265625,293549.9572753906,1292,26.859974145889282,53.45214128494263,True,True,True,False,False,{'lr': 0.0001}
5742.39013671875,304097.3511657715,5458.92724609375,287749.93896484375,1342,27.723082542419434,56.142489433288574,True,True,True,False,False,{'lr': 0.0001}
5740.08154296875,304097.3511657715,5458.92724609375,287749.93896484375,1392,28.59237265586853,57.01179075241089,True,True,True,False,False,{'lr': 0.0001}
5737.650390625,304097.3511657715,5458.92724609375,287749.93896484375,1442,29.45582389831543,57.87525248527527,True,True,True,False,False,{'lr': 0.0001}
5735.05078125,304097.3511657715,5458.92724609375,287749.93896484375,1492,30.322001218795776,58.74144148826599,True,True,True,False,False,{'lr': 0.0001}
5732.53076171875,304097.3511657715,5458.92724609375,287749.93896484375,1542,31.233365535736084,59.65281677246094,True,True,True,False,False,{'lr': 0.0001}
5729.7890625,304097.3511657715,5458.92724609375,287749.93896484375,1592,32.10005831718445,60.51952028274536,True,True,True,False,False,{'lr': 0.0001}
5727.23388671875,281693.32246398926,5445.40087890625,272950.0198364258,1642,32.96877098083496,63.18977618217468,True,True,True,False,False,{'lr': 0.0001}
5724.2216796875,281693.32246398926,5445.40087890625,272950.0198364258,1692,33.877792835235596,64.09881138801575,True,True,True,False,False,{'lr': 0.0001}
5720.3095703125,276944.62758636475,5439.36669921875,272950.0198364258,1763,34.92349338531494,66.94154596328735,True,True,True,False,False,{'lr': 0.0001}
5717.27880859375,276944.62758636475,5439.36669921875,272950.0198364258,1813,35.79394292831421,67.81200623512268,True,True,True,False,False,{'lr': 0.0001}
5714.3095703125,276944.62758636475,5439.36669921875,272950.0198364258,1863,36.70412588119507,68.72219848632812,True,True,True,False,False,{'lr': 0.0001}
5711.3681640625,276944.62758636475,5439.36669921875,272950.0198364258,1913,37.57327389717102,69.59135675430298,True,True,True,False,False,{'lr': 0.0001}
5708.1064453125,276944.62758636475,5439.36669921875,272950.0198364258,1963,38.41539692878723,70.43348860740662,True,True,True,False,False,{'lr': 0.0001}
5704.79833984375,276944.62758636475,5439.36669921875,272950.0198364258,2013,39.24794101715088,71.26604318618774,True,True,True,False,False,{'lr': 0.0001}
5701.22998046875,276944.62758636475,5439.36669921875,272950.0198364258,2063,40.09542417526245,72.1135356426239,True,True,True,False,False,{'lr': 0.0001}
5697.810546875,276944.62758636475,5439.36669921875,272950.0198364258,2113,40.99216103553772,73.01028347015381,True,True,True,False,False,{'lr': 0.0001}
5694.58837890625,276944.62758636475,5439.36669921875,272950.0198364258,2163,41.846266984939575,73.86439895629883,True,True,True,False,False,{'lr': 0.0001}
5691.32080078125,276944.62758636475,5439.36669921875,272950.0198364258,2213,42.708083629608154,74.72622513771057,True,True,True,False,False,{'lr': 0.0001}
5687.86279296875,276944.62758636475,5439.36669921875,272950.0198364258,2263,43.56059193611145,75.57874369621277,True,True,True,False,False,{'lr': 0.0001}
5682.5498046875,276944.62758636475,5439.36669921875,272950.0198364258,2334,44.645763635635376,76.66392707824707,True,True,True,False,False,{'lr': 0.0001}
5678.77294921875,276944.62758636475,5439.36669921875,272950.0198364258,2384,45.49638509750366,77.51455664634705,True,True,True,False,False,{'lr': 0.0001}
5675.03515625,276944.62758636475,5439.36669921875,272950.0198364258,2434,46.34597158432007,78.36415362358093,True,True,True,False,False,{'lr': 0.0001}
5670.91748046875,276944.62758636475,5439.36669921875,272950.0198364258,2484,47.19216775894165,79.21036005020142,True,True,True,False,False,{'lr': 0.0001}
5666.73193359375,276944.62758636475,5439.36669921875,272950.0198364258,2534,48.11323881149292,80.13144326210022,True,True,True,False,False,{'lr': 0.0001}
5662.60302734375,269434.1859970093,5387.1064453125,229750.0991821289,2584,48.97801637649536,82.78153944015503,True,True,True,False,False,{'lr': 0.0001}
5658.3935546875,269434.1859970093,5387.1064453125,229750.0991821289,2634,49.84258985519409,83.64612150192261,True,True,True,False,False,{'lr': 0.0001}
5653.99560546875,269434.1859970093,5387.1064453125,229750.0991821289,2684,50.73066973686218,84.53421354293823,True,True,True,False,False,{'lr': 0.0001}
5649.638671875,269434.1859970093,5387.1064453125,229750.0991821289,2734,51.58899998664856,85.39255428314209,True,True,True,False,False,{'lr': 0.0001}
5645.3662109375,269434.1859970093,5387.1064453125,229750.0991821289,2784,52.45477080345154,86.25833487510681,True,True,True,False,False,{'lr': 0.0001}
5641.2431640625,269434.1859970093,5387.1064453125,229750.0991821289,2834,53.32271599769592,87.12629079818726,True,True,True,False,False,{'lr': 0.0001}
5634.26806640625,269434.1859970093,5387.1064453125,229750.0991821289,2905,54.36739420890808,88.17097735404968,True,True,True,False,False,{'lr': 0.0001}
5629.59228515625,269434.1859970093,5387.1064453125,229750.0991821289,2955,55.27550768852234,89.07910060882568,True,True,True,False,False,{'lr': 0.0001}
5624.9970703125,269434.1859970093,5387.1064453125,229750.0991821289,3005,56.14370393753052,89.94730591773987,True,True,True,False,False,{'lr': 0.0001}
5619.97998046875,269434.1859970093,5387.1064453125,229750.0991821289,3055,57.00938105583191,90.81299328804016,True,True,True,False,False,{'lr': 0.0001}
5615.30859375,269434.1859970093,5387.1064453125,229750.0991821289,3105,57.875471115112305,91.67909240722656,True,True,True,False,False,{'lr': 0.0001}
5610.41650390625,269434.1859970093,5387.1064453125,229750.0991821289,3155,58.767406702041626,92.57103848457336,True,True,True,False,False,{'lr': 0.0001}
5605.427734375,269434.1859970093,5387.1064453125,229750.0991821289,3205,59.613627433776855,93.41726851463318,True,True,True,False,False,{'lr': 0.0001}
5600.076171875,269434.1859970093,5387.1064453125,229750.0991821289,3255,60.463449239730835,94.26710033416748,True,True,True,False,False,{'lr': 0.0001}
5594.25390625,269434.1859970093,5387.1064453125,229750.0991821289,3305,61.325315952301025,95.12897682189941,True,True,True,False,False,{'lr': 0.0001}
5588.75341796875,269434.1859970093,5387.1064453125,229750.0991821289,3355,62.187498569488525,95.9911699295044,True,True,True,False,False,{'lr': 0.0001}
5583.5234375,269434.1859970093,5387.1064453125,229750.0991821289,3405,63.087562799453735,96.89124369621277,True,True,True,False,False,{'lr': 0.0001}
5872.3720703125,564170.1151199341,5583.95361328125,421399.97482299805,50,1.6593787670135498,5.0767481327056885,True,True,True,True,False,{'lr': 0.0001}
5872.5654296875,544083.4505081177,5584.25,399049.9687194824,100,2.8431499004364014,8.048466682434082,True,True,True,True,False,{'lr': 0.0001}
5872.7216796875,510768.46240997314,5584.53173828125,399049.9687194824,150,4.0166614055633545,10.94741940498352,True,True,True,True,False,{'lr': 0.0001}
5872.80908203125,458146.2438583374,5584.73974609375,382399.94049072266,200,5.202771425247192,13.925461769104004,True,True,True,True,False,{'lr': 0.0001}
5873.00537109375,423305.2500343323,5585.1005859375,361499.9771118164,250,6.388590097427368,16.95012879371643,True,True,True,True,False,{'lr': 0.0001}
5873.228515625,365189.0782585144,5585.41748046875,358000.0114440918,300,7.631274938583374,20.02155041694641,True,True,True,True,False,{'lr': 0.0001}
5873.353515625,365189.0782585144,5585.41748046875,358000.0114440918,350,8.816869258880615,21.20715355873108,True,True,True,True,False,{'lr': 0.0001}
5873.63037109375,365189.0782585144,5585.41748046875,358000.0114440918,400,10.041024446487427,22.43132185935974,True,True,True,True,False,{'lr': 0.0001}
5873.9208984375,365189.0782585144,5585.41748046875,358000.0114440918,450,11.223872900009155,23.61417841911316,True,True,True,True,False,{'lr': 0.0001}
5874.2900390625,307988.08099365234,5587.02734375,317750.01525878906,500,12.407298564910889,26.68027925491333,True,True,True,True,False,{'lr': 0.0001}
5874.48681640625,306323.89169311523,5587.30126953125,327350.0442504883,550,13.570141792297363,29.74925994873047,True,True,True,True,False,{'lr': 0.0001}
5874.6806640625,267474.47479248047,5587.7783203125,305000.0,621,14.760539770126343,32.69571590423584,True,True,True,True,False,{'lr': 0.0001}
5874.93310546875,267474.47479248047,5587.7783203125,305000.0,671,15.575112342834473,33.51029920578003,True,True,True,True,False,{'lr': 0.0001}
5875.12451171875,267474.47479248047,5587.7783203125,305000.0,721,16.379016399383545,34.314213037490845,True,True,True,True,False,{'lr': 0.0001}
5875.3681640625,314660.4327964783,5587.7783203125,305000.0,771,17.243515491485596,35.17872095108032,True,True,True,True,False,{'lr': 0.0001}
5875.64501953125,267474.47479248047,5587.7783203125,305000.0,821,18.06462788581848,35.9998414516449,True,True,True,True,False,{'lr': 0.0001}
5875.80126953125,267474.47479248047,5587.7783203125,305000.0,871,18.888306617736816,36.82352876663208,True,True,True,True,False,{'lr': 0.0001}
5875.9912109375,263623.04779815674,5590.34375,286599.9984741211,921,19.71735715866089,39.894453048706055,True,True,True,True,False,{'lr': 0.0001}
5876.1328125,263623.04779815674,5590.34375,286599.9984741211,971,20.53740429878235,40.71450924873352,True,True,True,True,False,{'lr': 0.0001}
5876.267578125,263623.04779815674,5590.34375,286599.9984741211,1021,21.359439373016357,41.536556243896484,True,True,True,True,False,{'lr': 0.0001}
5876.4033203125,263623.04779815674,5590.34375,286599.9984741211,1071,22.18283438682556,42.35996079444885,True,True,True,True,False,{'lr': 0.0001}
5876.544921875,263623.04779815674,5590.34375,286599.9984741211,1121,23.06077527999878,43.23792052268982,True,True,True,True,False,{'lr': 0.0001}
5876.5625,263623.04779815674,5590.34375,286599.9984741211,1192,24.07238245010376,44.249536991119385,True,True,True,True,False,{'lr': 0.0001}
5876.6298828125,257600.72611999512,5592.60888671875,293850.0213623047,1242,24.90859818458557,47.14859461784363,True,True,True,True,False,{'lr': 0.0001}
5876.666015625,249010.25969696045,5592.8994140625,311450.09994506836,1292,25.89589262008667,50.357372999191284,True,True,True,True,False,{'lr': 0.0001}
5876.6337890625,293148.6665496826,5592.8994140625,311450.09994506836,1342,26.7464382648468,51.207940101623535,True,True,True,True,False,{'lr': 0.0001}
5876.7333984375,293148.6665496826,5592.8994140625,311450.09994506836,1392,27.571186542510986,52.03269910812378,True,True,True,True,False,{'lr': 0.0001}
5876.82275390625,293148.6665496826,5592.8994140625,311450.09994506836,1442,28.53644061088562,52.997965812683105,True,True,True,True,False,{'lr': 0.0001}
5876.7900390625,293148.6665496826,5592.8994140625,311450.09994506836,1492,29.429041147232056,53.89057779312134,True,True,True,True,False,{'lr': 0.0001}
5876.73046875,293148.6665496826,5592.8994140625,311450.09994506836,1542,30.29728651046753,54.75883507728577,True,True,True,True,False,{'lr': 0.0001}
5876.75439453125,293148.6665496826,5592.8994140625,311450.09994506836,1592,31.17976212501526,55.64132499694824,True,True,True,True,False,{'lr': 0.0001}
5876.708984375,293148.6665496826,5592.8994140625,311450.09994506836,1642,32.047865867614746,56.50944137573242,True,True,True,True,False,{'lr': 0.0001}
5876.62060546875,286337.2695007324,5592.8994140625,311450.09994506836,1692,33.033236265182495,57.4948251247406,True,True,True,True,False,{'lr': 0.0001}
5876.52587890625,286337.2695007324,5592.8994140625,311450.09994506836,1763,34.07589244842529,58.53749394416809,True,True,True,True,False,{'lr': 0.0001}
5876.43212890625,286337.2695007324,5592.8994140625,311450.09994506836,1813,34.91281771659851,59.374431133270264,True,True,True,True,False,{'lr': 0.0001}
5876.36962890625,286337.2695007324,5592.8994140625,311450.09994506836,1863,35.77347683906555,60.23510193824768,True,True,True,True,False,{'lr': 0.0001}
5876.16064453125,286337.2695007324,5592.8994140625,311450.09994506836,1913,36.75783109664917,61.21947240829468,True,True,True,True,False,{'lr': 0.0001}
5876.0185546875,286337.2695007324,5592.8994140625,311450.09994506836,1963,37.65452241897583,62.116177558898926,True,True,True,True,False,{'lr': 0.0001}
5875.9541015625,286337.2695007324,5592.8994140625,311450.09994506836,2013,38.52166748046875,62.9833345413208,True,True,True,True,False,{'lr': 0.0001}
5875.720703125,286337.2695007324,5592.8994140625,311450.09994506836,2063,39.35154056549072,63.81322503089905,True,True,True,True,False,{'lr': 0.0001}
5875.55712890625,286337.2695007324,5592.8994140625,311450.09994506836,2113,40.17603540420532,64.63773036003113,True,True,True,True,False,{'lr': 0.0001}
5875.31298828125,286337.2695007324,5592.8994140625,311450.09994506836,2163,41.08825397491455,65.549959897995,True,True,True,True,False,{'lr': 0.0001}
5875.1416015625,274182.8808746338,5592.8994140625,311450.09994506836,2213,41.97710967063904,66.43882775306702,True,True,True,True,False,{'lr': 0.0001}
5874.9599609375,274182.8808746338,5592.8994140625,311450.09994506836,2263,42.871665954589844,67.33339762687683,True,True,True,True,False,{'lr': 0.0001}
5874.65673828125,274182.8808746338,5592.8994140625,311450.09994506836,2334,43.96011233329773,68.42185544967651,True,True,True,True,False,{'lr': 0.0001}
5874.42431640625,274182.8808746338,5592.8994140625,311450.09994506836,2384,44.93847632408142,69.40023589134216,True,True,True,True,False,{'lr': 0.0001}
5874.31396484375,274182.8808746338,5592.8994140625,311450.09994506836,2434,45.83104658126831,70.29281687736511,True,True,True,True,False,{'lr': 0.0001}
5873.935546875,274182.8808746338,5592.8994140625,311450.09994506836,2484,46.72334957122803,71.1851327419281,True,True,True,True,False,{'lr': 0.0001}
5873.72412109375,269434.1859970093,5592.8994140625,311450.09994506836,2534,47.61998105049133,72.08177876472473,True,True,True,True,False,{'lr': 0.0001}
5873.326171875,269434.1859970093,5592.8994140625,311450.09994506836,2584,48.607317209243774,73.06912636756897,True,True,True,True,False,{'lr': 0.0001}
5873.0185546875,269434.1859970093,5592.8994140625,311450.09994506836,2634,49.50945258140564,73.97128391265869,True,True,True,True,False,{'lr': 0.0001}
5872.783203125,269434.1859970093,5592.8994140625,311450.09994506836,2684,50.405998945236206,74.86784338951111,True,True,True,True,False,{'lr': 0.0001}
5872.61181640625,269434.1859970093,5592.8994140625,311450.09994506836,2734,51.301448345184326,75.76330804824829,True,True,True,True,False,{'lr': 0.0001}
5872.41796875,269434.1859970093,5592.8994140625,311450.09994506836,2784,52.19359230995178,76.65546369552612,True,True,True,True,False,{'lr': 0.0001}
5872.115234375,269434.1859970093,5592.8994140625,311450.09994506836,2834,53.208088874816895,77.66997361183167,True,True,True,True,False,{'lr': 0.0001}
5871.66259765625,269434.1859970093,5592.8994140625,311450.09994506836,2905,54.24474549293518,78.70664072036743,True,True,True,True,False,{'lr': 0.0001}
5871.2880859375,269434.1859970093,5592.8994140625,311450.09994506836,2955,55.079384326934814,79.54128813743591,True,True,True,True,False,{'lr': 0.0001}
5870.857421875,269434.1859970093,5592.8994140625,311450.09994506836,3005,55.91701030731201,80.37893390655518,True,True,True,True,False,{'lr': 0.0001}
5870.48046875,269434.1859970093,5592.8994140625,311450.09994506836,3055,56.83469843864441,81.2966320514679,True,True,True,True,False,{'lr': 0.0001}
5870.240234375,269434.1859970093,5592.8994140625,311450.09994506836,3105,57.6502947807312,82.11223793029785,True,True,True,True,False,{'lr': 0.0001}
5870.0146484375,269434.1859970093,5592.8994140625,311450.09994506836,3155,58.47713494300842,82.93908786773682,True,True,True,True,False,{'lr': 0.0001}
5869.63330078125,269434.1859970093,5592.8994140625,311450.09994506836,3205,59.30715489387512,83.76911735534668,True,True,True,True,False,{'lr': 0.0001}
5869.38037109375,269434.1859970093,5592.8994140625,311450.09994506836,3255,60.12741184234619,84.58938717842102,True,True,True,True,False,{'lr': 0.0001}
5869.0380859375,269434.1859970093,5592.8994140625,311450.09994506836,3305,61.0543737411499,85.51635766029358,True,True,True,True,False,{'lr': 0.0001}
5868.6220703125,269434.1859970093,5592.8994140625,311450.09994506836,3355,61.87511491775513,86.3371069431305,True,True,True,True,False,{'lr': 0.0001}
5868.3095703125,269434.1859970093,5592.8994140625,311450.09994506836,3405,62.70118427276611,87.16318583488464,True,True,True,True,False,{'lr': 0.0001}
5906.94873046875,5541470.940925597,5609.22265625,4713850.002288818,50,1.58674955368042,5.2121360301971436,True,True,False,True,False,{'lr': 0.0001}
5906.75830078125,5649537.834217071,5609.22265625,4713850.002288818,100,2.7920949459075928,6.417490243911743,True,True,False,True,False,{'lr': 0.0001}
5906.6845703125,5235443.254291534,5609.173828125,4307099.857330322,150,3.9424257278442383,9.273460388183594,True,True,False,True,False,{'lr': 0.0001}
5906.6728515625,5054059.393501282,5609.3046875,3957200.0312805176,200,5.183104991912842,12.385064840316772,True,True,False,True,False,{'lr': 0.0001}
5906.69287109375,4086347.0244140625,5609.40966796875,3418850.09765625,250,6.336058139801025,15.548005819320679,True,True,False,True,False,{'lr': 0.0001}
5906.78076171875,4046816.7705459595,5609.59423828125,2841599.9603271484,300,7.498427391052246,18.56283926963806,True,True,False,True,False,{'lr': 0.0001}
5906.8662109375,3852420.1852111816,5609.77197265625,2636800.003051758,350,8.73709750175476,21.49520492553711,True,True,False,True,False,{'lr': 0.0001}
5906.958984375,3339516.6740112305,5609.9384765625,2275699.977874756,400,9.877577304840088,24.560911893844604,True,True,False,True,False,{'lr': 0.0001}
5907.30419921875,2299366.441680908,5610.35595703125,1812450.0846862793,450,11.100204467773438,27.599399089813232,True,True,False,True,False,{'lr': 0.0001}
5907.53759765625,2187996.3441581726,5610.6796875,1240299.9305725098,500,12.37715768814087,30.66454577445984,True,True,False,True,False,{'lr': 0.0001}
5907.8701171875,1705623.8235168457,5611.11181640625,905299.9687194824,550,13.583015441894531,33.67514109611511,True,True,False,True,False,{'lr': 0.0001}
5908.2431640625,1198487.3237228394,5611.63916015625,658849.983215332,621,14.829772472381592,36.61463761329651,True,True,False,True,False,{'lr': 0.0001}
5908.6875,1048867.2226524353,5612.173828125,552499.885559082,671,15.645567178726196,39.28069186210632,True,True,False,True,False,{'lr': 0.0001}
5909.0556640625,908437.5213775635,5612.7099609375,523800.01068115234,721,16.479180812835693,41.9075653553009,True,True,False,True,False,{'lr': 0.0001}
5909.53125,832281.1224460602,5613.21142578125,441400.0129699707,771,17.31326961517334,44.607621908187866,True,True,False,True,False,{'lr': 0.0001}
5909.73486328125,926141.9554824829,5613.21142578125,441400.0129699707,821,18.150285243988037,45.4446496963501,True,True,False,True,False,{'lr': 0.0001}
5910.1787109375,657428.7125701904,5614.11865234375,372849.9412536621,871,18.98798966407776,48.13860034942627,True,True,False,True,False,{'lr': 0.0001}
5910.6796875,684915.2393875122,5614.11865234375,372849.9412536621,921,19.825490474700928,48.976112604141235,True,True,False,True,False,{'lr': 0.0001}
5911.06103515625,606840.622718811,5615.28271484375,335650.0434875488,971,20.663095235824585,51.61433243751526,True,True,False,True,False,{'lr': 0.0001}
5911.564453125,677452.1156845093,5615.28271484375,335650.0434875488,1021,21.566428899765015,52.51767921447754,True,True,False,True,False,{'lr': 0.0001}
5912.2236328125,589875.5336380005,5616.6103515625,308950.0045776367,1071,22.404740571975708,55.19290614128113,True,True,False,True,False,{'lr': 0.0001}
5912.87158203125,618307.4426422119,5616.6103515625,308950.0045776367,1121,23.240153789520264,56.0283305644989,True,True,False,True,False,{'lr': 0.0001}
5913.5439453125,589875.5336380005,5616.6103515625,308950.0045776367,1192,24.296247243881226,57.08443546295166,True,True,False,True,False,{'lr': 0.0001}
5914.1689453125,589875.5336380005,5616.6103515625,308950.0045776367,1242,25.12531805038452,57.913516998291016,True,True,False,True,False,{'lr': 0.0001}
5915.09521484375,558256.5399513245,5620.064453125,202950.07705688477,1292,25.94036054611206,60.67904353141785,True,True,False,True,False,{'lr': 0.0001}
5915.84375,558256.5399513245,5620.064453125,202950.07705688477,1342,26.822763204574585,61.56145644187927,True,True,False,True,False,{'lr': 0.0001}
5916.4970703125,558256.5399513245,5620.064453125,202950.07705688477,1392,27.65444302558899,62.393147230148315,True,True,False,True,False,{'lr': 0.0001}
5917.4033203125,558256.5399513245,5620.064453125,202950.07705688477,1442,28.48280429840088,63.221519470214844,True,True,False,True,False,{'lr': 0.0001}
5918.1083984375,453267.20317840576,5623.64501953125,201500.05340576172,1492,29.29232954978943,65.84919738769531,True,True,False,True,False,{'lr': 0.0001}
5919.00341796875,373160.62770080566,5624.63916015625,201500.05340576172,1542,30.077738761901855,68.38198637962341,True,True,False,True,False,{'lr': 0.0001}
5919.763671875,280382.87061309814,5625.4794921875,197900.0473022461,1592,30.90709686279297,71.05515146255493,True,True,False,True,False,{'lr': 0.0001}
5920.6064453125,280382.87061309814,5625.4794921875,197900.0473022461,1642,31.742213487625122,71.89028143882751,True,True,False,True,False,{'lr': 0.0001}
5921.5234375,280382.87061309814,5625.4794921875,197900.0473022461,1692,32.57885146141052,72.72692847251892,True,True,False,True,False,{'lr': 0.0001}
5923.03955078125,280382.87061309814,5625.4794921875,197900.0473022461,1763,33.55093336105347,73.69902205467224,True,True,False,True,False,{'lr': 0.0001}
5923.8828125,275675.3213882446,5629.951171875,201500.05340576172,1813,34.43305206298828,76.4191677570343,True,True,False,True,False,{'lr': 0.0001}
5924.86376953125,275675.3213882446,5629.951171875,201500.05340576172,1863,35.26583814620972,77.2519633769989,True,True,False,True,False,{'lr': 0.0001}
5925.861328125,280382.87061309814,5629.951171875,201500.05340576172,1913,36.09135460853577,78.0774974822998,True,True,False,True,False,{'lr': 0.0001}
5926.8212890625,260843.7195739746,5633.23046875,201500.05340576172,1963,36.98544454574585,80.80269622802734,True,True,False,True,False,{'lr': 0.0001}
5928.1474609375,260843.7195739746,5633.23046875,201500.05340576172,2013,37.80252027511597,81.61978650093079,True,True,False,True,False,{'lr': 0.0001}
5929.21826171875,260843.7195739746,5633.23046875,201500.05340576172,2063,38.63208842277527,82.44936418533325,True,True,False,True,False,{'lr': 0.0001}
5930.35498046875,260843.7195739746,5633.23046875,201500.05340576172,2113,39.521127223968506,83.33841443061829,True,True,False,True,False,{'lr': 0.0001}
5931.501953125,260843.7195739746,5633.23046875,201500.05340576172,2163,40.35217046737671,84.16946721076965,True,True,False,True,False,{'lr': 0.0001}
5932.7275390625,260843.7195739746,5633.23046875,201500.05340576172,2213,41.18244528770447,84.99975299835205,True,True,False,True,False,{'lr': 0.0001}
5933.9814453125,260843.7195739746,5633.23046875,201500.05340576172,2263,42.00818967819214,85.82550883293152,True,True,False,True,False,{'lr': 0.0001}
5935.85205078125,260843.7195739746,5633.23046875,201500.05340576172,2334,43.01112937927246,86.828458070755,True,True,False,True,False,{'lr': 0.0001}
5937.10546875,260843.7195739746,5633.23046875,201500.05340576172,2384,43.90853810310364,87.72587704658508,True,True,False,True,False,{'lr': 0.0001}
5938.39501953125,260843.7195739746,5633.23046875,201500.05340576172,2434,44.74099612236023,88.55834555625916,True,True,False,True,False,{'lr': 0.0001}
5939.9521484375,260843.7195739746,5633.23046875,201500.05340576172,2484,45.57437205314636,89.39173626899719,True,True,False,True,False,{'lr': 0.0001}
5941.1474609375,260843.7195739746,5633.23046875,201500.05340576172,2534,46.406943798065186,90.22431755065918,True,True,False,True,False,{'lr': 0.0001}
5942.53662109375,260843.7195739746,5633.23046875,201500.05340576172,2584,47.306174755096436,91.12355875968933,True,True,False,True,False,{'lr': 0.0001}
5943.69775390625,260843.7195739746,5633.23046875,201500.05340576172,2634,48.13756322860718,91.95495676994324,True,True,False,True,False,{'lr': 0.0001}
5944.79638671875,260843.7195739746,5633.23046875,201500.05340576172,2684,48.96979570388794,92.78720021247864,True,True,False,True,False,{'lr': 0.0001}
5946.22021484375,260843.7195739746,5633.23046875,201500.05340576172,2734,49.79927730560303,93.61669301986694,True,True,False,True,False,{'lr': 0.0001}
5947.53955078125,260843.7195739746,5633.23046875,201500.05340576172,2784,50.63239073753357,94.44981741905212,True,True,False,True,False,{'lr': 0.0001}
5948.96533203125,260843.7195739746,5633.23046875,201500.05340576172,2834,51.52228927612305,95.33972668647766,True,True,False,True,False,{'lr': 0.0001}
5951.01123046875,260843.7195739746,5633.23046875,201500.05340576172,2905,52.482178688049316,96.29962801933289,True,True,False,True,False,{'lr': 0.0001}
5952.32275390625,240287.52614593506,5660.90185546875,220800.05645751953,2955,53.307371377944946,99.27278232574463,True,True,False,True,False,{'lr': 0.0001}
5953.6826171875,240287.52614593506,5660.90185546875,220800.05645751953,3005,54.202693462371826,100.16811418533325,True,True,False,True,False,{'lr': 0.0001}
5954.8935546875,240287.52614593506,5660.90185546875,220800.05645751953,3055,55.035480260849,101.00091218948364,True,True,False,True,False,{'lr': 0.0001}
5956.240234375,240287.52614593506,5660.90185546875,220800.05645751953,3105,55.865920543670654,101.83136463165283,True,True,False,True,False,{'lr': 0.0001}
