validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5728.8212890625,226950.0732421875,5571.8759765625,68700.14190673828,2684,125.68963146209717,169.1985206604004,True,True,True,False,False,{'lr': 0.0001}
5728.49169921875,226950.0732421875,5571.8759765625,68700.14190673828,2734,127.98830485343933,171.49720215797424,True,True,True,False,False,{'lr': 0.0001}
5728.39111328125,226950.0732421875,5571.8759765625,68700.14190673828,2784,130.2875428199768,173.79644870758057,True,True,True,False,False,{'lr': 0.0001}
5728.14697265625,226950.0732421875,5571.8759765625,68700.14190673828,2834,132.60443210601807,176.11335039138794,True,True,True,False,False,{'lr': 0.0001}
5727.62060546875,209550.01831054688,5571.8759765625,68700.14190673828,2905,135.32816314697266,178.8370897769928,True,True,True,False,False,{'lr': 0.0001}
5727.2734375,115649.92904663086,5571.8759765625,68700.14190673828,2955,137.6264488697052,181.1353850364685,True,True,True,False,False,{'lr': 0.0001}
5726.83935546875,115649.92904663086,5571.8759765625,68700.14190673828,3005,139.93268847465515,183.44163298606873,True,True,True,False,False,{'lr': 0.0001}
5726.51513671875,115649.92904663086,5571.8759765625,68700.14190673828,3055,142.21972846984863,185.72868156433105,True,True,True,False,False,{'lr': 0.0001}
5726.13818359375,115649.92904663086,5571.8759765625,68700.14190673828,3105,144.52003979682922,188.02900195121765,True,True,True,False,False,{'lr': 0.0001}
5725.76611328125,115649.92904663086,5571.8759765625,68700.14190673828,3155,146.8370373249054,190.34600806236267,True,True,True,False,False,{'lr': 0.0001}
5725.4208984375,115649.92904663086,5571.8759765625,68700.14190673828,3205,149.12885856628418,192.63783884048462,True,True,True,False,False,{'lr': 0.0001}
5725.15625,115649.92904663086,5571.8759765625,68700.14190673828,3255,151.44051575660706,194.94950366020203,True,True,True,False,False,{'lr': 0.0001}
5725.07861328125,115649.92904663086,5571.8759765625,68700.14190673828,3305,153.68825030326843,197.19724655151367,True,True,True,False,False,{'lr': 0.0001}
5724.900390625,115649.92904663086,5571.8759765625,68700.14190673828,3355,155.99949073791504,199.5084958076477,True,True,True,False,False,{'lr': 0.0001}
5724.32763671875,115649.92904663086,5571.8759765625,68700.14190673828,3405,158.33975076675415,201.84876370429993,True,True,True,False,False,{'lr': 0.0001}
5722.15869140625,8948250.160217285,5561.80224609375,10003500.080108643,50,4.452410697937012,14.429935455322266,True,True,True,True,False,{'lr': 0.0001}
5721.91015625,8948250.160217285,5561.80224609375,10003500.080108643,100,7.6333394050598145,17.610872507095337,True,True,True,True,False,{'lr': 0.0001}
5721.60546875,8948250.160217285,5561.80224609375,10003500.080108643,150,10.868839025497437,20.846380472183228,True,True,True,True,False,{'lr': 0.0001}
5721.49462890625,8948250.160217285,5561.80224609375,10003500.080108643,200,14.027838706970215,24.005388736724854,True,True,True,True,False,{'lr': 0.0001}
5721.28076171875,8948250.160217285,5561.80224609375,10003500.080108643,250,17.250481605529785,27.228039264678955,True,True,True,True,False,{'lr': 0.0001}
5721.044921875,8948250.160217285,5561.80224609375,10003500.080108643,300,20.444621801376343,30.422187328338623,True,True,True,True,False,{'lr': 0.0001}
5720.96728515625,8948250.160217285,5561.80224609375,10003500.080108643,350,23.644609212875366,33.622191190719604,True,True,True,True,False,{'lr': 0.0001}
5720.8193359375,8948250.160217285,5561.80224609375,10003500.080108643,400,26.819867610931396,36.7974579334259,True,True,True,True,False,{'lr': 0.0001}
5720.5029296875,9027600.231170654,5561.80224609375,10003500.080108643,450,30.04373550415039,40.02133345603943,True,True,True,True,False,{'lr': 0.0001}
5720.42919921875,9027600.231170654,5561.80224609375,10003500.080108643,500,33.21720623970032,43.19481182098389,True,True,True,True,False,{'lr': 0.0001}
5720.12353515625,9027600.231170654,5561.80224609375,10003500.080108643,550,36.458569288253784,46.4361834526062,True,True,True,True,False,{'lr': 0.0001}
5720.021484375,9027600.231170654,5561.80224609375,10003500.080108643,621,39.53180503845215,49.50942778587341,True,True,True,True,False,{'lr': 0.0001}
5719.95263671875,8616150.05493164,5558.458984375,9279599.876403809,671,41.79351043701172,57.92171764373779,True,True,True,True,False,{'lr': 0.0001}
5719.89111328125,8315999.965667725,5558.26318359375,8985449.924468994,721,44.01841950416565,65.9522922039032,True,True,True,True,False,{'lr': 0.0001}
5719.72412109375,7910400.323867798,5557.99365234375,8971349.94506836,771,46.24644660949707,74.4149522781372,True,True,True,True,False,{'lr': 0.0001}
5719.646484375,7550400.152206421,5557.78759765625,8743349.81918335,821,48.44792127609253,82.90006256103516,True,True,True,True,False,{'lr': 0.0001}
5719.529296875,7218750.0,5557.548828125,8501099.967956543,871,50.33130168914795,90.17395424842834,True,True,True,True,False,{'lr': 0.0001}
5719.396484375,7200600.01373291,5557.31005859375,7983599.853515625,921,52.31104874610901,97.70630717277527,True,True,True,True,False,{'lr': 0.0001}
5719.27587890625,6211649.866104126,5557.08544921875,6973499.794006348,971,54.579545974731445,105.33953046798706,True,True,True,True,False,{'lr': 0.0001}
5719.20263671875,2936399.803161621,5556.88623046875,5009549.961090088,1021,56.78548216819763,112.79771876335144,True,True,True,True,False,{'lr': 0.0001}
5719.103515625,2599349.6704101562,5556.6552734375,3591150.0549316406,1071,59.01265859603882,120.49826169013977,True,True,True,True,False,{'lr': 0.0001}
5718.96337890625,1484100.0366210938,5556.4150390625,2454450.0160217285,1121,61.226967096328735,127.84656834602356,True,True,True,True,False,{'lr': 0.0001}
5718.73974609375,1176599.9221801758,5556.03662109375,1219500.2746582031,1192,63.83868479728699,136.07045698165894,True,True,True,True,False,{'lr': 0.0001}
5718.6083984375,1030049.9725341797,5555.77392578125,849300.0411987305,1242,66.05438327789307,143.85366296768188,True,True,True,True,False,{'lr': 0.0001}
5718.43115234375,1030049.9725341797,5555.77392578125,849300.0411987305,1292,68.26219081878662,146.0614788532257,True,True,True,True,False,{'lr': 0.0001}
5718.30078125,864900.1693725586,5555.22314453125,330000.0,1342,70.42270565032959,153.6111240386963,True,True,True,True,False,{'lr': 0.0001}
5717.8994140625,629399.9862670898,5554.732421875,292799.9496459961,1392,72.29798173904419,160.66313362121582,True,True,True,True,False,{'lr': 0.0001}
5717.82373046875,591449.7756958008,5554.52197265625,281700.0389099121,1442,74.25856471061707,167.91739964485168,True,True,True,True,False,{'lr': 0.0001}
5717.736328125,591449.7756958008,5554.52197265625,281700.0389099121,1492,76.31243562698364,169.97128081321716,True,True,True,True,False,{'lr': 0.0001}
5717.68408203125,571049.9954223633,5554.1337890625,242699.89013671875,1542,78.19812178611755,176.33272457122803,True,True,True,True,False,{'lr': 0.0001}
5717.6064453125,536400.146484375,5553.96044921875,198300.01831054688,1592,80.16932678222656,182.9584219455719,True,True,True,True,False,{'lr': 0.0001}
5717.3134765625,536400.146484375,5553.96044921875,198300.01831054688,1642,82.10260438919067,184.89171171188354,True,True,True,True,False,{'lr': 0.0001}
5717.0087890625,484950.0274658203,5553.16845703125,198300.01831054688,1692,83.90911889076233,191.05702805519104,True,True,True,True,False,{'lr': 0.0001}
5716.2705078125,387900.00915527344,5552.30810546875,160350.03662109375,1763,86.13357949256897,197.33448100090027,True,True,True,True,False,{'lr': 0.0001}
5715.9208984375,397949.9816894531,5552.30810546875,160350.03662109375,1813,88.02676343917847,199.2276737689972,True,True,True,True,False,{'lr': 0.0001}
5715.4462890625,397949.9816894531,5552.30810546875,160350.03662109375,1863,89.82449626922607,201.02541422843933,True,True,True,True,False,{'lr': 0.0001}
5715.09326171875,397949.9816894531,5552.30810546875,160350.03662109375,1913,91.72222375869751,202.9231505393982,True,True,True,True,False,{'lr': 0.0001}
5714.578125,329550.0183105469,5550.232421875,99000.09155273438,1963,93.58656787872314,209.0072078704834,True,True,True,True,False,{'lr': 0.0001}
5714.0234375,329550.0183105469,5550.232421875,99000.09155273438,2013,95.45452404022217,210.87517261505127,True,True,True,True,False,{'lr': 0.0001}
5713.35400390625,315000.057220459,5548.8232421875,115649.98626708984,2063,97.29617428779602,217.1312973499298,True,True,True,True,False,{'lr': 0.0001}
5712.73583984375,315000.057220459,5548.8232421875,115649.98626708984,2113,99.25635838508606,219.09149146080017,True,True,True,True,False,{'lr': 0.0001}
5712.02685546875,323549.9382019043,5548.8232421875,115649.98626708984,2163,101.13273453712463,220.9678773880005,True,True,True,True,False,{'lr': 0.0001}
5711.58154296875,323549.9382019043,5548.8232421875,115649.98626708984,2213,103.18465209007263,223.01980447769165,True,True,True,True,False,{'lr': 0.0001}
5710.99560546875,323549.9382019043,5548.8232421875,115649.98626708984,2263,105.13922238349915,224.97438430786133,True,True,True,True,False,{'lr': 0.0001}
5709.74951171875,323549.9382019043,5548.8232421875,115649.98626708984,2334,107.48988461494446,227.32506108283997,True,True,True,True,False,{'lr': 0.0001}
5708.82177734375,323549.9382019043,5548.8232421875,115649.98626708984,2384,109.45529270172119,229.29047966003418,True,True,True,True,False,{'lr': 0.0001}
5707.83544921875,323549.9382019043,5548.8232421875,115649.98626708984,2434,111.42247343063354,231.2576723098755,True,True,True,True,False,{'lr': 0.0001}
5706.66455078125,323549.9382019043,5548.8232421875,115649.98626708984,2484,113.3882703781128,233.22348070144653,True,True,True,True,False,{'lr': 0.0001}
5705.73388671875,323549.9382019043,5548.8232421875,115649.98626708984,2534,115.35178995132446,235.1870105266571,True,True,True,True,False,{'lr': 0.0001}
5704.52734375,323549.9382019043,5548.8232421875,115649.98626708984,2584,117.30780124664307,237.1430323123932,True,True,True,True,False,{'lr': 0.0001}
5703.2607421875,323549.9382019043,5548.8232421875,115649.98626708984,2634,119.26488661766052,239.10013127326965,True,True,True,True,False,{'lr': 0.0001}
5702.09375,323549.9382019043,5548.8232421875,115649.98626708984,2684,121.22957348823547,241.0648274421692,True,True,True,True,False,{'lr': 0.0001}
5700.8671875,323549.9382019043,5548.8232421875,115649.98626708984,2734,123.19579577445984,243.03106021881104,True,True,True,True,False,{'lr': 0.0001}
5699.57421875,323549.9382019043,5548.8232421875,115649.98626708984,2784,125.16131019592285,244.9965841770172,True,True,True,True,False,{'lr': 0.0001}
5698.07568359375,292500.17166137695,5532.1171875,70950.16479492188,2834,127.21430349349976,251.25780248641968,True,True,True,True,False,{'lr': 0.0001}
5696.033203125,292500.17166137695,5532.1171875,70950.16479492188,2905,129.64335775375366,253.68686652183533,True,True,True,True,False,{'lr': 0.0001}
5694.40380859375,292500.17166137695,5532.1171875,70950.16479492188,2955,131.614670753479,255.65819239616394,True,True,True,True,False,{'lr': 0.0001}
5692.7744140625,292500.17166137695,5532.1171875,70950.16479492188,3005,133.59014296531677,257.6337013244629,True,True,True,True,False,{'lr': 0.0001}
5691.10888671875,292500.17166137695,5532.1171875,70950.16479492188,3055,135.46266388893127,259.5062301158905,True,True,True,True,False,{'lr': 0.0001}
5689.26611328125,292500.17166137695,5532.1171875,70950.16479492188,3105,137.3298568725586,261.3734314441681,True,True,True,True,False,{'lr': 0.0001}
5687.083984375,292500.17166137695,5532.1171875,70950.16479492188,3155,139.19872307777405,263.24230456352234,True,True,True,True,False,{'lr': 0.0001}
5685.12744140625,272850.2655029297,5518.69873046875,76049.99542236328,3205,141.06687593460083,269.2523150444031,True,True,True,True,False,{'lr': 0.0001}
5683.07861328125,272850.2655029297,5518.69873046875,76049.99542236328,3255,142.9731957912445,271.1586449146271,True,True,True,True,False,{'lr': 0.0001}
5681.19970703125,272850.2655029297,5518.69873046875,76049.99542236328,3305,144.84011220932007,273.02556920051575,True,True,True,True,False,{'lr': 0.0001}
5679.1552734375,272850.2655029297,5518.69873046875,76049.99542236328,3355,146.6743688583374,274.85983324050903,True,True,True,True,False,{'lr': 0.0001}
5677.0400390625,272850.2655029297,5518.69873046875,76049.99542236328,3405,148.58479475975037,276.77026629447937,True,True,True,True,False,{'lr': 0.0001}
5710.18017578125,9168000.06866455,5552.654296875,9208049.926757812,50,3.561502695083618,13.639284133911133,True,True,False,True,False,{'lr': 0.0001}
5709.31298828125,9161400.089263916,5551.7294921875,9208049.926757812,100,6.074385404586792,22.294482231140137,True,True,False,True,False,{'lr': 0.0001}
5708.294921875,9156450.061798096,5550.65966796875,9208049.926757812,150,8.583168506622314,30.83295702934265,True,True,False,True,False,{'lr': 0.0001}
5707.5166015625,8204250.12588501,5549.79345703125,8929050.006866455,200,11.098166942596436,38.9495267868042,True,True,False,True,False,{'lr': 0.0001}
5706.64111328125,8030250.263214111,5548.8212890625,8753699.855804443,250,13.646432399749756,47.009523153305054,True,True,False,True,False,{'lr': 0.0001}
5705.66064453125,7936800.212860107,5547.74365234375,8695800.132751465,300,16.275709867477417,54.714486837387085,True,True,False,True,False,{'lr': 0.0001}
5704.8505859375,7573500.3089904785,5546.87744140625,8595450.15335083,350,18.871413230895996,62.0937180519104,True,True,False,True,False,{'lr': 0.0001}
5703.9892578125,7352100.3341674805,5545.9267578125,7807500.0,400,21.493098735809326,69.4586570262909,True,True,False,True,False,{'lr': 0.0001}
5703.11181640625,7186650.009155273,5544.966796875,7608300.104141235,450,24.151252508163452,76.86308288574219,True,True,False,True,False,{'lr': 0.0001}
5702.23486328125,5800200.004577637,5544.02197265625,7040099.945068359,500,27.045015573501587,84.8953468799591,True,True,False,True,False,{'lr': 0.0001}
5701.2998046875,5644649.963378906,5543.0068359375,4974000.120162964,550,29.651795864105225,92.26559257507324,True,True,False,True,False,{'lr': 0.0001}
5700.24609375,2468399.9633789062,5541.85009765625,3232349.967956543,621,32.13013291358948,99.56032991409302,True,True,False,True,False,{'lr': 0.0001}
5699.41357421875,1342949.9244689941,5540.89892578125,2132399.9977111816,671,34.29056668281555,106.53110337257385,True,True,False,True,False,{'lr': 0.0001}
5698.701171875,781200.0274658203,5540.0703125,1245450.210571289,721,36.55235528945923,113.59581327438354,True,True,False,True,False,{'lr': 0.0001}
5697.8583984375,615449.7528076172,5539.10498046875,781799.9267578125,771,38.367839097976685,119.88744449615479,True,True,False,True,False,{'lr': 0.0001}
5697.08740234375,546749.8397827148,5538.22119140625,429749.9084472656,821,40.226219177246094,126.35429692268372,True,True,False,True,False,{'lr': 0.0001}
5696.30712890625,448499.9084472656,5537.296875,367949.92446899414,871,42.02633190155029,132.37575268745422,True,True,False,True,False,{'lr': 0.0001}
5695.46923828125,272850.2655029297,5536.318359375,328500.0228881836,921,43.75350642204285,138.39970755577087,True,True,False,True,False,{'lr': 0.0001}
5694.61962890625,394050.17852783203,5536.318359375,328500.0228881836,971,45.516587257385254,140.16279792785645,True,True,False,True,False,{'lr': 0.0001}
5693.8076171875,272850.2655029297,5536.318359375,328500.0228881836,1021,47.28030061721802,141.92652297019958,True,True,False,True,False,{'lr': 0.0001}
5692.92724609375,229050.06408691406,5533.41650390625,248849.8306274414,1071,49.021039962768555,147.77841234207153,True,True,False,True,False,{'lr': 0.0001}
5692.08056640625,272850.2655029297,5533.41650390625,248849.8306274414,1121,50.76175570487976,149.51913714408875,True,True,False,True,False,{'lr': 0.0001}
5690.92236328125,223950.00457763672,5531.099609375,115649.98626708984,1192,52.91407537460327,155.95604586601257,True,True,False,True,False,{'lr': 0.0001}
5690.265625,272850.2655029297,5531.099609375,115649.98626708984,1242,54.69037342071533,157.7323534488678,True,True,False,True,False,{'lr': 0.0001}
5689.3154296875,212700.1190185547,5529.2431640625,75900.07781982422,1292,56.411699533462524,164.3894464969635,True,True,False,True,False,{'lr': 0.0001}
5688.392578125,307050.13275146484,5529.2431640625,75900.07781982422,1342,58.53270697593689,166.51046347618103,True,True,False,True,False,{'lr': 0.0001}
5687.37353515625,425099.9450683594,5529.2431640625,75900.07781982422,1392,60.652244091033936,168.63001036643982,True,True,False,True,False,{'lr': 0.0001}
5686.5458984375,425099.9450683594,5529.2431640625,75900.07781982422,1442,62.75696349143982,170.7347400188446,True,True,False,True,False,{'lr': 0.0001}
5685.771484375,425099.9450683594,5529.2431640625,75900.07781982422,1492,64.87453746795654,172.85232281684875,True,True,False,True,False,{'lr': 0.0001}
5684.830078125,227100.10528564453,5529.2431640625,75900.07781982422,1542,66.97951436042786,174.95730900764465,True,True,False,True,False,{'lr': 0.0001}
5683.9873046875,272850.2655029297,5529.2431640625,75900.07781982422,1592,69.07875037193298,177.05655312538147,True,True,False,True,False,{'lr': 0.0001}
5683.01904296875,272850.2655029297,5529.2431640625,75900.07781982422,1642,71.18680739402771,179.16461825370789,True,True,False,True,False,{'lr': 0.0001}
5682.09326171875,272850.2655029297,5529.2431640625,75900.07781982422,1692,73.28204035758972,181.25986099243164,True,True,False,True,False,{'lr': 0.0001}
5680.74560546875,272850.2655029297,5529.2431640625,75900.07781982422,1763,75.78546214103699,183.76329112052917,True,True,False,True,False,{'lr': 0.0001}
5679.95068359375,307050.13275146484,5529.2431640625,75900.07781982422,1813,77.89468121528625,185.87252569198608,True,True,False,True,False,{'lr': 0.0001}
5678.88671875,307050.13275146484,5529.2431640625,75900.07781982422,1863,80.01886415481567,187.99671721458435,True,True,False,True,False,{'lr': 0.0001}
5678.1123046875,307050.13275146484,5529.2431640625,75900.07781982422,1913,82.13458728790283,190.11245036125183,True,True,False,True,False,{'lr': 0.0001}
5677.1064453125,307050.13275146484,5529.2431640625,75900.07781982422,1963,84.2033166885376,192.1811888217926,True,True,False,True,False,{'lr': 0.0001}
5676.0078125,307050.13275146484,5529.2431640625,75900.07781982422,2013,86.30749320983887,194.28537559509277,True,True,False,True,False,{'lr': 0.0001}
5674.9873046875,307050.13275146484,5529.2431640625,75900.07781982422,2063,88.45632266998291,196.43421292304993,True,True,False,True,False,{'lr': 0.0001}
5674.2587890625,307050.13275146484,5529.2431640625,75900.07781982422,2113,90.52888774871826,198.50678658485413,True,True,False,True,False,{'lr': 0.0001}
5673.4287109375,307050.13275146484,5529.2431640625,75900.07781982422,2163,92.63603091239929,200.613938331604,True,True,False,True,False,{'lr': 0.0001}
5672.55126953125,307050.13275146484,5529.2431640625,75900.07781982422,2213,94.80518913269043,202.78310465812683,True,True,False,True,False,{'lr': 0.0001}
5671.77587890625,307050.13275146484,5529.2431640625,75900.07781982422,2263,96.86863827705383,204.84656310081482,True,True,False,True,False,{'lr': 0.0001}
5670.8681640625,307050.13275146484,5529.2431640625,75900.07781982422,2334,99.41549062728882,207.39342427253723,True,True,False,True,False,{'lr': 0.0001}
5669.9453125,307050.13275146484,5529.2431640625,75900.07781982422,2384,101.53203129768372,209.5099744796753,True,True,False,True,False,{'lr': 0.0001}
5668.99560546875,307050.13275146484,5529.2431640625,75900.07781982422,2434,103.62394452095032,211.601895570755,True,True,False,True,False,{'lr': 0.0001}
5668.1806640625,307050.13275146484,5529.2431640625,75900.07781982422,2484,105.78967094421387,213.76763129234314,True,True,False,True,False,{'lr': 0.0001}
5667.48193359375,307050.13275146484,5529.2431640625,75900.07781982422,2534,107.89535617828369,215.8733310699463,True,True,False,True,False,{'lr': 0.0001}
5666.4384765625,307050.13275146484,5529.2431640625,75900.07781982422,2584,110.01966953277588,217.99765300750732,True,True,False,True,False,{'lr': 0.0001}
5665.7109375,307050.13275146484,5529.2431640625,75900.07781982422,2634,112.14373517036438,220.12172770500183,True,True,False,True,False,{'lr': 0.0001}
5664.927734375,307050.13275146484,5529.2431640625,75900.07781982422,2684,114.24376940727234,222.22177743911743,True,True,False,True,False,{'lr': 0.0001}
5664.04833984375,307050.13275146484,5529.2431640625,75900.07781982422,2734,116.31950283050537,224.29751873016357,True,True,False,True,False,{'lr': 0.0001}
5663.09326171875,307050.13275146484,5529.2431640625,75900.07781982422,2784,118.40107607841492,226.37910103797913,True,True,False,True,False,{'lr': 0.0001}
5661.955078125,307050.13275146484,5529.2431640625,75900.07781982422,2834,120.48082685470581,228.4588601589203,True,True,False,True,False,{'lr': 0.0001}
5660.4521484375,307050.13275146484,5529.2431640625,75900.07781982422,2905,122.98951649665833,230.9675576686859,True,True,False,True,False,{'lr': 0.0001}
5659.46240234375,307050.13275146484,5529.2431640625,75900.07781982422,2955,125.14708852767944,233.1251380443573,True,True,False,True,False,{'lr': 0.0001}
5658.68896484375,307050.13275146484,5529.2431640625,75900.07781982422,3005,127.2327880859375,235.21084713935852,True,True,False,True,False,{'lr': 0.0001}
5657.8798828125,307050.13275146484,5529.2431640625,75900.07781982422,3055,129.32387709617615,237.30194401741028,True,True,False,True,False,{'lr': 0.0001}
