validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5071.1162109375,135825.1190185547,5290.4140625,17400.026321411133,2834,59.67871165275574,84.72373986244202,True,True,True,False,False,{'lr': 0.0001}
5067.72314453125,135825.1190185547,5290.4140625,17400.026321411133,2905,60.93838429450989,85.98342251777649,True,True,True,False,False,{'lr': 0.0001}
5065.23388671875,135825.1190185547,5290.4140625,17400.026321411133,2955,61.92242240905762,86.96746921539307,True,True,True,False,False,{'lr': 0.0001}
5062.7490234375,135825.1190185547,5290.4140625,17400.026321411133,3005,62.91199278831482,87.95705223083496,True,True,True,False,False,{'lr': 0.0001}
5060.2724609375,135825.1190185547,5290.4140625,17400.026321411133,3055,63.90784215927124,88.95291113853455,True,True,True,False,False,{'lr': 0.0001}
5057.763671875,135825.1190185547,5290.4140625,17400.026321411133,3105,64.89535903930664,89.94043707847595,True,True,True,False,False,{'lr': 0.0001}
5054.95703125,135825.1190185547,5290.4140625,17400.026321411133,3155,65.93487930297852,90.97996735572815,True,True,True,False,False,{'lr': 0.0001}
5052.26123046875,135825.1190185547,5290.4140625,17400.026321411133,3205,66.92188858985901,91.96698474884033,True,True,True,False,False,{'lr': 0.0001}
5049.46728515625,135825.1190185547,5290.4140625,17400.026321411133,3255,67.9154121875763,92.96052718162537,True,True,True,False,False,{'lr': 0.0001}
5047.07958984375,135825.1190185547,5290.4140625,17400.026321411133,3305,68.90619015693665,93.95131349563599,True,True,True,False,False,{'lr': 0.0001}
5044.39599609375,135825.1190185547,5290.4140625,17400.026321411133,3355,69.94810962677002,94.993243932724,True,True,True,False,False,{'lr': 0.0001}
5041.56982421875,125625.05722045898,5238.705078125,17400.026321411133,3405,70.93207597732544,97.8714690208435,True,True,True,False,False,{'lr': 0.0001}
5213.224609375,1984575.0904083252,5419.98095703125,1578150.0434875488,50,1.8154549598693848,6.286861896514893,True,True,True,True,False,{'lr': 0.0001}
5213.587890625,1339125.22315979,5420.38671875,1504049.7779846191,100,3.1856796741485596,9.880002975463867,True,True,True,True,False,{'lr': 0.0001}
5213.94775390625,974624.9771118164,5420.794921875,1386300.0869750977,150,4.358858585357666,13.34207558631897,True,True,True,True,False,{'lr': 0.0001}
5214.330078125,901799.9839782715,5421.185546875,1280399.8947143555,200,5.475606441497803,16.97015118598938,True,True,True,True,False,{'lr': 0.0001}
5214.716796875,974624.9771118164,5421.185546875,1280399.8947143555,250,6.874851942062378,18.36940622329712,True,True,True,True,False,{'lr': 0.0001}
5215.03955078125,753675.0984191895,5421.92333984375,780749.8741149902,300,8.20905327796936,22.164569854736328,True,True,True,True,False,{'lr': 0.0001}
5215.3994140625,729000.1487731934,5422.32763671875,673275.0034332275,350,9.542898654937744,25.99019455909729,True,True,True,True,False,{'lr': 0.0001}
5215.7353515625,726750.0686645508,5422.6689453125,488924.9897003174,400,10.870655298233032,29.66102695465088,True,True,True,True,False,{'lr': 0.0001}
5216.06396484375,470175.04692077637,5423.03466796875,436950.0732421875,450,12.104652404785156,33.00369954109192,True,True,True,True,False,{'lr': 0.0001}
5216.3505859375,470175.04692077637,5423.03466796875,436950.0732421875,500,13.209303855895996,34.108360052108765,True,True,True,True,False,{'lr': 0.0001}
5216.65283203125,316275.1007080078,5423.685546875,352800.0068664551,550,14.38271975517273,37.602463483810425,True,True,True,True,False,{'lr': 0.0001}
5217.15673828125,197924.9668121338,5424.25390625,191924.9725341797,621,15.434319734573364,41.239386558532715,True,True,True,True,False,{'lr': 0.0001}
5217.552734375,181199.97024536133,5424.6552734375,139275.05493164062,671,16.19300103187561,44.84853410720825,True,True,True,True,False,{'lr': 0.0001}
5217.904296875,168000.0114440918,5425.06591796875,133425.00686645508,721,17.1412136554718,48.146634578704834,True,True,True,True,False,{'lr': 0.0001}
5218.2412109375,237224.97940063477,5425.06591796875,133425.00686645508,771,17.894773483276367,48.90021252632141,True,True,True,True,False,{'lr': 0.0001}
5218.6064453125,237224.97940063477,5425.06591796875,133425.00686645508,821,18.63987684249878,49.64532399177551,True,True,True,True,False,{'lr': 0.0001}
5219.0673828125,237224.97940063477,5425.06591796875,133425.00686645508,871,19.400885581970215,50.406341552734375,True,True,True,True,False,{'lr': 0.0001}
5219.4560546875,237224.97940063477,5425.06591796875,133425.00686645508,921,20.19891119003296,51.20437669754028,True,True,True,True,False,{'lr': 0.0001}
5219.8759765625,237224.97940063477,5425.06591796875,133425.00686645508,971,20.959208488464355,51.964682817459106,True,True,True,True,False,{'lr': 0.0001}
5220.31396484375,178200.0732421875,5425.06591796875,133425.00686645508,1021,21.720550060272217,52.72603225708008,True,True,True,True,False,{'lr': 0.0001}
5220.6630859375,178200.0732421875,5425.06591796875,133425.00686645508,1071,22.475967168807983,53.481457471847534,True,True,True,True,False,{'lr': 0.0001}
5221.02099609375,178200.0732421875,5425.06591796875,133425.00686645508,1121,23.277024507522583,54.282522201538086,True,True,True,True,False,{'lr': 0.0001}
5221.60205078125,178200.0732421875,5425.06591796875,133425.00686645508,1192,24.1943576335907,55.19986343383789,True,True,True,True,False,{'lr': 0.0001}
5221.9814453125,178200.0732421875,5425.06591796875,133425.00686645508,1242,24.9594669342041,55.96498155593872,True,True,True,True,False,{'lr': 0.0001}
5222.4033203125,178200.0732421875,5425.06591796875,133425.00686645508,1292,25.717823266983032,56.72334575653076,True,True,True,True,False,{'lr': 0.0001}
5222.8896484375,178200.0732421875,5425.06591796875,133425.00686645508,1342,26.522399425506592,57.527931213378906,True,True,True,True,False,{'lr': 0.0001}
5223.40625,178200.0732421875,5425.06591796875,133425.00686645508,1392,27.299215078353882,58.3047559261322,True,True,True,True,False,{'lr': 0.0001}
5223.7841796875,135825.1190185547,5431.451171875,26700.096130371094,1442,28.059488773345947,61.247058153152466,True,True,True,True,False,{'lr': 0.0001}
5224.1826171875,135825.1190185547,5431.451171875,26700.096130371094,1492,28.883196592330933,62.07077765464783,True,True,True,True,False,{'lr': 0.0001}
5224.5771484375,135825.1190185547,5431.451171875,26700.096130371094,1542,29.639265298843384,62.826855182647705,True,True,True,True,False,{'lr': 0.0001}
5225.0029296875,135825.1190185547,5431.451171875,26700.096130371094,1592,30.421216249465942,63.60882496833801,True,True,True,True,False,{'lr': 0.0001}
5225.3330078125,135825.1190185547,5431.451171875,26700.096130371094,1642,31.178709268569946,64.36632633209229,True,True,True,True,False,{'lr': 0.0001}
5225.74853515625,135825.1190185547,5431.451171875,26700.096130371094,1692,31.93338418006897,65.12100887298584,True,True,True,True,False,{'lr': 0.0001}
5226.3623046875,135825.1190185547,5431.451171875,26700.096130371094,1763,32.91757297515869,66.10522508621216,True,True,True,True,False,{'lr': 0.0001}
5226.77294921875,135825.1190185547,5431.451171875,26700.096130371094,1813,33.68672466278076,66.87438464164734,True,True,True,True,False,{'lr': 0.0001}
5227.23583984375,135825.1190185547,5431.451171875,26700.096130371094,1863,34.4421067237854,67.62977528572083,True,True,True,True,False,{'lr': 0.0001}
5227.63037109375,135825.1190185547,5431.451171875,26700.096130371094,1913,35.19988965988159,68.38756656646729,True,True,True,True,False,{'lr': 0.0001}
5228.05224609375,135825.1190185547,5431.451171875,26700.096130371094,1963,36.01874303817749,69.20643925666809,True,True,True,True,False,{'lr': 0.0001}
5228.642578125,135825.1190185547,5431.451171875,26700.096130371094,2013,36.828776359558105,70.01648187637329,True,True,True,True,False,{'lr': 0.0001}
5229.0126953125,135825.1190185547,5431.451171875,26700.096130371094,2063,37.587465047836304,70.77517914772034,True,True,True,True,False,{'lr': 0.0001}
5229.3076171875,135825.1190185547,5431.451171875,26700.096130371094,2113,38.347914934158325,71.53563714027405,True,True,True,True,False,{'lr': 0.0001}
5229.62060546875,135825.1190185547,5431.451171875,26700.096130371094,2163,39.106958866119385,72.29468965530396,True,True,True,True,False,{'lr': 0.0001}
5230.07421875,135825.1190185547,5431.451171875,26700.096130371094,2213,39.92808771133423,73.1158275604248,True,True,True,True,False,{'lr': 0.0001}
5230.6123046875,135825.1190185547,5431.451171875,26700.096130371094,2263,40.6845166683197,73.87226486206055,True,True,True,True,False,{'lr': 0.0001}
5231.2509765625,135825.1190185547,5431.451171875,26700.096130371094,2334,41.61373829841614,74.80149626731873,True,True,True,True,False,{'lr': 0.0001}
5231.53173828125,135825.1190185547,5431.451171875,26700.096130371094,2384,42.38153409957886,75.56930923461914,True,True,True,True,False,{'lr': 0.0001}
5231.9091796875,135825.1190185547,5431.451171875,26700.096130371094,2434,43.19950771331787,76.38729119300842,True,True,True,True,False,{'lr': 0.0001}
5232.28369140625,135825.1190185547,5431.451171875,26700.096130371094,2484,43.95495390892029,77.14274621009827,True,True,True,True,False,{'lr': 0.0001}
5232.6962890625,135825.1190185547,5431.451171875,26700.096130371094,2534,44.71767997741699,77.9054799079895,True,True,True,True,False,{'lr': 0.0001}
5233.01611328125,135825.1190185547,5431.451171875,26700.096130371094,2584,45.470306634902954,78.65811586380005,True,True,True,True,False,{'lr': 0.0001}
5233.4921875,135825.1190185547,5431.451171875,26700.096130371094,2634,46.22807550430298,79.41589283943176,True,True,True,True,False,{'lr': 0.0001}
5233.90380859375,135825.1190185547,5431.451171875,26700.096130371094,2684,47.032368421554565,80.22019577026367,True,True,True,True,False,{'lr': 0.0001}
5234.2138671875,135825.1190185547,5431.451171875,26700.096130371094,2734,47.7933235168457,80.98115968704224,True,True,True,True,False,{'lr': 0.0001}
5234.6181640625,135825.1190185547,5431.451171875,26700.096130371094,2784,48.55514669418335,81.74299144744873,True,True,True,True,False,{'lr': 0.0001}
5234.84375,135825.1190185547,5431.451171875,26700.096130371094,2834,49.31545281410217,82.50330543518066,True,True,True,True,False,{'lr': 0.0001}
5235.35009765625,135825.1190185547,5431.451171875,26700.096130371094,2905,50.29180979728699,83.47967267036438,True,True,True,True,False,{'lr': 0.0001}
5235.78955078125,135825.1190185547,5431.451171875,26700.096130371094,2955,51.05106711387634,84.23893904685974,True,True,True,True,False,{'lr': 0.0001}
5235.9462890625,135825.1190185547,5431.451171875,26700.096130371094,3005,51.803643226623535,84.99152374267578,True,True,True,True,False,{'lr': 0.0001}
5236.26806640625,135825.1190185547,5431.451171875,26700.096130371094,3055,52.56746029853821,85.75535893440247,True,True,True,True,False,{'lr': 0.0001}
5236.73583984375,135825.1190185547,5431.451171875,26700.096130371094,3105,53.38732719421387,86.5752341747284,True,True,True,True,False,{'lr': 0.0001}
5237.15625,135825.1190185547,5431.451171875,26700.096130371094,3155,54.14389228820801,87.33180856704712,True,True,True,True,False,{'lr': 0.0001}
5237.2978515625,135825.1190185547,5431.451171875,26700.096130371094,3205,54.907774925231934,88.09570074081421,True,True,True,True,False,{'lr': 0.0001}
5237.5908203125,135825.1190185547,5431.451171875,26700.096130371094,3255,55.66974854469299,88.85768294334412,True,True,True,True,False,{'lr': 0.0001}
5237.9306640625,135825.1190185547,5431.451171875,26700.096130371094,3305,56.43256163597107,89.62050414085388,True,True,True,True,False,{'lr': 0.0001}
5238.267578125,135825.1190185547,5431.451171875,26700.096130371094,3355,57.23547387123108,90.42342567443848,True,True,True,True,False,{'lr': 0.0001}
5238.611328125,135825.1190185547,5431.451171875,26700.096130371094,3405,57.99932336807251,91.18728446960449,True,True,True,True,False,{'lr': 0.0001}
5177.67724609375,899849.967956543,5378.92626953125,571500.0343322754,50,1.5303220748901367,5.168584823608398,True,True,False,True,False,{'lr': 0.0001}
5176.77734375,399600.01945495605,5378.052734375,346050.0240325928,100,2.5784249305725098,8.210390090942383,True,True,False,True,False,{'lr': 0.0001}
5176.037109375,304500.1029968262,5377.3427734375,270975.03662109375,150,3.639925479888916,11.216497898101807,True,True,False,True,False,{'lr': 0.0001}
5175.08154296875,269550.0183105469,5376.41552734375,121875.02861022949,200,4.754402160644531,14.10228157043457,True,True,False,True,False,{'lr': 0.0001}
5174.3095703125,237224.97940063477,5375.68212890625,92175.00686645508,250,5.817717552185059,17.008014917373657,True,True,False,True,False,{'lr': 0.0001}
5173.43212890625,215774.97482299805,5374.83447265625,92175.00686645508,300,6.8752851486206055,20.055039644241333,True,True,False,True,False,{'lr': 0.0001}
5172.57275390625,200549.98397827148,5374.01171875,51074.981689453125,350,8.19524621963501,23.17579936981201,True,True,False,True,False,{'lr': 0.0001}
5171.658203125,135825.1190185547,5373.1201171875,41624.9942779541,400,9.244157552719116,26.056403160095215,True,True,False,True,False,{'lr': 0.0001}
5170.9716796875,111000.0228881836,5372.44287109375,45525.02632141113,450,10.291810512542725,29.031723260879517,True,True,False,True,False,{'lr': 0.0001}
5170.060546875,97800.12130737305,5371.5419921875,51074.981689453125,500,11.394474744796753,31.945232391357422,True,True,False,True,False,{'lr': 0.0001}
5168.91650390625,97800.12130737305,5371.5419921875,51074.981689453125,550,12.668507099151611,33.2192747592926,True,True,False,True,False,{'lr': 0.0001}
5167.205078125,94725.03662109375,5368.81591796875,41624.9942779541,621,13.973975419998169,36.27632188796997,True,True,False,True,False,{'lr': 0.0001}
5165.99755859375,94725.03662109375,5368.81591796875,41624.9942779541,671,14.682225227355957,36.984580278396606,True,True,False,True,False,{'lr': 0.0001}
5164.8095703125,106125.12588500977,5368.81591796875,41624.9942779541,721,15.399089574813843,37.70145320892334,True,True,False,True,False,{'lr': 0.0001}
5163.60400390625,115199.94735717773,5368.81591796875,41624.9942779541,771,16.16786217689514,38.47023582458496,True,True,False,True,False,{'lr': 0.0001}
5162.3369140625,125625.05722045898,5368.81591796875,41624.9942779541,821,16.8884437084198,39.19082593917847,True,True,False,True,False,{'lr': 0.0001}
5161.01513671875,115199.94735717773,5368.81591796875,41624.9942779541,871,17.612047910690308,39.91443848609924,True,True,False,True,False,{'lr': 0.0001}
5159.3701171875,115199.94735717773,5368.81591796875,41624.9942779541,921,18.335368394851685,40.63776683807373,True,True,False,True,False,{'lr': 0.0001}
5157.791015625,115199.94735717773,5368.81591796875,41624.9942779541,971,19.054941415786743,41.35734844207764,True,True,False,True,False,{'lr': 0.0001}
5156.42138671875,115199.94735717773,5368.81591796875,41624.9942779541,1021,19.815020084381104,42.117435455322266,True,True,False,True,False,{'lr': 0.0001}
5154.841796875,115199.94735717773,5368.81591796875,41624.9942779541,1071,20.525224685668945,42.82765865325928,True,True,False,True,False,{'lr': 0.0001}
5153.43896484375,135825.1190185547,5368.81591796875,41624.9942779541,1121,21.249346017837524,43.55179023742676,True,True,False,True,False,{'lr': 0.0001}
5151.3291015625,135825.1190185547,5368.81591796875,41624.9942779541,1192,22.13592791557312,44.43838906288147,True,True,False,True,False,{'lr': 0.0001}
5149.8408203125,135825.1190185547,5368.81591796875,41624.9942779541,1242,22.920106172561646,45.22258472442627,True,True,False,True,False,{'lr': 0.0001}
5147.94677734375,125625.05722045898,5368.81591796875,41624.9942779541,1292,23.644874811172485,45.9473602771759,True,True,False,True,False,{'lr': 0.0001}
5146.28564453125,125625.05722045898,5368.81591796875,41624.9942779541,1342,24.360143423080444,46.66264510154724,True,True,False,True,False,{'lr': 0.0001}
5144.25146484375,125625.05722045898,5368.81591796875,41624.9942779541,1392,25.079123735427856,47.381643533706665,True,True,False,True,False,{'lr': 0.0001}
5142.16943359375,125625.05722045898,5368.81591796875,41624.9942779541,1442,25.80582571029663,48.10835385322571,True,True,False,True,False,{'lr': 0.0001}
5140.11328125,125625.05722045898,5368.81591796875,41624.9942779541,1492,26.582388162612915,48.88492441177368,True,True,False,True,False,{'lr': 0.0001}
5138.05126953125,125625.05722045898,5368.81591796875,41624.9942779541,1542,27.303058385849,49.605602741241455,True,True,False,True,False,{'lr': 0.0001}
5136.10986328125,125625.05722045898,5368.81591796875,41624.9942779541,1592,28.02841830253601,50.33097219467163,True,True,False,True,False,{'lr': 0.0001}
5134.173828125,125625.05722045898,5368.81591796875,41624.9942779541,1642,28.758804082870483,51.061420917510986,True,True,False,True,False,{'lr': 0.0001}
5132.26123046875,125625.05722045898,5368.81591796875,41624.9942779541,1692,29.542980909347534,51.84560966491699,True,True,False,True,False,{'lr': 0.0001}
5129.2138671875,125625.05722045898,5368.81591796875,41624.9942779541,1763,30.42293882369995,52.72557616233826,True,True,False,True,False,{'lr': 0.0001}
5126.97314453125,125625.05722045898,5368.81591796875,41624.9942779541,1813,31.137974500656128,53.44062066078186,True,True,False,True,False,{'lr': 0.0001}
5124.876953125,125625.05722045898,5368.81591796875,41624.9942779541,1863,31.853724241256714,54.15637969970703,True,True,False,True,False,{'lr': 0.0001}
5122.78955078125,125625.05722045898,5368.81591796875,41624.9942779541,1913,32.61311435699463,54.91577911376953,True,True,False,True,False,{'lr': 0.0001}
5120.62939453125,125625.05722045898,5368.81591796875,41624.9942779541,1963,33.33937621116638,55.642048597335815,True,True,False,True,False,{'lr': 0.0001}
5117.74462890625,125625.05722045898,5368.81591796875,41624.9942779541,2013,34.05603313446045,56.35871410369873,True,True,False,True,False,{'lr': 0.0001}
5115.201171875,125625.05722045898,5368.81591796875,41624.9942779541,2063,34.77661347389221,57.07930254936218,True,True,False,True,False,{'lr': 0.0001}
5112.58642578125,125625.05722045898,5368.81591796875,41624.9942779541,2113,35.50382351875305,57.80653142929077,True,True,False,True,False,{'lr': 0.0001}
5110.099609375,125625.05722045898,5368.81591796875,41624.9942779541,2163,36.29043769836426,58.59315490722656,True,True,False,True,False,{'lr': 0.0001}
5107.63134765625,125625.05722045898,5368.81591796875,41624.9942779541,2213,37.00504279136658,59.307769536972046,True,True,False,True,False,{'lr': 0.0001}
5104.99560546875,125625.05722045898,5368.81591796875,41624.9942779541,2263,37.72411751747131,60.02685260772705,True,True,False,True,False,{'lr': 0.0001}
5101.35009765625,125625.05722045898,5368.81591796875,41624.9942779541,2334,38.60642957687378,60.90917634963989,True,True,False,True,False,{'lr': 0.0001}
5098.81396484375,125625.05722045898,5368.81591796875,41624.9942779541,2384,39.37591505050659,61.678669929504395,True,True,False,True,False,{'lr': 0.0001}
5095.8046875,125625.05722045898,5368.81591796875,41624.9942779541,2434,40.09955430030823,62.40231800079346,True,True,False,True,False,{'lr': 0.0001}
5092.841796875,125625.05722045898,5368.81591796875,41624.9942779541,2484,40.82017540931702,63.122947454452515,True,True,False,True,False,{'lr': 0.0001}
5089.6806640625,125625.05722045898,5368.81591796875,41624.9942779541,2534,41.538814544677734,63.8415949344635,True,True,False,True,False,{'lr': 0.0001}
5086.7529296875,125625.05722045898,5368.81591796875,41624.9942779541,2584,42.263290882110596,64.56608057022095,True,True,False,True,False,{'lr': 0.0001}
5083.7890625,135825.1190185547,5368.81591796875,41624.9942779541,2634,43.026320695877075,65.32911801338196,True,True,False,True,False,{'lr': 0.0001}
5080.54150390625,135825.1190185547,5368.81591796875,41624.9942779541,2684,43.723859548568726,66.0266661643982,True,True,False,True,False,{'lr': 0.0001}
5077.322265625,135825.1190185547,5368.81591796875,41624.9942779541,2734,44.4286162853241,66.73144173622131,True,True,False,True,False,{'lr': 0.0001}
5074.46240234375,135825.1190185547,5368.81591796875,41624.9942779541,2784,45.14979910850525,67.45263338088989,True,True,False,True,False,{'lr': 0.0001}
5071.04736328125,135825.1190185547,5368.81591796875,41624.9942779541,2834,45.931708097457886,68.23455119132996,True,True,False,True,False,{'lr': 0.0001}
5067.125,135825.1190185547,5368.81591796875,41624.9942779541,2905,46.81106090545654,69.11391305923462,True,True,False,True,False,{'lr': 0.0001}
5064.01318359375,135825.1190185547,5368.81591796875,41624.9942779541,2955,47.53114914894104,69.83401083946228,True,True,False,True,False,{'lr': 0.0001}
5060.7431640625,135825.1190185547,5368.81591796875,41624.9942779541,3005,48.24718689918518,70.55005741119385,True,True,False,True,False,{'lr': 0.0001}
5057.4853515625,135825.1190185547,5368.81591796875,41624.9942779541,3055,49.01470065116882,71.31757926940918,True,True,False,True,False,{'lr': 0.0001}
5053.9267578125,135825.1190185547,5368.81591796875,41624.9942779541,3105,49.73510932922363,72.03799653053284,True,True,False,True,False,{'lr': 0.0001}
