validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5911.4013671875,29475.059509277344,5628.9599609375,96450.00457763672,1813,41.984278440475464,130.74967861175537,True,True,True,False,False,{'lr': 0.0001}
5915.23681640625,29475.059509277344,5628.9599609375,96450.00457763672,1863,42.98864006996155,131.7540476322174,True,True,True,False,False,{'lr': 0.0001}
5918.90185546875,29475.059509277344,5628.9599609375,96450.00457763672,1913,43.991358518600464,132.75677371025085,True,True,True,False,False,{'lr': 0.0001}
5922.4951171875,29475.059509277344,5628.9599609375,96450.00457763672,1963,44.99566626548767,133.76108813285828,True,True,True,False,False,{'lr': 0.0001}
5926.6162109375,29475.059509277344,5628.9599609375,96450.00457763672,2013,46.054327726364136,134.8197569847107,True,True,True,False,False,{'lr': 0.0001}
5930.96875,33075.0846862793,5628.9599609375,96450.00457763672,2063,47.05821442604065,135.82365131378174,True,True,True,False,False,{'lr': 0.0001}
5935.451171875,33075.0846862793,5628.9599609375,96450.00457763672,2113,48.064987897872925,136.83043241500854,True,True,True,False,False,{'lr': 0.0001}
5939.7333984375,33075.0846862793,5628.9599609375,96450.00457763672,2163,49.0676109790802,137.83306336402893,True,True,True,False,False,{'lr': 0.0001}
5944.24462890625,33075.0846862793,5628.9599609375,96450.00457763672,2213,50.06888151168823,138.8343415260315,True,True,True,False,False,{'lr': 0.0001}
5949.0361328125,33075.0846862793,5628.9599609375,96450.00457763672,2263,51.10918927192688,139.87465643882751,True,True,True,False,False,{'lr': 0.0001}
5955.77099609375,33075.0846862793,5628.9599609375,96450.00457763672,2334,52.324191093444824,141.08966517448425,True,True,True,False,False,{'lr': 0.0001}
5960.294921875,33075.0846862793,5628.9599609375,96450.00457763672,2384,53.3280987739563,142.0935800075531,True,True,True,False,False,{'lr': 0.0001}
5965.439453125,33075.0846862793,5628.9599609375,96450.00457763672,2434,54.33136057853699,143.0968496799469,True,True,True,False,False,{'lr': 0.0001}
5970.5078125,33075.0846862793,5628.9599609375,96450.00457763672,2484,55.37281513214111,144.1383113861084,True,True,True,False,False,{'lr': 0.0001}
5976.02294921875,33075.0846862793,5628.9599609375,96450.00457763672,2534,56.37683725357056,145.1423408985138,True,True,True,False,False,{'lr': 0.0001}
5981.97216796875,33075.0846862793,5628.9599609375,96450.00457763672,2584,57.381195306777954,146.14670586585999,True,True,True,False,False,{'lr': 0.0001}
5987.5390625,33075.0846862793,5628.9599609375,96450.00457763672,2634,58.38297367095947,147.14849185943604,True,True,True,False,False,{'lr': 0.0001}
5993.29736328125,33075.0846862793,5628.9599609375,96450.00457763672,2684,59.38535165786743,148.15087699890137,True,True,True,False,False,{'lr': 0.0001}
5999.18310546875,33075.0846862793,5628.9599609375,96450.00457763672,2734,60.42512130737305,149.19065356254578,True,True,True,False,False,{'lr': 0.0001}
6005.25537109375,33075.0846862793,5628.9599609375,96450.00457763672,2784,61.43787980079651,150.20342111587524,True,True,True,False,False,{'lr': 0.0001}
6012.16455078125,33075.0846862793,5628.9599609375,96450.00457763672,2834,62.44270181655884,151.20825099945068,True,True,True,False,False,{'lr': 0.0001}
6021.166015625,33075.0846862793,5628.9599609375,96450.00457763672,2905,63.65830993652344,152.42386674880981,True,True,True,False,False,{'lr': 0.0001}
6028.09423828125,33075.0846862793,5628.9599609375,96450.00457763672,2955,64.72145104408264,153.4870159626007,True,True,True,False,False,{'lr': 0.0001}
6035.205078125,33075.0846862793,5628.9599609375,96450.00457763672,3005,65.7465569972992,154.51212906837463,True,True,True,False,False,{'lr': 0.0001}
6042.29638671875,33075.0846862793,5628.9599609375,96450.00457763672,3055,66.77135610580444,155.53693675994873,True,True,True,False,False,{'lr': 0.0001}
6048.9326171875,33075.0846862793,5628.9599609375,96450.00457763672,3105,67.79772639274597,156.56331491470337,True,True,True,False,False,{'lr': 0.0001}
6055.4326171875,33075.0846862793,5628.9599609375,96450.00457763672,3155,68.86064147949219,157.62624073028564,True,True,True,False,False,{'lr': 0.0001}
6061.423828125,33075.0846862793,5628.9599609375,96450.00457763672,3205,69.88698673248291,158.65259385108948,True,True,True,False,False,{'lr': 0.0001}
6065.92626953125,33075.0846862793,5628.9599609375,96450.00457763672,3255,70.91327857971191,159.6788935661316,True,True,True,False,False,{'lr': 0.0001}
6071.1875,33075.0846862793,5628.9599609375,96450.00457763672,3305,71.93940448760986,160.70502710342407,True,True,True,False,False,{'lr': 0.0001}
6077.0966796875,33075.0846862793,5628.9599609375,96450.00457763672,3355,72.96569037437439,161.73132181167603,True,True,True,False,False,{'lr': 0.0001}
6082.20556640625,33075.0846862793,5628.9599609375,96450.00457763672,3405,74.02905344963074,162.79469275474548,True,True,True,False,False,{'lr': 0.0001}
5822.31103515625,5511600.029468536,5531.18359375,4471650.066375732,50,1.9626309871673584,6.703917503356934,True,True,True,True,False,{'lr': 0.0001}
5822.3076171875,5331299.993991852,5531.263671875,4453050.055503845,100,3.365915536880493,10.507501602172852,True,True,True,True,False,{'lr': 0.0001}
5822.3564453125,5238374.891281128,5531.38232421875,4471650.066375732,150,4.763293027877808,14.268663167953491,True,True,True,True,False,{'lr': 0.0001}
5822.3935546875,5086799.955368042,5531.47900390625,4364925.0411987305,200,6.164383888244629,18.0611732006073,True,True,True,True,False,{'lr': 0.0001}
5822.3203125,5086799.955368042,5531.47900390625,4364925.0411987305,250,7.542068243026733,19.438865184783936,True,True,True,True,False,{'lr': 0.0001}
5822.29638671875,4709624.834060669,5531.5263671875,4172850.0366210938,300,8.934665203094482,23.237874746322632,True,True,True,True,False,{'lr': 0.0001}
5822.2177734375,4709624.834060669,5531.5263671875,4172850.0366210938,350,10.339848279953003,24.643066883087158,True,True,True,True,False,{'lr': 0.0001}
5822.08203125,4511624.994277954,5531.44482421875,3847200.050354004,400,11.747431993484497,28.52277398109436,True,True,True,True,False,{'lr': 0.0001}
5822.01611328125,4476299.97253418,5531.4296875,3666600.0652313232,450,13.153813362121582,32.342674255371094,True,True,True,True,False,{'lr': 0.0001}
5821.83837890625,4134599.8907089233,5531.3212890625,3320399.980545044,500,14.607178449630737,36.23787236213684,True,True,True,True,False,{'lr': 0.0001}
5821.66064453125,3899625.1487731934,5531.20751953125,3012075.1190185547,550,16.02046251296997,40.10969138145447,True,True,True,True,False,{'lr': 0.0001}
5821.34228515625,2546624.994277954,5530.9765625,1892249.9799728394,621,17.386476278305054,43.91221618652344,True,True,True,True,False,{'lr': 0.0001}
5821.01318359375,1876049.9382019043,5530.724609375,1204650.0205993652,671,18.430455207824707,47.40836715698242,True,True,True,True,False,{'lr': 0.0001}
5820.6435546875,1263075.0274658203,5530.43896484375,939224.9393463135,721,19.438733100891113,50.88149547576904,True,True,True,True,False,{'lr': 0.0001}
5820.3056640625,393600.08239746094,5530.1669921875,708299.9324798584,771,20.48067045211792,54.389137983322144,True,True,True,True,False,{'lr': 0.0001}
5819.8310546875,358650.02632141113,5529.7763671875,521699.89585876465,821,21.471367835998535,57.823002338409424,True,True,True,True,False,{'lr': 0.0001}
5819.30419921875,244875.0114440918,5529.33984375,342600.00228881836,871,22.519675731658936,61.313360929489136,True,True,True,True,False,{'lr': 0.0001}
5818.79150390625,46349.97367858887,5528.91015625,140324.99313354492,921,23.506021976470947,64.77950167655945,True,True,True,True,False,{'lr': 0.0001}
5818.16015625,13199.958801269531,5528.3857421875,99299.98397827148,971,24.519314527511597,68.27327871322632,True,True,True,True,False,{'lr': 0.0001}
5817.47509765625,13199.958801269531,5528.3857421875,99299.98397827148,1021,25.53492045402527,69.28889346122742,True,True,True,True,False,{'lr': 0.0001}
5816.802734375,15524.969100952148,5528.3857421875,99299.98397827148,1071,26.591667890548706,70.34564900398254,True,True,True,True,False,{'lr': 0.0001}
5816.08349609375,13199.958801269531,5528.3857421875,99299.98397827148,1121,27.601099967956543,71.35508871078491,True,True,True,True,False,{'lr': 0.0001}
5815.06201171875,15524.969100952148,5528.3857421875,99299.98397827148,1192,28.82264494895935,72.57664132118225,True,True,True,True,False,{'lr': 0.0001}
5814.3271484375,35250.091552734375,5528.3857421875,99299.98397827148,1242,29.823382139205933,73.57738614082336,True,True,True,True,False,{'lr': 0.0001}
5813.29296875,40800.018310546875,5528.3857421875,99299.98397827148,1292,30.86982560157776,74.62421822547913,True,True,True,True,False,{'lr': 0.0001}
5812.25732421875,35250.091552734375,5528.3857421875,99299.98397827148,1342,31.87159490585327,75.62599539756775,True,True,True,True,False,{'lr': 0.0001}
5811.09228515625,15449.981689453125,5528.3857421875,99299.98397827148,1392,32.875617265701294,76.63002490997314,True,True,True,True,False,{'lr': 0.0001}
5809.83642578125,15449.981689453125,5528.3857421875,99299.98397827148,1442,33.8804612159729,77.63487696647644,True,True,True,True,False,{'lr': 0.0001}
5808.6640625,13199.958801269531,5528.3857421875,99299.98397827148,1492,34.88610887527466,78.64053249359131,True,True,True,True,False,{'lr': 0.0001}
5807.4453125,13199.958801269531,5528.3857421875,99299.98397827148,1542,35.932433128356934,79.6868646144867,True,True,True,True,False,{'lr': 0.0001}
5806.232421875,13199.958801269531,5528.3857421875,99299.98397827148,1592,36.937986850738525,80.69242596626282,True,True,True,True,False,{'lr': 0.0001}
5804.80224609375,13199.958801269531,5528.3857421875,99299.98397827148,1642,37.94118881225586,81.69563674926758,True,True,True,True,False,{'lr': 0.0001}
5803.46826171875,15449.981689453125,5528.3857421875,99299.98397827148,1692,38.949751138687134,82.70420694351196,True,True,True,True,False,{'lr': 0.0001}
5801.29638671875,15449.981689453125,5528.3857421875,99299.98397827148,1763,40.20562958717346,83.96009492874146,True,True,True,True,False,{'lr': 0.0001}
5799.54736328125,15449.981689453125,5528.3857421875,99299.98397827148,1813,41.21011137962341,84.96458506584167,True,True,True,True,False,{'lr': 0.0001}
5797.79345703125,15449.981689453125,5528.3857421875,99299.98397827148,1863,42.21400213241577,85.96848487854004,True,True,True,True,False,{'lr': 0.0001}
5795.91650390625,15449.981689453125,5528.3857421875,99299.98397827148,1913,43.222424268722534,86.97692370414734,True,True,True,True,False,{'lr': 0.0001}
5793.80126953125,16124.982833862305,5528.3857421875,99299.98397827148,1963,44.2335364818573,87.9880485534668,True,True,True,True,False,{'lr': 0.0001}
5791.37548828125,16124.982833862305,5528.3857421875,99299.98397827148,2013,45.304011821746826,89.05853199958801,True,True,True,True,False,{'lr': 0.0001}
5789.123046875,16124.982833862305,5528.3857421875,99299.98397827148,2063,46.31142830848694,90.06595730781555,True,True,True,True,False,{'lr': 0.0001}
5786.51611328125,16124.982833862305,5528.3857421875,99299.98397827148,2113,47.31861996650696,91.07316064834595,True,True,True,True,False,{'lr': 0.0001}
5783.99267578125,24075.021743774414,5528.3857421875,99299.98397827148,2163,48.327256202697754,92.08180522918701,True,True,True,True,False,{'lr': 0.0001}
5781.16943359375,24075.021743774414,5528.3857421875,99299.98397827148,2213,49.36869931221008,93.12325739860535,True,True,True,True,False,{'lr': 0.0001}
5778.2216796875,24075.021743774414,5528.3857421875,99299.98397827148,2263,50.37004613876343,94.12461233139038,True,True,True,True,False,{'lr': 0.0001}
5773.52392578125,24075.021743774414,5528.3857421875,99299.98397827148,2334,51.56172013282776,95.3162944316864,True,True,True,True,False,{'lr': 0.0001}
5770.29150390625,24075.021743774414,5528.3857421875,99299.98397827148,2384,52.54828691482544,96.30286955833435,True,True,True,True,False,{'lr': 0.0001}
5766.861328125,24075.021743774414,5528.3857421875,99299.98397827148,2434,53.538431882858276,97.29302310943604,True,True,True,True,False,{'lr': 0.0001}
5763.3310546875,24075.021743774414,5528.3857421875,99299.98397827148,2484,54.57031297683716,98.32491159439087,True,True,True,True,False,{'lr': 0.0001}
5759.67236328125,24075.021743774414,5528.3857421875,99299.98397827148,2534,55.562581062316895,99.31718802452087,True,True,True,True,False,{'lr': 0.0001}
5755.64599609375,24075.021743774414,5528.3857421875,99299.98397827148,2584,56.55254364013672,100.30716133117676,True,True,True,True,False,{'lr': 0.0001}
5751.5791015625,24075.021743774414,5528.3857421875,99299.98397827148,2634,57.54020690917969,101.29483222961426,True,True,True,True,False,{'lr': 0.0001}
5747.79296875,24075.021743774414,5528.3857421875,99299.98397827148,2684,58.57536315917969,102.32999682426453,True,True,True,True,False,{'lr': 0.0001}
5743.0576171875,24075.021743774414,5528.3857421875,99299.98397827148,2734,59.56813311576843,103.32277607917786,True,True,True,True,False,{'lr': 0.0001}
5738.66943359375,16124.982833862305,5528.3857421875,99299.98397827148,2784,60.553375482559204,104.30802750587463,True,True,True,True,False,{'lr': 0.0001}
5734.416015625,15449.981689453125,5528.3857421875,99299.98397827148,2834,61.54139709472656,105.29605627059937,True,True,True,True,False,{'lr': 0.0001}
5727.89013671875,24075.021743774414,5528.3857421875,99299.98397827148,2905,62.77561116218567,106.530277967453,True,True,True,True,False,{'lr': 0.0001}
5722.552734375,24075.021743774414,5528.3857421875,99299.98397827148,2955,63.763415575027466,107.51809000968933,True,True,True,True,False,{'lr': 0.0001}
5717.76904296875,16124.982833862305,5528.3857421875,99299.98397827148,3005,64.75459933280945,108.509281873703,True,True,True,True,False,{'lr': 0.0001}
5713.1611328125,24075.021743774414,5528.3857421875,99299.98397827148,3055,65.74212288856506,109.49681401252747,True,True,True,True,False,{'lr': 0.0001}
5708.1904296875,16124.982833862305,5528.3857421875,99299.98397827148,3105,66.72961282730103,110.48431181907654,True,True,True,True,False,{'lr': 0.0001}
5703.5849609375,16124.982833862305,5528.3857421875,99299.98397827148,3155,67.75842642784119,111.51313304901123,True,True,True,True,False,{'lr': 0.0001}
5698.873046875,16124.982833862305,5528.3857421875,99299.98397827148,3205,68.7461793422699,112.50089359283447,True,True,True,True,False,{'lr': 0.0001}
5693.4609375,16124.982833862305,5528.3857421875,99299.98397827148,3255,69.73353958129883,113.48826193809509,True,True,True,True,False,{'lr': 0.0001}
5687.62451171875,16124.982833862305,5528.3857421875,99299.98397827148,3305,70.72186470031738,114.47659659385681,True,True,True,True,False,{'lr': 0.0001}
5681.9951171875,16124.982833862305,5528.3857421875,99299.98397827148,3355,71.74868988990784,115.50343084335327,True,True,True,True,False,{'lr': 0.0001}
5675.5576171875,16124.982833862305,5528.3857421875,99299.98397827148,3405,72.74020171165466,116.4949586391449,True,True,True,True,False,{'lr': 0.0001}
5812.80810546875,4602299.880981445,5524.5380859375,4216200.02746582,50,1.9195079803466797,6.751515865325928,True,True,False,True,False,{'lr': 0.0001}
5811.9990234375,4534800.081253052,5523.7236328125,4142399.983406067,100,3.270414352416992,10.570074319839478,True,True,False,True,False,{'lr': 0.0001}
5811.2607421875,4534800.081253052,5523.7236328125,4142399.983406067,150,4.6212546825408936,11.920924186706543,True,True,False,True,False,{'lr': 0.0001}
5810.47900390625,4464824.895858765,5522.22119140625,3907350.0537872314,200,5.970995664596558,15.739471435546875,True,True,False,True,False,{'lr': 0.0001}
5809.748046875,4352549.915313721,5521.49560546875,3891000.051498413,250,7.320824861526489,19.52681255340576,True,True,False,True,False,{'lr': 0.0001}
5809.14990234375,4041375.045776367,5520.87890625,3887325.0675201416,300,8.709001541137695,23.357067108154297,True,True,False,True,False,{'lr': 0.0001}
5808.4404296875,3826050.1384735107,5520.17236328125,3684900.08354187,350,10.058819055557251,27.189610481262207,True,True,False,True,False,{'lr': 0.0001}
5807.72705078125,3790799.9897003174,5519.48876953125,3511800.012588501,400,11.411039113998413,30.99463677406311,True,True,False,True,False,{'lr': 0.0001}
5806.984375,3708600.0967025757,5518.8193359375,3418800.058364868,450,12.813657760620117,34.8433735370636,True,True,False,True,False,{'lr': 0.0001}
5806.20703125,3301650.0663757324,5518.05419921875,3347850.0366210938,500,14.164652347564697,38.63976502418518,True,True,False,True,False,{'lr': 0.0001}
5805.43115234375,3214425.1441955566,5517.291015625,3280199.8901367188,550,15.55247187614441,42.48159432411194,True,True,False,True,False,{'lr': 0.0001}
5804.4892578125,2488350.076675415,5516.396484375,2690475.082397461,621,16.862093925476074,46.277045011520386,True,True,False,True,False,{'lr': 0.0001}
5803.88623046875,2534924.9839782715,5516.396484375,2690475.082397461,671,17.803122758865356,47.21808195114136,True,True,False,True,False,{'lr': 0.0001}
5803.20166015625,2285550.127029419,5515.2900390625,1932374.8970031738,721,18.75084614753723,50.66084265708923,True,True,False,True,False,{'lr': 0.0001}
5802.37060546875,1425300.006866455,5514.55224609375,1552125.005722046,771,19.702293634414673,54.07360124588013,True,True,False,True,False,{'lr': 0.0001}
5801.58837890625,1271100.025177002,5513.849609375,1424625.0629425049,821,20.64970088005066,57.51630973815918,True,True,False,True,False,{'lr': 0.0001}
5800.8310546875,1212975.025177002,5513.1796875,1200225.019454956,871,21.599396228790283,60.921961069107056,True,True,False,True,False,{'lr': 0.0001}
5799.86669921875,951674.9382019043,5512.3349609375,1135275.0492095947,921,22.561137676239014,64.39281487464905,True,True,False,True,False,{'lr': 0.0001}
5798.9326171875,606225.0137329102,5511.478515625,1135275.0492095947,971,23.51345157623291,67.77834296226501,True,True,False,True,False,{'lr': 0.0001}
5797.9599609375,541050.0526428223,5510.67919921875,935399.980545044,1021,24.46097421646118,71.20459938049316,True,True,False,True,False,{'lr': 0.0001}
5796.85009765625,541050.0526428223,5510.67919921875,935399.980545044,1071,25.40648627281189,72.15011930465698,True,True,False,True,False,{'lr': 0.0001}
5795.6064453125,521100.02517700195,5508.67138671875,573525.0091552734,1121,26.348870754241943,75.56868600845337,True,True,False,True,False,{'lr': 0.0001}
5793.5576171875,573750.0,5508.67138671875,573525.0091552734,1192,27.494825839996338,76.71464824676514,True,True,False,True,False,{'lr': 0.0001}
5791.88330078125,329474.97367858887,5505.41552734375,357450.0274658203,1242,28.43859839439392,80.10568737983704,True,True,False,True,False,{'lr': 0.0001}
5790.0791015625,279674.9496459961,5503.8671875,252224.92218017578,1292,29.43032956123352,83.53486752510071,True,True,False,True,False,{'lr': 0.0001}
5788.36962890625,212849.97940063477,5502.36669921875,211274.98626708984,1342,30.37735867500305,86.92466354370117,True,True,False,True,False,{'lr': 0.0001}
5786.36962890625,187500.0,5500.6962890625,132075.00457763672,1392,31.364811658859253,90.3522002696991,True,True,False,True,False,{'lr': 0.0001}
5784.24755859375,145350.03662109375,5498.9365234375,132075.00457763672,1442,32.3151490688324,93.80080342292786,True,True,False,True,False,{'lr': 0.0001}
5782.0400390625,99299.9267578125,5497.0595703125,106499.91989135742,1492,33.263190269470215,97.20417499542236,True,True,False,True,False,{'lr': 0.0001}
5779.84716796875,99299.9267578125,5497.0595703125,106499.91989135742,1542,34.227092027664185,98.1680850982666,True,True,False,True,False,{'lr': 0.0001}
5777.41748046875,69299.95536804199,5493.11181640625,106499.91989135742,1592,35.23154354095459,101.62545919418335,True,True,False,True,False,{'lr': 0.0001}
5774.994140625,69299.95536804199,5493.11181640625,106499.91989135742,1642,36.17765688896179,102.57158088684082,True,True,False,True,False,{'lr': 0.0001}
5772.388671875,56025.03776550293,5488.8056640625,96450.00457763672,1692,37.12414908409119,106.00194764137268,True,True,False,True,False,{'lr': 0.0001}
5768.30712890625,56025.03776550293,5488.8056640625,96450.00457763672,1763,38.27355432510376,107.15136337280273,True,True,False,True,False,{'lr': 0.0001}
5765.146484375,56025.03776550293,5488.8056640625,96450.00457763672,1813,39.217710733413696,108.0955274105072,True,True,False,True,False,{'lr': 0.0001}
5761.81494140625,56025.03776550293,5488.8056640625,96450.00457763672,1863,40.165613412857056,109.04343795776367,True,True,False,True,False,{'lr': 0.0001}
5758.06201171875,56025.03776550293,5488.8056640625,96450.00457763672,1913,41.15302395820618,110.03085613250732,True,True,False,True,False,{'lr': 0.0001}
5754.4951171875,56025.03776550293,5488.8056640625,96450.00457763672,1963,42.09862494468689,110.97646617889404,True,True,False,True,False,{'lr': 0.0001}
5751.28369140625,56025.03776550293,5488.8056640625,96450.00457763672,2013,43.038817167282104,111.91666626930237,True,True,False,True,False,{'lr': 0.0001}
5747.51416015625,56025.03776550293,5488.8056640625,96450.00457763672,2063,43.98423933982849,112.8620970249176,True,True,False,True,False,{'lr': 0.0001}
5743.23828125,77924.99542236328,5488.8056640625,96450.00457763672,2113,44.92870354652405,113.80656862258911,True,True,False,True,False,{'lr': 0.0001}
5738.6845703125,77924.99542236328,5488.8056640625,96450.00457763672,2163,45.91324853897095,114.7911229133606,True,True,False,True,False,{'lr': 0.0001}
5734.02001953125,77924.99542236328,5488.8056640625,96450.00457763672,2213,46.860960245132446,115.73884344100952,True,True,False,True,False,{'lr': 0.0001}
5729.20458984375,77924.99542236328,5488.8056640625,96450.00457763672,2263,47.80846166610718,116.68635249137878,True,True,False,True,False,{'lr': 0.0001}
5722.4150390625,75825.00457763672,5488.8056640625,96450.00457763672,2334,48.95252561569214,117.83042407035828,True,True,False,True,False,{'lr': 0.0001}
5717.05908203125,75825.00457763672,5488.8056640625,96450.00457763672,2384,49.93462944030762,118.81253719329834,True,True,False,True,False,{'lr': 0.0001}
5711.44482421875,75825.00457763672,5488.8056640625,96450.00457763672,2434,50.876545906066895,119.75446319580078,True,True,False,True,False,{'lr': 0.0001}
5705.35009765625,75825.00457763672,5488.8056640625,96450.00457763672,2484,51.82268047332764,120.70060563087463,True,True,False,True,False,{'lr': 0.0001}
5699.16943359375,75825.00457763672,5488.8056640625,96450.00457763672,2534,52.77461004257202,121.65255093574524,True,True,False,True,False,{'lr': 0.0001}
5693.1337890625,75825.00457763672,5488.8056640625,96450.00457763672,2584,53.72226023674011,122.60020923614502,True,True,False,True,False,{'lr': 0.0001}
5687.119140625,75825.00457763672,5488.8056640625,96450.00457763672,2634,54.72306847572327,123.6010251045227,True,True,False,True,False,{'lr': 0.0001}
5680.40673828125,56025.03776550293,5488.8056640625,96450.00457763672,2684,55.66578531265259,124.54375076293945,True,True,False,True,False,{'lr': 0.0001}
5673.63037109375,56025.03776550293,5488.8056640625,96450.00457763672,2734,56.61049723625183,125.48847341537476,True,True,False,True,False,{'lr': 0.0001}
5666.5859375,56025.03776550293,5488.8056640625,96450.00457763672,2784,57.5559298992157,126.43391513824463,True,True,False,True,False,{'lr': 0.0001}
5659.43701171875,56025.03776550293,5488.8056640625,96450.00457763672,2834,58.54279828071594,127.4207923412323,True,True,False,True,False,{'lr': 0.0001}
5648.9892578125,56025.03776550293,5488.8056640625,96450.00457763672,2905,59.69555997848511,128.57356190681458,True,True,False,True,False,{'lr': 0.0001}
5641.96435546875,56025.03776550293,5488.8056640625,96450.00457763672,2955,60.6443395614624,129.5223512649536,True,True,False,True,False,{'lr': 0.0001}
5634.51025390625,56025.03776550293,5488.8056640625,96450.00457763672,3005,61.593411445617676,130.47143268585205,True,True,False,True,False,{'lr': 0.0001}
5626.86328125,56025.03776550293,5488.8056640625,96450.00457763672,3055,62.5858895778656,131.463928937912,True,True,False,True,False,{'lr': 0.0001}
