validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5822.4775390625,138599.91073608398,5528.349609375,204750.08010864258,1692,76.91680240631104,158.63798642158508,True,True,True,False,False,{'lr': 0.0001}
5823.60595703125,138599.91073608398,5528.349609375,204750.08010864258,1763,79.27156734466553,160.99276041984558,True,True,True,False,False,{'lr': 0.0001}
5824.4140625,138599.91073608398,5528.349609375,204750.08010864258,1813,81.23844265937805,162.95964336395264,True,True,True,False,False,{'lr': 0.0001}
5825.35595703125,92699.94735717773,5533.263671875,124499.9885559082,1863,83.21172046661377,169.2029585838318,True,True,True,False,False,{'lr': 0.0001}
5826.21337890625,79500.04577636719,5534.07861328125,113850.00228881836,1913,85.19412469863892,175.5727982521057,True,True,True,False,False,{'lr': 0.0001}
5827.4541015625,66150.1693725586,5535.263671875,105750.04577636719,1963,87.16137790679932,181.93511605262756,True,True,True,False,False,{'lr': 0.0001}
5828.50830078125,66150.1693725586,5535.263671875,105750.04577636719,2013,89.08312916755676,183.85687446594238,True,True,True,False,False,{'lr': 0.0001}
5829.40283203125,66150.1693725586,5535.263671875,105750.04577636719,2063,91.04837107658386,185.8221242427826,True,True,True,False,False,{'lr': 0.0001}
5830.6005859375,66150.1693725586,5535.263671875,105750.04577636719,2113,93.0566258430481,187.8303861618042,True,True,True,False,False,{'lr': 0.0001}
5831.78173828125,66150.1693725586,5535.263671875,105750.04577636719,2163,94.99041295051575,189.76418042182922,True,True,True,False,False,{'lr': 0.0001}
5832.9443359375,79500.04577636719,5535.263671875,105750.04577636719,2213,96.94805359840393,191.72182822227478,True,True,True,False,False,{'lr': 0.0001}
5834.1015625,92699.94735717773,5535.263671875,105750.04577636719,2263,98.9513053894043,193.7250874042511,True,True,True,False,False,{'lr': 0.0001}
5836.1943359375,92699.94735717773,5535.263671875,105750.04577636719,2334,101.27076649665833,196.04455614089966,True,True,True,False,False,{'lr': 0.0001}
5837.79150390625,92699.94735717773,5535.263671875,105750.04577636719,2384,103.26041626930237,198.0342173576355,True,True,True,False,False,{'lr': 0.0001}
5839.24658203125,79500.04577636719,5535.263671875,105750.04577636719,2434,105.2794668674469,200.05327558517456,True,True,True,False,False,{'lr': 0.0001}
5840.7998046875,79500.04577636719,5535.263671875,105750.04577636719,2484,107.21051001548767,201.98432683944702,True,True,True,False,False,{'lr': 0.0001}
5842.404296875,79500.04577636719,5535.263671875,105750.04577636719,2534,109.20097875595093,203.97480273246765,True,True,True,False,False,{'lr': 0.0001}
5844.24462890625,79500.04577636719,5535.263671875,105750.04577636719,2584,111.13149833679199,205.90533018112183,True,True,True,False,False,{'lr': 0.0001}
5846.2626953125,79500.04577636719,5535.263671875,105750.04577636719,2634,113.03048753738403,207.8043258190155,True,True,True,False,False,{'lr': 0.0001}
5848.18310546875,79500.04577636719,5535.263671875,105750.04577636719,2684,115.00215744972229,209.77600502967834,True,True,True,False,False,{'lr': 0.0001}
5850.18115234375,79500.04577636719,5535.263671875,105750.04577636719,2734,116.92844986915588,211.7023048400879,True,True,True,False,False,{'lr': 0.0001}
5852.22509765625,79500.04577636719,5535.263671875,105750.04577636719,2784,118.8270959854126,213.60095810890198,True,True,True,False,False,{'lr': 0.0001}
5854.455078125,79500.04577636719,5535.263671875,105750.04577636719,2834,120.8033332824707,215.57720232009888,True,True,True,False,False,{'lr': 0.0001}
5857.59375,79500.04577636719,5535.263671875,105750.04577636719,2905,123.1185290813446,217.8924057483673,True,True,True,False,False,{'lr': 0.0001}
5859.6826171875,79500.04577636719,5535.263671875,105750.04577636719,2955,125.05075407028198,219.82463765144348,True,True,True,False,False,{'lr': 0.0001}
5861.9814453125,79500.04577636719,5535.263671875,105750.04577636719,3005,126.97800040245056,221.75189113616943,True,True,True,False,False,{'lr': 0.0001}
5864.2626953125,79500.04577636719,5535.263671875,105750.04577636719,3055,128.9150586128235,223.6889567375183,True,True,True,False,False,{'lr': 0.0001}
5866.89794921875,79500.04577636719,5535.263671875,105750.04577636719,3105,130.8550844192505,225.6293568611145,True,True,True,False,False,{'lr': 0.0001}
5869.6728515625,79500.04577636719,5535.263671875,105750.04577636719,3155,132.8067216873169,227.5810055732727,True,True,True,False,False,{'lr': 0.0001}
5872.11328125,79500.04577636719,5535.263671875,105750.04577636719,3205,134.7428696155548,229.5171604156494,True,True,True,False,False,{'lr': 0.0001}
5874.73828125,79500.04577636719,5535.263671875,105750.04577636719,3255,136.6779763698578,231.45227479934692,True,True,True,False,False,{'lr': 0.0001}
5877.158203125,79500.04577636719,5535.263671875,105750.04577636719,3305,138.61339473724365,233.38770031929016,True,True,True,False,False,{'lr': 0.0001}
5879.6943359375,92699.94735717773,5535.263671875,105750.04577636719,3355,140.54651713371277,235.3208305835724,True,True,True,False,False,{'lr': 0.0001}
5882.46240234375,79500.04577636719,5535.263671875,105750.04577636719,3405,142.48959517478943,237.26391673088074,True,True,True,False,False,{'lr': 0.0001}
5854.66796875,2775450.325012207,5564.146484375,3721649.980545044,50,3.7526590824127197,12.187471151351929,True,True,True,True,False,{'lr': 0.0001}
5854.509765625,2107650.203704834,5564.01025390625,3698999.6337890625,100,6.435052156448364,19.265273571014404,True,True,True,True,False,{'lr': 0.0001}
5854.35498046875,1691400.203704834,5563.869140625,3289799.7665405273,150,9.135204553604126,26.44821333885193,True,True,True,True,False,{'lr': 0.0001}
5854.1611328125,545249.9771118164,5563.6904296875,2354099.922180176,200,11.828147172927856,33.32584071159363,True,True,True,True,False,{'lr': 0.0001}
5853.8974609375,422550.08697509766,5563.458984375,1799699.935913086,250,14.522661685943604,40.18957734107971,True,True,True,True,False,{'lr': 0.0001}
5853.6806640625,422550.08697509766,5563.458984375,1799699.935913086,300,17.208115100860596,42.87503695487976,True,True,True,True,False,{'lr': 0.0001}
5853.45263671875,471899.98626708984,5563.458984375,1799699.935913086,350,19.861910820007324,45.52884006500244,True,True,True,True,False,{'lr': 0.0001}
5853.228515625,471899.98626708984,5563.458984375,1799699.935913086,400,22.548380851745605,48.21531677246094,True,True,True,True,False,{'lr': 0.0001}
5852.9404296875,471899.98626708984,5563.458984375,1799699.935913086,450,25.202458381652832,50.869406938552856,True,True,True,True,False,{'lr': 0.0001}
5852.65087890625,324900.0549316406,5562.353515625,1163699.9130249023,500,27.893693685531616,57.82265520095825,True,True,True,True,False,{'lr': 0.0001}
5852.3369140625,262499.88555908203,5562.09619140625,991650.3524780273,550,30.572124004364014,64.6099784374237,True,True,True,True,False,{'lr': 0.0001}
5851.6474609375,262499.88555908203,5562.09619140625,991650.3524780273,621,33.16213130950928,67.1999933719635,True,True,True,True,False,{'lr': 0.0001}
5851.2529296875,262499.88555908203,5562.09619140625,991650.3524780273,671,34.96770429611206,69.00557351112366,True,True,True,True,False,{'lr': 0.0001}
5850.8916015625,262499.88555908203,5562.09619140625,991650.3524780273,721,36.81292486190796,70.85080218315125,True,True,True,True,False,{'lr': 0.0001}
5850.48193359375,238649.8260498047,5560.521484375,701700.0961303711,771,38.69751572608948,77.00836706161499,True,True,True,True,False,{'lr': 0.0001}
5849.955078125,198599.853515625,5560.10888671875,701700.0961303711,821,40.55068874359131,83.45573687553406,True,True,True,True,False,{'lr': 0.0001}
5849.56787109375,198599.853515625,5560.10888671875,701700.0961303711,871,42.523056983947754,85.4281153678894,True,True,True,True,False,{'lr': 0.0001}
5849.02099609375,198599.853515625,5560.10888671875,701700.0961303711,921,44.588629722595215,87.49370169639587,True,True,True,True,False,{'lr': 0.0001}
5848.46044921875,198599.853515625,5560.10888671875,701700.0961303711,971,46.458842754364014,89.36392426490784,True,True,True,True,False,{'lr': 0.0001}
5847.7568359375,198599.853515625,5560.10888671875,701700.0961303711,1021,48.43119430541992,91.33628678321838,True,True,True,True,False,{'lr': 0.0001}
5847.15087890625,155849.99084472656,5557.85009765625,596399.8031616211,1071,50.473238706588745,97.81080031394958,True,True,True,True,False,{'lr': 0.0001}
5846.48876953125,155849.99084472656,5557.85009765625,596399.8031616211,1121,52.31535315513611,99.65292429924011,True,True,True,True,False,{'lr': 0.0001}
5845.42919921875,155849.99084472656,5557.85009765625,596399.8031616211,1192,54.51824188232422,101.85582041740417,True,True,True,True,False,{'lr': 0.0001}
5844.576171875,155849.99084472656,5557.85009765625,596399.8031616211,1242,56.36138939857483,103.69897508621216,True,True,True,True,False,{'lr': 0.0001}
5843.58203125,198599.853515625,5557.85009765625,596399.8031616211,1292,58.236340045928955,105.57393288612366,True,True,True,True,False,{'lr': 0.0001}
5842.63134765625,198599.853515625,5557.85009765625,596399.8031616211,1342,60.03907537460327,107.37667608261108,True,True,True,True,False,{'lr': 0.0001}
5841.44873046875,155849.99084472656,5557.85009765625,596399.8031616211,1392,61.87190580368042,109.20951533317566,True,True,True,True,False,{'lr': 0.0001}
5840.15576171875,155849.99084472656,5557.85009765625,596399.8031616211,1442,63.742311000823975,111.07992768287659,True,True,True,True,False,{'lr': 0.0001}
5838.71435546875,155849.99084472656,5557.85009765625,596399.8031616211,1492,65.5466902256012,112.88431453704834,True,True,True,True,False,{'lr': 0.0001}
5837.59912109375,155849.99084472656,5557.85009765625,596399.8031616211,1542,67.38407731056213,114.72170901298523,True,True,True,True,False,{'lr': 0.0001}
5836.16943359375,155849.99084472656,5557.85009765625,596399.8031616211,1592,69.25950574874878,116.5971450805664,True,True,True,True,False,{'lr': 0.0001}
5834.67578125,155849.99084472656,5557.85009765625,596399.8031616211,1642,71.094797372818,118.43244528770447,True,True,True,True,False,{'lr': 0.0001}
5833.521484375,155849.99084472656,5557.85009765625,596399.8031616211,1692,73.0704894065857,120.40814757347107,True,True,True,True,False,{'lr': 0.0001}
5831.5166015625,155849.99084472656,5557.85009765625,596399.8031616211,1763,75.49359345436096,122.83126258850098,True,True,True,True,False,{'lr': 0.0001}
5830.20556640625,155849.99084472656,5557.85009765625,596399.8031616211,1813,77.49405431747437,124.83175110816956,True,True,True,True,False,{'lr': 0.0001}
5828.4951171875,155849.99084472656,5557.85009765625,596399.8031616211,1863,79.43368601799011,126.77139806747437,True,True,True,True,False,{'lr': 0.0001}
5826.9560546875,155849.99084472656,5557.85009765625,596399.8031616211,1913,81.36096262931824,128.69869089126587,True,True,True,True,False,{'lr': 0.0001}
5825.4228515625,112050.07553100586,5539.87890625,329249.9542236328,1963,83.29747819900513,135.22817301750183,True,True,True,True,False,{'lr': 0.0001}
5823.939453125,112050.07553100586,5539.87890625,329249.9542236328,2013,85.17831826210022,137.10902214050293,True,True,True,True,False,{'lr': 0.0001}
5822.365234375,112050.07553100586,5539.87890625,329249.9542236328,2063,87.09586215019226,139.0265748500824,True,True,True,True,False,{'lr': 0.0001}
5820.81689453125,151650.00915527344,5539.87890625,329249.9542236328,2113,89.0594551563263,140.99017667770386,True,True,True,True,False,{'lr': 0.0001}
5819.298828125,151650.00915527344,5539.87890625,329249.9542236328,2163,90.92845416069031,142.8591845035553,True,True,True,True,False,{'lr': 0.0001}
5817.24658203125,151650.00915527344,5539.87890625,329249.9542236328,2213,92.84520816802979,144.77594637870789,True,True,True,True,False,{'lr': 0.0001}
5815.4482421875,178199.84436035156,5539.87890625,329249.9542236328,2263,94.8035237789154,146.73426985740662,True,True,True,True,False,{'lr': 0.0001}
5812.88671875,134399.92904663086,5539.87890625,329249.9542236328,2334,97.09139013290405,149.02214550971985,True,True,True,True,False,{'lr': 0.0001}
5810.95654296875,134399.92904663086,5539.87890625,329249.9542236328,2384,99.02201890945435,150.9527826309204,True,True,True,True,False,{'lr': 0.0001}
5808.65576171875,134399.92904663086,5539.87890625,329249.9542236328,2434,100.93011856079102,152.8608899116516,True,True,True,True,False,{'lr': 0.0001}
5806.12548828125,134399.92904663086,5539.87890625,329249.9542236328,2484,102.84867858886719,154.77945828437805,True,True,True,True,False,{'lr': 0.0001}
5804.029296875,134399.92904663086,5539.87890625,329249.9542236328,2534,104.76870846748352,156.6994969844818,True,True,True,True,False,{'lr': 0.0001}
5801.4638671875,134399.92904663086,5539.87890625,329249.9542236328,2584,106.7004132270813,158.63120985031128,True,True,True,True,False,{'lr': 0.0001}
5798.9326171875,134399.92904663086,5539.87890625,329249.9542236328,2634,108.60692811012268,160.5377323627472,True,True,True,True,False,{'lr': 0.0001}
5796.4404296875,134399.92904663086,5539.87890625,329249.9542236328,2684,110.52479243278503,162.4556074142456,True,True,True,True,False,{'lr': 0.0001}
5793.90234375,134399.92904663086,5539.87890625,329249.9542236328,2734,112.44848704338074,164.37931752204895,True,True,True,True,False,{'lr': 0.0001}
5791.4765625,134399.92904663086,5539.87890625,329249.9542236328,2784,114.38475632667542,166.31560277938843,True,True,True,True,False,{'lr': 0.0001}
5788.68701171875,134399.92904663086,5539.87890625,329249.9542236328,2834,116.35821843147278,168.2890808582306,True,True,True,True,False,{'lr': 0.0001}
5784.552734375,134399.92904663086,5539.87890625,329249.9542236328,2905,118.68159556388855,170.61247539520264,True,True,True,True,False,{'lr': 0.0001}
5781.7841796875,134399.92904663086,5539.87890625,329249.9542236328,2955,120.61766505241394,172.54855918884277,True,True,True,True,False,{'lr': 0.0001}
5778.99267578125,134399.92904663086,5539.87890625,329249.9542236328,3005,122.62400650978088,174.55491304397583,True,True,True,True,False,{'lr': 0.0001}
5775.7724609375,134399.92904663086,5539.87890625,329249.9542236328,3055,124.49504518508911,176.42596626281738,True,True,True,True,False,{'lr': 0.0001}
5772.3310546875,134399.92904663086,5539.87890625,329249.9542236328,3105,126.43494749069214,178.36588406562805,True,True,True,True,False,{'lr': 0.0001}
5769.05859375,134399.92904663086,5539.87890625,329249.9542236328,3155,128.44360208511353,180.37455010414124,True,True,True,True,False,{'lr': 0.0001}
5764.92431640625,134399.92904663086,5539.87890625,329249.9542236328,3205,130.32976746559143,182.26073002815247,True,True,True,True,False,{'lr': 0.0001}
5760.91552734375,134399.92904663086,5539.87890625,329249.9542236328,3255,132.2630672454834,184.19404435157776,True,True,True,True,False,{'lr': 0.0001}
5757.0126953125,134399.92904663086,5539.87890625,329249.9542236328,3305,134.2497410774231,186.18073296546936,True,True,True,True,False,{'lr': 0.0001}
5753.5224609375,134399.92904663086,5539.87890625,329249.9542236328,3355,136.11992645263672,188.05093431472778,True,True,True,True,False,{'lr': 0.0001}
5749.88427734375,134399.92904663086,5539.87890625,329249.9542236328,3405,138.0565791130066,189.9876046180725,True,True,True,True,False,{'lr': 0.0001}
5798.56494140625,550800.2471923828,5503.0458984375,962400.2265930176,50,3.5456135272979736,12.36476993560791,True,True,False,True,False,{'lr': 0.0001}
5797.91650390625,324749.9084472656,5502.3232421875,676649.8947143555,100,6.112686634063721,19.269110441207886,True,True,False,True,False,{'lr': 0.0001}
5797.314453125,344399.8718261719,5502.3232421875,676649.8947143555,150,8.689639568328857,21.846081256866455,True,True,False,True,False,{'lr': 0.0001}
5796.55078125,259799.99542236328,5500.9072265625,378300.13275146484,200,11.332657098770142,28.730972051620483,True,True,False,True,False,{'lr': 0.0001}
5795.7626953125,259799.99542236328,5500.9072265625,378300.13275146484,250,13.989455938339233,31.38778281211853,True,True,False,True,False,{'lr': 0.0001}
5794.6640625,259799.99542236328,5500.9072265625,378300.13275146484,300,16.591269493103027,33.98961353302002,True,True,False,True,False,{'lr': 0.0001}
5793.54248046875,187499.88555908203,5497.74609375,192900.00915527344,350,19.217092990875244,40.87938594818115,True,True,False,True,False,{'lr': 0.0001}
5792.30712890625,112050.07553100586,5496.49951171875,146999.9885559082,400,21.864084005355835,47.746663331985474,True,True,False,True,False,{'lr': 0.0001}
5791.12451171875,155849.99084472656,5496.49951171875,146999.9885559082,450,24.390563249588013,50.27315020561218,True,True,False,True,False,{'lr': 0.0001}
5789.85791015625,92699.94735717773,5494.0498046875,146999.9885559082,500,26.877222061157227,56.96087622642517,True,True,False,True,False,{'lr': 0.0001}
5788.57470703125,92699.94735717773,5494.0498046875,146999.9885559082,550,29.370325565338135,59.45398688316345,True,True,False,True,False,{'lr': 0.0001}
5786.13330078125,112050.07553100586,5494.0498046875,146999.9885559082,621,31.796067714691162,61.87973713874817,True,True,False,True,False,{'lr': 0.0001}
5784.21240234375,112050.07553100586,5494.0498046875,146999.9885559082,671,33.53013372421265,63.61381006240845,True,True,False,True,False,{'lr': 0.0001}
5782.4404296875,92699.94735717773,5494.0498046875,146999.9885559082,721,35.22791504859924,65.31159901618958,True,True,False,True,False,{'lr': 0.0001}
5780.3525390625,86550.00686645508,5484.607421875,109350.12817382812,771,36.999345779418945,71.25175952911377,True,True,False,True,False,{'lr': 0.0001}
5778.14306640625,75450.0961303711,5482.39453125,109350.12817382812,821,38.735538721084595,77.23779392242432,True,True,False,True,False,{'lr': 0.0001}
5776.2119140625,75450.0961303711,5482.39453125,109350.12817382812,871,40.43368911743164,78.93595504760742,True,True,False,True,False,{'lr': 0.0001}
5773.93212890625,75450.0961303711,5482.39453125,109350.12817382812,921,42.24202585220337,80.74430298805237,True,True,False,True,False,{'lr': 0.0001}
5771.525390625,75450.0961303711,5482.39453125,109350.12817382812,971,43.981892108917236,82.48417782783508,True,True,False,True,False,{'lr': 0.0001}
5769.09375,75450.0961303711,5482.39453125,109350.12817382812,1021,45.72506046295166,84.22735357284546,True,True,False,True,False,{'lr': 0.0001}
5766.31396484375,75450.0961303711,5482.39453125,109350.12817382812,1071,47.47999858856201,85.98230314254761,True,True,False,True,False,{'lr': 0.0001}
5763.302734375,75450.0961303711,5482.39453125,109350.12817382812,1121,49.21746230125427,87.7197744846344,True,True,False,True,False,{'lr': 0.0001}
5759.208984375,73350.10528564453,5463.87646484375,105750.04577636719,1192,51.296122550964355,94.02600312232971,True,True,False,True,False,{'lr': 0.0001}
5756.18798828125,73350.10528564453,5463.87646484375,105750.04577636719,1242,52.99383759498596,95.72372579574585,True,True,False,True,False,{'lr': 0.0001}
5753.2373046875,73350.10528564453,5463.87646484375,105750.04577636719,1292,54.769951581954956,97.49984765052795,True,True,False,True,False,{'lr': 0.0001}
5750.02587890625,73350.10528564453,5463.87646484375,105750.04577636719,1342,56.50870227813721,99.23860549926758,True,True,False,True,False,{'lr': 0.0001}
5746.330078125,73350.10528564453,5463.87646484375,105750.04577636719,1392,58.20949745178223,100.93941497802734,True,True,False,True,False,{'lr': 0.0001}
5742.84423828125,66150.1693725586,5448.0283203125,98999.9771118164,1442,59.99742341041565,106.91222953796387,True,True,False,True,False,{'lr': 0.0001}
5739.33154296875,66150.1693725586,5448.0283203125,98999.9771118164,1492,61.73070216178894,108.64551544189453,True,True,False,True,False,{'lr': 0.0001}
5735.23388671875,66150.1693725586,5448.0283203125,98999.9771118164,1542,63.4822461605072,110.39706611633301,True,True,False,True,False,{'lr': 0.0001}
5730.8564453125,66150.1693725586,5448.0283203125,98999.9771118164,1592,65.19269323348999,112.1075210571289,True,True,False,True,False,{'lr': 0.0001}
5726.9443359375,66150.1693725586,5448.0283203125,98999.9771118164,1642,66.94627833366394,113.86111426353455,True,True,False,True,False,{'lr': 0.0001}
5722.92919921875,66150.1693725586,5448.0283203125,98999.9771118164,1692,68.74220490455627,115.65704846382141,True,True,False,True,False,{'lr': 0.0001}
5716.47314453125,66150.1693725586,5448.0283203125,98999.9771118164,1763,70.80558347702026,117.72043514251709,True,True,False,True,False,{'lr': 0.0001}
5711.81689453125,66150.1693725586,5448.0283203125,98999.9771118164,1813,72.56473731994629,119.47959613800049,True,True,False,True,False,{'lr': 0.0001}
5707.248046875,66150.1693725586,5448.0283203125,98999.9771118164,1863,74.36631059646606,121.2811770439148,True,True,False,True,False,{'lr': 0.0001}
5702.537109375,66150.1693725586,5448.0283203125,98999.9771118164,1913,76.08829545974731,123.00316977500916,True,True,False,True,False,{'lr': 0.0001}
5698.0322265625,66150.1693725586,5448.0283203125,98999.9771118164,1963,77.8983051776886,124.81319093704224,True,True,False,True,False,{'lr': 0.0001}
5693.38671875,66150.1693725586,5448.0283203125,98999.9771118164,2013,79.65767240524292,126.57256555557251,True,True,False,True,False,{'lr': 0.0001}
5688.44482421875,66150.1693725586,5448.0283203125,98999.9771118164,2063,81.37884616851807,128.29374742507935,True,True,False,True,False,{'lr': 0.0001}
5683.16796875,66150.1693725586,5448.0283203125,98999.9771118164,2113,83.17434978485107,130.08925867080688,True,True,False,True,False,{'lr': 0.0001}
5677.8623046875,66150.1693725586,5448.0283203125,98999.9771118164,2163,84.9339246749878,131.84888291358948,True,True,False,True,False,{'lr': 0.0001}
5672.74462890625,66150.1693725586,5448.0283203125,98999.9771118164,2213,86.6940188407898,133.6089849472046,True,True,False,True,False,{'lr': 0.0001}
5667.46728515625,66150.1693725586,5448.0283203125,98999.9771118164,2263,88.45773577690125,135.372709274292,True,True,False,True,False,{'lr': 0.0001}
5659.65771484375,66150.1693725586,5448.0283203125,98999.9771118164,2334,90.55871677398682,137.4736988544464,True,True,False,True,False,{'lr': 0.0001}
5654.2412109375,66150.1693725586,5448.0283203125,98999.9771118164,2384,92.31904792785645,139.234037399292,True,True,False,True,False,{'lr': 0.0001}
5649.4453125,66150.1693725586,5448.0283203125,98999.9771118164,2434,94.0837459564209,140.9987437725067,True,True,False,True,False,{'lr': 0.0001}
5643.95361328125,66150.1693725586,5448.0283203125,98999.9771118164,2484,95.8484857082367,142.76349139213562,True,True,False,True,False,{'lr': 0.0001}
5638.55078125,66150.1693725586,5448.0283203125,98999.9771118164,2534,97.62583827972412,144.54085540771484,True,True,False,True,False,{'lr': 0.0001}
5632.7060546875,66150.1693725586,5448.0283203125,98999.9771118164,2584,99.38259434700012,146.29761934280396,True,True,False,True,False,{'lr': 0.0001}
5626.86865234375,66150.1693725586,5448.0283203125,98999.9771118164,2634,101.14371967315674,148.05875205993652,True,True,False,True,False,{'lr': 0.0001}
5621.1171875,66150.1693725586,5448.0283203125,98999.9771118164,2684,102.90792202949524,149.82296180725098,True,True,False,True,False,{'lr': 0.0001}
5615.15673828125,66150.1693725586,5448.0283203125,98999.9771118164,2734,104.71008396148682,151.6251323223114,True,True,False,True,False,{'lr': 0.0001}
5609.1298828125,66150.1693725586,5448.0283203125,98999.9771118164,2784,106.43307733535767,153.34813284873962,True,True,False,True,False,{'lr': 0.0001}
5603.30419921875,66150.1693725586,5448.0283203125,98999.9771118164,2834,108.19294834136963,155.1080129146576,True,True,False,True,False,{'lr': 0.0001}
5594.4267578125,73350.10528564453,5448.0283203125,98999.9771118164,2905,110.33972358703613,157.25479698181152,True,True,False,True,False,{'lr': 0.0001}
5587.943359375,73350.10528564453,5448.0283203125,98999.9771118164,2955,112.06152772903442,158.97660946846008,True,True,False,True,False,{'lr': 0.0001}
5581.11279296875,73350.10528564453,5448.0283203125,98999.9771118164,3005,113.86461758613586,160.7797064781189,True,True,False,True,False,{'lr': 0.0001}
5574.48974609375,73350.10528564453,5448.0283203125,98999.9771118164,3055,115.62726306915283,162.5423607826233,True,True,False,True,False,{'lr': 0.0001}
5568.263671875,73350.10528564453,5448.0283203125,98999.9771118164,3105,117.34903740882874,164.26414489746094,True,True,False,True,False,{'lr': 0.0001}
