validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5108.5380859375,28474.998474121094,5440.828125,48199.99694824219,1963,18.35847306251526,28.77351427078247,True,True,True,False,False,{'lr': 0.0001}
5107.15966796875,28474.998474121094,5440.828125,48199.99694824219,2013,18.77742290496826,29.19247341156006,True,True,True,False,False,{'lr': 0.0001}
5105.60888671875,28474.998474121094,5440.828125,48199.99694824219,2063,19.196927785873413,29.611985683441162,True,True,True,False,False,{'lr': 0.0001}
5104.099609375,28474.998474121094,5440.828125,48199.99694824219,2113,19.616622924804688,30.031688451766968,True,True,True,False,False,{'lr': 0.0001}
5102.607421875,28474.998474121094,5440.828125,48199.99694824219,2163,20.036325693130493,30.451398611068726,True,True,True,False,False,{'lr': 0.0001}
5101.111328125,28474.998474121094,5440.828125,48199.99694824219,2213,20.45628833770752,30.87136960029602,True,True,True,False,False,{'lr': 0.0001}
5099.43408203125,28474.998474121094,5440.828125,48199.99694824219,2263,20.877005338668823,31.292093992233276,True,True,True,False,False,{'lr': 0.0001}
5096.8828125,26599.979400634766,5440.828125,48199.99694824219,2334,21.393131494522095,31.8082275390625,True,True,True,False,False,{'lr': 0.0001}
5094.88525390625,26599.979400634766,5440.828125,48199.99694824219,2384,21.81300973892212,32.228113412857056,True,True,True,False,False,{'lr': 0.0001}
5092.8525390625,26599.979400634766,5440.828125,48199.99694824219,2434,22.232263326644897,32.647374629974365,True,True,True,False,False,{'lr': 0.0001}
5090.6298828125,24474.98321533203,5440.828125,48199.99694824219,2484,22.651281356811523,33.066401958465576,True,True,True,False,False,{'lr': 0.0001}
5088.6328125,24474.98321533203,5440.828125,48199.99694824219,2534,23.07004714012146,33.485175371170044,True,True,True,False,False,{'lr': 0.0001}
5086.33056640625,24474.98321533203,5440.828125,48199.99694824219,2584,23.488752365112305,33.90388751029968,True,True,True,False,False,{'lr': 0.0001}
5083.6962890625,24474.98321533203,5440.828125,48199.99694824219,2634,23.90866780281067,34.32381010055542,True,True,True,False,False,{'lr': 0.0001}
5080.76708984375,24474.98321533203,5440.828125,48199.99694824219,2684,24.3313307762146,34.7464804649353,True,True,True,False,False,{'lr': 0.0001}
5077.8798828125,19799.99542236328,5395.37890625,28299.98016357422,2734,24.750080347061157,35.71501111984253,True,True,True,False,False,{'lr': 0.0001}
5074.6748046875,19799.99542236328,5395.37890625,28299.98016357422,2784,25.16868543624878,36.133624792099,True,True,True,False,False,{'lr': 0.0001}
5071.52978515625,19799.99542236328,5395.37890625,28299.98016357422,2834,25.58743119239807,36.55237889289856,True,True,True,False,False,{'lr': 0.0001}
5066.56201171875,19799.99542236328,5395.37890625,28299.98016357422,2905,26.101279973983765,37.06623458862305,True,True,True,False,False,{'lr': 0.0001}
5062.6787109375,19799.99542236328,5395.37890625,28299.98016357422,2955,26.519917726516724,37.4848792552948,True,True,True,False,False,{'lr': 0.0001}
5058.57421875,19799.99542236328,5395.37890625,28299.98016357422,3005,26.94089388847351,37.90586280822754,True,True,True,False,False,{'lr': 0.0001}
5054.3310546875,19799.99542236328,5395.37890625,28299.98016357422,3055,27.360178470611572,38.325154542922974,True,True,True,False,False,{'lr': 0.0001}
5050.3974609375,18550.01449584961,5367.92919921875,24999.990463256836,3105,27.78129243850708,39.30036664009094,True,True,True,False,False,{'lr': 0.0001}
5045.94189453125,18550.01449584961,5367.92919921875,24999.990463256836,3155,28.20233464241028,39.721415758132935,True,True,True,False,False,{'lr': 0.0001}
5042.01025390625,18550.01449584961,5367.92919921875,24999.990463256836,3205,28.620898246765137,40.13998746871948,True,True,True,False,False,{'lr': 0.0001}
5037.9921875,19799.99542236328,5367.92919921875,24999.990463256836,3255,29.03981328010559,40.55890965461731,True,True,True,False,False,{'lr': 0.0001}
5033.76806640625,19799.99542236328,5367.92919921875,24999.990463256836,3305,29.45850133895874,40.97760534286499,True,True,True,False,False,{'lr': 0.0001}
5029.39453125,18550.01449584961,5367.92919921875,24999.990463256836,3355,29.881845235824585,41.40095639228821,True,True,True,False,False,{'lr': 0.0001}
5024.29833984375,18550.01449584961,5367.92919921875,24999.990463256836,3405,30.303083419799805,41.82220411300659,True,True,True,False,False,{'lr': 0.0001}
5172.033203125,619075.0122070312,5487.06201171875,641974.9736785889,50,0.7731244564056396,1.820478916168213,True,True,True,True,False,{'lr': 0.0001}
5171.8349609375,619075.0122070312,5487.06201171875,641974.9736785889,100,1.3282372951507568,2.3756000995635986,True,True,True,True,False,{'lr': 0.0001}
5171.62646484375,451249.9809265137,5486.640625,519075.01220703125,150,1.8851814270019531,3.4826529026031494,True,True,True,True,False,{'lr': 0.0001}
5171.4208984375,240049.99160766602,5486.41162109375,344900.01678466797,200,2.4433250427246094,4.590712070465088,True,True,True,True,False,{'lr': 0.0001}
5171.2490234375,207974.9870300293,5486.22314453125,216375.02670288086,250,2.99967885017395,5.697744369506836,True,True,True,True,False,{'lr': 0.0001}
5171.09326171875,205625.00953674316,5486.05810546875,125624.98092651367,300,3.5560696125030518,6.806588172912598,True,True,True,True,False,{'lr': 0.0001}
5171.00537109375,114475.00228881836,5485.970703125,117375.0114440918,350,4.113494634628296,7.918299198150635,True,True,True,True,False,{'lr': 0.0001}
5170.865234375,112700.00457763672,5485.82177734375,97850.01754760742,400,4.6697001457214355,9.02683162689209,True,True,True,True,False,{'lr': 0.0001}
5171.01904296875,80100.00228881836,5485.95263671875,78549.95727539062,450,5.224322557449341,10.130281448364258,True,True,True,True,False,{'lr': 0.0001}
5171.2119140625,66450.00457763672,5486.15185546875,64875.0114440918,500,5.781692743301392,11.236774206161499,True,True,True,True,False,{'lr': 0.0001}
5171.19873046875,66450.00457763672,5486.15185546875,64875.0114440918,550,6.337186574935913,11.792275428771973,True,True,True,True,False,{'lr': 0.0001}
5171.24951171875,30299.98779296875,5486.18359375,49350.013732910156,621,6.891888380050659,12.898298978805542,True,True,True,True,False,{'lr': 0.0001}
5171.4296875,26599.979400634766,5486.35986328125,47375.00190734863,671,7.291379690170288,13.849051713943481,True,True,True,True,False,{'lr': 0.0001}
5171.66845703125,26599.979400634766,5486.35986328125,47375.00190734863,721,7.690924882888794,14.24860668182373,True,True,True,True,False,{'lr': 0.0001}
5171.8203125,26599.979400634766,5486.35986328125,47375.00190734863,771,8.091092109680176,14.648780822753906,True,True,True,True,False,{'lr': 0.0001}
5171.919921875,26599.979400634766,5486.35986328125,47375.00190734863,821,8.489058256149292,15.04675579071045,True,True,True,True,False,{'lr': 0.0001}
5172.06689453125,26599.979400634766,5486.35986328125,47375.00190734863,871,8.887919664382935,15.445624589920044,True,True,True,True,False,{'lr': 0.0001}
5172.27001953125,26599.979400634766,5486.35986328125,47375.00190734863,921,9.28841757774353,15.846130132675171,True,True,True,True,False,{'lr': 0.0001}
5172.51123046875,23225.00228881836,5487.39013671875,37800.045013427734,971,9.687219381332397,16.79380178451538,True,True,True,True,False,{'lr': 0.0001}
5172.67333984375,23225.00228881836,5487.39013671875,37800.045013427734,1021,10.08539366722107,17.191983938217163,True,True,True,True,False,{'lr': 0.0001}
5172.85546875,23225.00228881836,5487.39013671875,37800.045013427734,1071,10.484745264053345,17.591342210769653,True,True,True,True,False,{'lr': 0.0001}
5172.97998046875,22800.006866455078,5487.81787109375,24525.00343322754,1121,10.88533091545105,18.54205322265625,True,True,True,True,False,{'lr': 0.0001}
5173.4306640625,13650.016784667969,5488.25048828125,24525.00343322754,1192,11.375206470489502,19.582059621810913,True,True,True,True,False,{'lr': 0.0001}
5173.68798828125,13650.016784667969,5488.25048828125,24525.00343322754,1242,11.772005319595337,19.978867769241333,True,True,True,True,False,{'lr': 0.0001}
5173.9306640625,14700.01220703125,5488.25048828125,24525.00343322754,1292,12.171159982681274,20.378029108047485,True,True,True,True,False,{'lr': 0.0001}
5174.125,14700.01220703125,5488.25048828125,24525.00343322754,1342,12.5707368850708,20.777613162994385,True,True,True,True,False,{'lr': 0.0001}
5174.22802734375,14700.01220703125,5488.25048828125,24525.00343322754,1392,12.969551801681519,21.176434993743896,True,True,True,True,False,{'lr': 0.0001}
5174.43505859375,13650.016784667969,5488.25048828125,24525.00343322754,1442,13.370865821838379,21.577758073806763,True,True,True,True,False,{'lr': 0.0001}
5174.61474609375,13650.016784667969,5488.25048828125,24525.00343322754,1492,13.772666215896606,21.97956609725952,True,True,True,True,False,{'lr': 0.0001}
5174.6748046875,13650.016784667969,5488.25048828125,24525.00343322754,1542,14.171970844268799,22.378878355026245,True,True,True,True,False,{'lr': 0.0001}
5174.74560546875,13650.016784667969,5488.25048828125,24525.00343322754,1592,14.572411298751831,22.77932572364807,True,True,True,True,False,{'lr': 0.0001}
5174.830078125,13650.016784667969,5488.25048828125,24525.00343322754,1642,14.972451210021973,23.179372549057007,True,True,True,True,False,{'lr': 0.0001}
5174.75537109375,13650.016784667969,5488.25048828125,24525.00343322754,1692,15.372157335281372,23.579086542129517,True,True,True,True,False,{'lr': 0.0001}
5174.82080078125,13650.016784667969,5488.25048828125,24525.00343322754,1763,15.864562273025513,24.071499586105347,True,True,True,True,False,{'lr': 0.0001}
5174.70556640625,13650.016784667969,5488.25048828125,24525.00343322754,1813,16.26299738883972,24.46994113922119,True,True,True,True,False,{'lr': 0.0001}
5174.61572265625,13650.016784667969,5488.25048828125,24525.00343322754,1863,16.66220712661743,24.869158029556274,True,True,True,True,False,{'lr': 0.0001}
5174.40283203125,13650.016784667969,5488.25048828125,24525.00343322754,1913,17.061225652694702,25.26818346977234,True,True,True,True,False,{'lr': 0.0001}
5174.2421875,13650.016784667969,5488.25048828125,24525.00343322754,1963,17.459235668182373,25.66620135307312,True,True,True,True,False,{'lr': 0.0001}
5173.9775390625,13650.016784667969,5488.25048828125,24525.00343322754,2013,17.85853862762451,26.065511465072632,True,True,True,True,False,{'lr': 0.0001}
5173.68310546875,13650.016784667969,5488.25048828125,24525.00343322754,2063,18.257574319839478,26.46455430984497,True,True,True,True,False,{'lr': 0.0001}
5173.39892578125,13650.016784667969,5488.25048828125,24525.00343322754,2113,18.6620032787323,26.868990182876587,True,True,True,True,False,{'lr': 0.0001}
5173.1748046875,13650.016784667969,5488.25048828125,24525.00343322754,2163,19.06354022026062,27.27053451538086,True,True,True,True,False,{'lr': 0.0001}
5173.046875,14700.01220703125,5488.25048828125,24525.00343322754,2213,19.461862564086914,27.668864488601685,True,True,True,True,False,{'lr': 0.0001}
5172.82568359375,14700.01220703125,5488.25048828125,24525.00343322754,2263,19.862194299697876,28.069211959838867,True,True,True,True,False,{'lr': 0.0001}
5172.48876953125,14700.01220703125,5488.25048828125,24525.00343322754,2334,20.35209584236145,28.559120178222656,True,True,True,True,False,{'lr': 0.0001}
5172.12841796875,14700.01220703125,5488.25048828125,24525.00343322754,2384,20.751850605010986,28.958882331848145,True,True,True,True,False,{'lr': 0.0001}
5171.71240234375,14700.01220703125,5488.25048828125,24525.00343322754,2434,21.15134358406067,29.358383178710938,True,True,True,True,False,{'lr': 0.0001}
5171.2744140625,14700.01220703125,5488.25048828125,24525.00343322754,2484,21.55175018310547,29.75879716873169,True,True,True,True,False,{'lr': 0.0001}
5171.0078125,14700.01220703125,5488.25048828125,24525.00343322754,2534,21.950387716293335,30.15744137763977,True,True,True,True,False,{'lr': 0.0001}
5170.6416015625,14700.01220703125,5488.25048828125,24525.00343322754,2584,22.350077629089355,30.557138442993164,True,True,True,True,False,{'lr': 0.0001}
5170.232421875,14700.01220703125,5488.25048828125,24525.00343322754,2634,22.748485326766968,30.95555329322815,True,True,True,True,False,{'lr': 0.0001}
5169.8798828125,14700.01220703125,5488.25048828125,24525.00343322754,2684,23.147765398025513,31.354840755462646,True,True,True,True,False,{'lr': 0.0001}
5169.61474609375,14700.01220703125,5488.25048828125,24525.00343322754,2734,23.547186613082886,31.75426983833313,True,True,True,True,False,{'lr': 0.0001}
5169.22705078125,13650.016784667969,5488.25048828125,24525.00343322754,2784,23.945546627044678,32.152637004852295,True,True,True,True,False,{'lr': 0.0001}
5168.74755859375,13250.007629394531,5484.01708984375,9850.006103515625,2834,24.344098329544067,33.1001136302948,True,True,True,True,False,{'lr': 0.0001}
5168.39453125,13250.007629394531,5484.01708984375,9850.006103515625,2905,24.83627414703369,33.5923056602478,True,True,True,True,False,{'lr': 0.0001}
5168.06005859375,13250.007629394531,5484.01708984375,9850.006103515625,2955,25.23769187927246,33.99373769760132,True,True,True,True,False,{'lr': 0.0001}
5167.58837890625,13250.007629394531,5484.01708984375,9850.006103515625,3005,25.63772940635681,34.3937828540802,True,True,True,True,False,{'lr': 0.0001}
5167.2822265625,13250.007629394531,5484.01708984375,9850.006103515625,3055,26.038114547729492,34.794174671173096,True,True,True,True,False,{'lr': 0.0001}
5166.923828125,13250.007629394531,5484.01708984375,9850.006103515625,3105,26.436792135238647,35.192858934402466,True,True,True,True,False,{'lr': 0.0001}
5166.42919921875,13250.007629394531,5484.01708984375,9850.006103515625,3155,26.834055185317993,35.590129375457764,True,True,True,True,False,{'lr': 0.0001}
5166.08349609375,13250.007629394531,5484.01708984375,9850.006103515625,3205,27.23215961456299,35.98824119567871,True,True,True,True,False,{'lr': 0.0001}
5165.86181640625,13250.007629394531,5484.01708984375,9850.006103515625,3255,27.630657196044922,36.38674545288086,True,True,True,True,False,{'lr': 0.0001}
5165.59228515625,13250.007629394531,5484.01708984375,9850.006103515625,3305,28.030803442001343,36.78689885139465,True,True,True,True,False,{'lr': 0.0001}
5165.314453125,13250.007629394531,5484.01708984375,9850.006103515625,3355,28.432332515716553,37.1884343624115,True,True,True,True,False,{'lr': 0.0001}
5164.9814453125,13250.007629394531,5484.01708984375,9850.006103515625,3405,28.82997965812683,37.58608841896057,True,True,True,True,False,{'lr': 0.0001}
5188.14306640625,157575.00648498535,5503.0185546875,152975.00610351562,50,0.734926700592041,1.7835986614227295,True,True,False,True,False,{'lr': 0.0001}
5188.7236328125,132725.0099182129,5503.57421875,116350.02136230469,100,1.266557216644287,2.868892192840576,True,True,False,True,False,{'lr': 0.0001}
5189.25,113824.99694824219,5504.0869140625,113449.9740600586,150,1.796372890472412,3.949105978012085,True,True,False,True,False,{'lr': 0.0001}
5189.8203125,83225.00228881836,5504.64453125,97224.9984741211,200,2.3269197940826416,5.030202150344849,True,True,False,True,False,{'lr': 0.0001}
5190.537109375,83225.00228881836,5504.64453125,97224.9984741211,250,2.8588473796844482,5.562136888504028,True,True,False,True,False,{'lr': 0.0001}
5191.068359375,83225.00228881836,5504.64453125,97224.9984741211,300,3.3885891437530518,6.091886043548584,True,True,False,True,False,{'lr': 0.0001}
5191.9130859375,55349.998474121094,5506.6689453125,72849.9698638916,350,3.9213755130767822,7.175148010253906,True,True,False,True,False,{'lr': 0.0001}
5192.728515625,29900.01678466797,5507.47265625,65975.01754760742,400,4.453123331069946,8.256235599517822,True,True,False,True,False,{'lr': 0.0001}
5193.5390625,29900.01678466797,5507.47265625,65975.01754760742,450,4.9883131980896,8.791432857513428,True,True,False,True,False,{'lr': 0.0001}
5194.603515625,28474.998474121094,5509.326171875,54375.0,500,5.521132946014404,9.874842405319214,True,True,False,True,False,{'lr': 0.0001}
5195.57763671875,28474.998474121094,5509.326171875,54375.0,550,6.053792476654053,10.407509326934814,True,True,False,True,False,{'lr': 0.0001}
5196.9287109375,28474.998474121094,5509.326171875,54375.0,621,6.594148397445679,10.947873830795288,True,True,False,True,False,{'lr': 0.0001}
5197.8134765625,28474.998474121094,5509.326171875,54375.0,671,6.976332187652588,11.330065727233887,True,True,False,True,False,{'lr': 0.0001}
5198.6953125,26599.979400634766,5513.35546875,50775.00343322754,721,7.359346389770508,12.262660264968872,True,True,False,True,False,{'lr': 0.0001}
5199.66162109375,26599.979400634766,5513.35546875,50775.00343322754,771,7.740773439407349,12.644094705581665,True,True,False,True,False,{'lr': 0.0001}
5200.87890625,26599.979400634766,5513.35546875,50775.00343322754,821,8.123841285705566,13.027169942855835,True,True,False,True,False,{'lr': 0.0001}
5202.0556640625,26599.979400634766,5513.35546875,50775.00343322754,871,8.504868745803833,13.408204793930054,True,True,False,True,False,{'lr': 0.0001}
5203.291015625,26599.979400634766,5513.35546875,50775.00343322754,921,8.888550519943237,13.791895151138306,True,True,False,True,False,{'lr': 0.0001}
5204.73974609375,26599.979400634766,5513.35546875,50775.00343322754,971,9.274636268615723,14.177987575531006,True,True,False,True,False,{'lr': 0.0001}
5206.08056640625,26599.979400634766,5513.35546875,50775.00343322754,1021,9.656436681747437,14.559795618057251,True,True,False,True,False,{'lr': 0.0001}
5207.5810546875,22949.981689453125,5522.0478515625,41875.01907348633,1071,10.037451982498169,15.489591598510742,True,True,False,True,False,{'lr': 0.0001}
5209.302734375,18274.993896484375,5523.744140625,37800.045013427734,1121,10.422115325927734,16.42461323738098,True,True,False,True,False,{'lr': 0.0001}
5211.90185546875,18274.993896484375,5523.744140625,37800.045013427734,1192,10.899193048477173,16.901698350906372,True,True,False,True,False,{'lr': 0.0001}
5213.513671875,18274.993896484375,5523.744140625,37800.045013427734,1242,11.284717321395874,17.287230968475342,True,True,False,True,False,{'lr': 0.0001}
5215.083984375,18274.993896484375,5523.744140625,37800.045013427734,1292,11.666201114654541,17.66872215270996,True,True,False,True,False,{'lr': 0.0001}
5216.95361328125,18274.993896484375,5523.744140625,37800.045013427734,1342,12.049702167510986,18.0522301197052,True,True,False,True,False,{'lr': 0.0001}
5218.916015625,14700.01220703125,5533.34375,30874.996185302734,1392,12.430830955505371,18.982349157333374,True,True,False,True,False,{'lr': 0.0001}
5220.6494140625,14700.01220703125,5533.34375,30874.996185302734,1442,12.81383204460144,19.365358352661133,True,True,False,True,False,{'lr': 0.0001}
5222.7783203125,14700.01220703125,5533.34375,30874.996185302734,1492,13.196891784667969,19.748424768447876,True,True,False,True,False,{'lr': 0.0001}
5224.8583984375,13650.016784667969,5539.32080078125,30874.996185302734,1542,13.58015751838684,20.68022084236145,True,True,False,True,False,{'lr': 0.0001}
5227.3837890625,13650.016784667969,5539.32080078125,30874.996185302734,1592,13.96337103843689,21.06344175338745,True,True,False,True,False,{'lr': 0.0001}
5229.9873046875,14700.01220703125,5539.32080078125,30874.996185302734,1642,14.346034049987793,21.446113109588623,True,True,False,True,False,{'lr': 0.0001}
5232.62646484375,14700.01220703125,5539.32080078125,30874.996185302734,1692,14.72777771949768,21.827864170074463,True,True,False,True,False,{'lr': 0.0001}
5236.13720703125,13650.016784667969,5539.32080078125,30874.996185302734,1763,15.198473453521729,22.298567533493042,True,True,False,True,False,{'lr': 0.0001}
5239.01123046875,13650.016784667969,5539.32080078125,30874.996185302734,1813,15.579253196716309,22.67935562133789,True,True,False,True,False,{'lr': 0.0001}
5241.88623046875,13650.016784667969,5539.32080078125,30874.996185302734,1863,15.96222472190857,23.062333822250366,True,True,False,True,False,{'lr': 0.0001}
5244.93017578125,13650.016784667969,5539.32080078125,30874.996185302734,1913,16.34420680999756,23.444323778152466,True,True,False,True,False,{'lr': 0.0001}
5247.7890625,13650.016784667969,5539.32080078125,30874.996185302734,1963,16.726627349853516,23.826751708984375,True,True,False,True,False,{'lr': 0.0001}
5250.6845703125,13650.016784667969,5539.32080078125,30874.996185302734,2013,17.107757806777954,24.207889556884766,True,True,False,True,False,{'lr': 0.0001}
5254.005859375,14700.01220703125,5539.32080078125,30874.996185302734,2063,17.487955570220947,24.58809471130371,True,True,False,True,False,{'lr': 0.0001}
5257.14404296875,14700.01220703125,5539.32080078125,30874.996185302734,2113,17.868326902389526,24.96847367286682,True,True,False,True,False,{'lr': 0.0001}
5260.85986328125,14700.01220703125,5539.32080078125,30874.996185302734,2163,18.24973964691162,25.349894523620605,True,True,False,True,False,{'lr': 0.0001}
5264.9169921875,14700.01220703125,5539.32080078125,30874.996185302734,2213,18.630961656570435,25.73112392425537,True,True,False,True,False,{'lr': 0.0001}
5268.6689453125,14700.01220703125,5539.32080078125,30874.996185302734,2263,19.014347076416016,26.114516496658325,True,True,False,True,False,{'lr': 0.0001}
5274.86572265625,14700.01220703125,5539.32080078125,30874.996185302734,2334,19.49013924598694,26.590322732925415,True,True,False,True,False,{'lr': 0.0001}
5279.69091796875,19799.99542236328,5539.32080078125,30874.996185302734,2384,19.872318267822266,26.972509384155273,True,True,False,True,False,{'lr': 0.0001}
5284.4248046875,19799.99542236328,5539.32080078125,30874.996185302734,2434,20.256239652633667,27.356438875198364,True,True,False,True,False,{'lr': 0.0001}
5289.5126953125,19799.99542236328,5539.32080078125,30874.996185302734,2484,20.63860321044922,27.73880910873413,True,True,False,True,False,{'lr': 0.0001}
5294.5654296875,19799.99542236328,5539.32080078125,30874.996185302734,2534,21.02118968963623,28.121403694152832,True,True,False,True,False,{'lr': 0.0001}
5300.2431640625,19799.99542236328,5539.32080078125,30874.996185302734,2584,21.402268886566162,28.502490282058716,True,True,False,True,False,{'lr': 0.0001}
5306.14208984375,19799.99542236328,5539.32080078125,30874.996185302734,2634,21.78362488746643,28.883853912353516,True,True,False,True,False,{'lr': 0.0001}
5311.87353515625,19799.99542236328,5539.32080078125,30874.996185302734,2684,22.1640625,29.26429843902588,True,True,False,True,False,{'lr': 0.0001}
5318.12646484375,19799.99542236328,5539.32080078125,30874.996185302734,2734,22.54509449005127,29.645337343215942,True,True,False,True,False,{'lr': 0.0001}
5323.814453125,19799.99542236328,5539.32080078125,30874.996185302734,2784,22.927746057510376,30.027997255325317,True,True,False,True,False,{'lr': 0.0001}
5330.20458984375,19799.99542236328,5539.32080078125,30874.996185302734,2834,23.309965133666992,30.410224199295044,True,True,False,True,False,{'lr': 0.0001}
5340.875,19799.99542236328,5539.32080078125,30874.996185302734,2905,23.779462814331055,30.8797287940979,True,True,False,True,False,{'lr': 0.0001}
5347.63525390625,19799.99542236328,5539.32080078125,30874.996185302734,2955,24.160942316055298,31.261215209960938,True,True,False,True,False,{'lr': 0.0001}
5354.9609375,19799.99542236328,5539.32080078125,30874.996185302734,3005,24.543272495269775,31.643553495407104,True,True,False,True,False,{'lr': 0.0001}
5363.044921875,19799.99542236328,5539.32080078125,30874.996185302734,3055,24.9273943901062,32.027695655822754,True,True,False,True,False,{'lr': 0.0001}
5370.162109375,19799.99542236328,5539.32080078125,30874.996185302734,3105,25.309885025024414,32.410195112228394,True,True,False,True,False,{'lr': 0.0001}
