validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5238.99560546875,688550.0335693359,5447.56103515625,814999.9618530273,1592,90.29938173294067,163.72139191627502,True,True,True,False,False,{'lr': 0.0001}
5238.81298828125,646499.9771118164,5446.6123046875,775199.9282836914,1642,92.65437531471252,171.02387952804565,True,True,True,False,False,{'lr': 0.0001}
5238.70751953125,646499.9771118164,5446.6123046875,775199.9282836914,1692,94.94854426383972,173.3180570602417,True,True,True,False,False,{'lr': 0.0001}
5238.2978515625,646499.9771118164,5446.6123046875,775199.9282836914,1763,97.73842644691467,176.10794687271118,True,True,True,False,False,{'lr': 0.0001}
5237.892578125,646499.9771118164,5446.6123046875,775199.9282836914,1813,100.13289260864258,178.50242447853088,True,True,True,False,False,{'lr': 0.0001}
5237.5634765625,646499.9771118164,5446.6123046875,775199.9282836914,1863,102.42596864700317,180.79550909996033,True,True,True,False,False,{'lr': 0.0001}
5237.203125,646499.9771118164,5446.6123046875,775199.9282836914,1913,104.76286745071411,183.13241577148438,True,True,True,False,False,{'lr': 0.0001}
5236.95068359375,646499.9771118164,5446.6123046875,775199.9282836914,1963,107.14413499832153,185.5136911869049,True,True,True,False,False,{'lr': 0.0001}
5236.47216796875,646499.9771118164,5446.6123046875,775199.9282836914,2013,109.44027614593506,187.80984115600586,True,True,True,False,False,{'lr': 0.0001}
5236.1025390625,569750.0228881836,5444.12255859375,591400.1274108887,2063,111.78028059005737,195.13444232940674,True,True,True,False,False,{'lr': 0.0001}
5235.470703125,569750.0228881836,5444.12255859375,591400.1274108887,2113,114.11553239822388,197.4697027206421,True,True,True,False,False,{'lr': 0.0001}
5234.95458984375,569750.0228881836,5444.12255859375,591400.1274108887,2163,116.45428776741028,199.80846619606018,True,True,True,False,False,{'lr': 0.0001}
5234.4404296875,569750.0228881836,5444.12255859375,591400.1274108887,2213,118.79984736442566,202.1540334224701,True,True,True,False,False,{'lr': 0.0001}
5233.87255859375,569750.0228881836,5444.12255859375,591400.1274108887,2263,121.13914608955383,204.49334406852722,True,True,True,False,False,{'lr': 0.0001}
5232.9248046875,569750.0228881836,5444.12255859375,591400.1274108887,2334,123.97625255584717,207.33045887947083,True,True,True,False,False,{'lr': 0.0001}
5232.1396484375,569750.0228881836,5444.12255859375,591400.1274108887,2384,126.27176237106323,209.62598395347595,True,True,True,False,False,{'lr': 0.0001}
5231.23486328125,569750.0228881836,5444.12255859375,591400.1274108887,2434,128.62041401863098,211.97464418411255,True,True,True,False,False,{'lr': 0.0001}
5230.57763671875,569750.0228881836,5444.12255859375,591400.1274108887,2484,130.99947309494019,214.35371112823486,True,True,True,False,False,{'lr': 0.0001}
5229.7900390625,569750.0228881836,5444.12255859375,591400.1274108887,2534,133.29305219650269,216.64729857444763,True,True,True,False,False,{'lr': 0.0001}
5228.94580078125,569750.0228881836,5444.12255859375,591400.1274108887,2584,135.62734079360962,218.98160099983215,True,True,True,False,False,{'lr': 0.0001}
5227.826171875,569750.0228881836,5444.12255859375,591400.1274108887,2634,138.00312757492065,221.35739517211914,True,True,True,False,False,{'lr': 0.0001}
5226.99462890625,569750.0228881836,5444.12255859375,591400.1274108887,2684,140.29513335227966,223.64941143989563,True,True,True,False,False,{'lr': 0.0001}
5226.18603515625,569750.0228881836,5444.12255859375,591400.1274108887,2734,142.6353623867035,225.98964738845825,True,True,True,False,False,{'lr': 0.0001}
5225.06787109375,569750.0228881836,5444.12255859375,591400.1274108887,2784,145.009619474411,228.36391282081604,True,True,True,False,False,{'lr': 0.0001}
5223.919921875,569750.0228881836,5444.12255859375,591400.1274108887,2834,147.30626034736633,230.6605613231659,True,True,True,False,False,{'lr': 0.0001}
5222.28857421875,479550.05645751953,5429.57275390625,492900.0473022461,2905,150.13965392112732,238.37998938560486,True,True,True,False,False,{'lr': 0.0001}
5221.2138671875,479550.05645751953,5429.57275390625,492900.0473022461,2955,152.46368646621704,240.70402908325195,True,True,True,False,False,{'lr': 0.0001}
5220.06787109375,479550.05645751953,5429.57275390625,492900.0473022461,3005,154.8176782131195,243.05803322792053,True,True,True,False,False,{'lr': 0.0001}
5218.91796875,479550.05645751953,5429.57275390625,492900.0473022461,3055,157.14827227592468,245.3886363506317,True,True,True,False,False,{'lr': 0.0001}
5217.814453125,479550.05645751953,5429.57275390625,492900.0473022461,3105,159.48619103431702,247.72656297683716,True,True,True,False,False,{'lr': 0.0001}
5216.4462890625,479550.05645751953,5429.57275390625,492900.0473022461,3155,161.8121829032898,250.05256342887878,True,True,True,False,False,{'lr': 0.0001}
5215.3193359375,479550.05645751953,5429.57275390625,492900.0473022461,3205,164.14748883247375,252.387877702713,True,True,True,False,False,{'lr': 0.0001}
5214.06396484375,479550.05645751953,5429.57275390625,492900.0473022461,3255,166.47257804870605,254.71297550201416,True,True,True,False,False,{'lr': 0.0001}
5212.82568359375,569550.0564575195,5429.57275390625,492900.0473022461,3305,168.85188150405884,257.0922865867615,True,True,True,False,False,{'lr': 0.0001}
5211.31201171875,569550.0564575195,5429.57275390625,492900.0473022461,3355,171.13975882530212,259.3801727294922,True,True,True,False,False,{'lr': 0.0001}
5209.86962890625,569550.0564575195,5429.57275390625,492900.0473022461,3405,173.47129821777344,261.71171951293945,True,True,True,False,False,{'lr': 0.0001}
5191.37939453125,6110700.378417969,5402.08154296875,5801250.114440918,50,4.584479093551636,14.573993921279907,True,True,True,True,False,{'lr': 0.0001}
5191.5234375,5607499.961853027,5402.2099609375,5268999.977111816,100,7.907582759857178,22.774657487869263,True,True,True,True,False,{'lr': 0.0001}
5191.685546875,4315249.996185303,5402.32177734375,4484850.006103516,150,11.241646766662598,30.981218576431274,True,True,True,True,False,{'lr': 0.0001}
5191.751953125,4134049.9687194824,5402.3271484375,4110000.114440918,200,14.556760787963867,39.245012044906616,True,True,True,True,False,{'lr': 0.0001}
5191.91796875,2394399.98626709,5402.4013671875,3691500.072479248,250,17.843199014663696,47.43249225616455,True,True,True,True,False,{'lr': 0.0001}
5191.923828125,2302899.913787842,5402.3857421875,3163350.0480651855,300,21.129781484603882,55.621511936187744,True,True,True,True,False,{'lr': 0.0001}
5191.994140625,2061849.7467041016,5402.4091796875,2390950.0885009766,350,24.40930962562561,63.798622131347656,True,True,True,True,False,{'lr': 0.0001}
5192.01025390625,1702649.917602539,5402.34228515625,1642900.0663757324,400,27.699546575546265,71.95680856704712,True,True,True,True,False,{'lr': 0.0001}
5192.021484375,1696599.8458862305,5402.28564453125,1184800.0144958496,450,30.971527338027954,80.10195899009705,True,True,True,True,False,{'lr': 0.0001}
5192.052734375,1310199.966430664,5402.25390625,991749.9923706055,500,34.252427101135254,88.26519536972046,True,True,True,True,False,{'lr': 0.0001}
5192.13671875,982200.0122070312,5402.27880859375,915549.9267578125,550,37.53919792175293,96.44758462905884,True,True,True,True,False,{'lr': 0.0001}
5192.14697265625,1045250.0534057617,5402.27880859375,915549.9267578125,621,40.66032576560974,99.56872057914734,True,True,True,True,False,{'lr': 0.0001}
5192.08349609375,990600.0137329102,5402.27880859375,915549.9267578125,671,42.89775466918945,101.80615878105164,True,True,True,True,False,{'lr': 0.0001}
5192.01611328125,927199.9931335449,5402.076171875,609299.9267578125,721,45.13473987579346,108.84862637519836,True,True,True,True,False,{'lr': 0.0001}
5192.0888671875,909549.9610900879,5402.10693359375,511999.9694824219,771,47.41338634490967,115.92074966430664,True,True,True,True,False,{'lr': 0.0001}
5191.94189453125,834199.7909545898,5401.9765625,500800.07553100586,821,49.65109348297119,122.98910188674927,True,True,True,True,False,{'lr': 0.0001}
5192.06884765625,743150.0053405762,5402.08154296875,414749.8893737793,871,51.884472608566284,130.09739589691162,True,True,True,True,False,{'lr': 0.0001}
5192.07275390625,711800.0221252441,5402.09375,357499.9809265137,921,54.12028908729553,137.23093008995056,True,True,True,True,False,{'lr': 0.0001}
5192.0458984375,711800.0221252441,5402.09375,357499.9809265137,971,56.313390016555786,139.42403936386108,True,True,True,True,False,{'lr': 0.0001}
5191.93310546875,662900.0091552734,5401.89892578125,347900.0473022461,1021,58.550397872924805,146.55239129066467,True,True,True,True,False,{'lr': 0.0001}
5191.8505859375,399150.00915527344,5401.833984375,357499.9809265137,1071,60.7903470993042,153.69491934776306,True,True,True,True,False,{'lr': 0.0001}
5191.65673828125,350950.01220703125,5401.626953125,357249.9656677246,1121,62.989086866378784,160.79107570648193,True,True,True,True,False,{'lr': 0.0001}
5191.56884765625,325350.03662109375,5401.53173828125,407099.91455078125,1192,65.66589260101318,168.36019682884216,True,True,True,True,False,{'lr': 0.0001}
5191.552734375,325350.03662109375,5401.53173828125,407099.91455078125,1242,67.94204497337341,170.6363570690155,True,True,True,True,False,{'lr': 0.0001}
5191.51708984375,325350.03662109375,5401.53173828125,407099.91455078125,1292,70.13898181915283,172.83330130577087,True,True,True,True,False,{'lr': 0.0001}
5191.455078125,275800.0373840332,5401.439453125,447799.98779296875,1342,72.38129091262817,179.9780158996582,True,True,True,True,False,{'lr': 0.0001}
5191.32861328125,264400.0053405762,5401.310546875,440999.87030029297,1392,74.61431503295898,187.12338280677795,True,True,True,True,False,{'lr': 0.0001}
5191.10205078125,255900.03967285156,5401.08984375,440999.87030029297,1442,76.80361223220825,194.22020292282104,True,True,True,True,False,{'lr': 0.0001}
5190.85595703125,275800.0373840332,5401.08984375,440999.87030029297,1492,79.03360152244568,196.45020008087158,True,True,True,True,False,{'lr': 0.0001}
5190.8662109375,300500.0877380371,5401.08984375,440999.87030029297,1542,81.2717673778534,198.68837332725525,True,True,True,True,False,{'lr': 0.0001}
5190.76416015625,300500.0877380371,5401.08984375,440999.87030029297,1592,83.50921297073364,200.9258270263672,True,True,True,True,False,{'lr': 0.0001}
5190.36376953125,300500.0877380371,5401.08984375,440999.87030029297,1642,85.74655628204346,203.1631796360016,True,True,True,True,False,{'lr': 0.0001}
5190.439453125,300500.0877380371,5401.08984375,440999.87030029297,1692,87.98076796531677,205.3973994255066,True,True,True,True,False,{'lr': 0.0001}
5190.16015625,387750.07247924805,5401.08984375,440999.87030029297,1763,90.69505548477173,208.1116943359375,True,True,True,True,False,{'lr': 0.0001}
5190.0068359375,374300.0602722168,5401.08984375,440999.87030029297,1813,92.89395022392273,210.31059789657593,True,True,True,True,False,{'lr': 0.0001}
5189.85107421875,374300.0602722168,5401.08984375,440999.87030029297,1863,95.1289598941803,212.54561519622803,True,True,True,True,False,{'lr': 0.0001}
5189.83447265625,374300.0602722168,5401.08984375,440999.87030029297,1913,97.40692925453186,214.82359385490417,True,True,True,True,False,{'lr': 0.0001}
5189.73876953125,374300.0602722168,5401.08984375,440999.87030029297,1963,99.59326648712158,217.00993967056274,True,True,True,True,False,{'lr': 0.0001}
5189.6357421875,374300.0602722168,5401.08984375,440999.87030029297,2013,101.83865404129028,219.2553358078003,True,True,True,True,False,{'lr': 0.0001}
5189.6220703125,374300.0602722168,5401.08984375,440999.87030029297,2063,104.11826968193054,221.5350182056427,True,True,True,True,False,{'lr': 0.0001}
5189.60205078125,374300.0602722168,5401.08984375,440999.87030029297,2113,106.30222296714783,223.71897983551025,True,True,True,True,False,{'lr': 0.0001}
5189.4443359375,374300.0602722168,5401.08984375,440999.87030029297,2163,108.53509092330933,225.95185494422913,True,True,True,True,False,{'lr': 0.0001}
5189.3251953125,374300.0602722168,5401.08984375,440999.87030029297,2213,110.81962442398071,228.2363965511322,True,True,True,True,False,{'lr': 0.0001}
5189.13525390625,374300.0602722168,5401.08984375,440999.87030029297,2263,113.01069211959839,230.4274730682373,True,True,True,True,False,{'lr': 0.0001}
5189.1328125,442099.99084472656,5401.08984375,440999.87030029297,2334,115.72511410713196,233.14190292358398,True,True,True,True,False,{'lr': 0.0001}
5189.037109375,442099.99084472656,5401.08984375,440999.87030029297,2384,117.95901703834534,235.37581396102905,True,True,True,True,False,{'lr': 0.0001}
5188.89111328125,442099.99084472656,5401.08984375,440999.87030029297,2434,120.1535427570343,237.57034707069397,True,True,True,True,False,{'lr': 0.0001}
5188.77392578125,442099.99084472656,5401.08984375,440999.87030029297,2484,122.4306640625,239.84747552871704,True,True,True,True,False,{'lr': 0.0001}
5188.66064453125,442099.99084472656,5401.08984375,440999.87030029297,2534,124.66030216217041,242.07712244987488,True,True,True,True,False,{'lr': 0.0001}
5188.55224609375,442099.99084472656,5401.08984375,440999.87030029297,2584,126.83052229881287,244.2473499774933,True,True,True,True,False,{'lr': 0.0001}
5188.412109375,442099.99084472656,5401.08984375,440999.87030029297,2634,129.1073763370514,246.5242133140564,True,True,True,True,False,{'lr': 0.0001}
5188.39013671875,442099.99084472656,5401.08984375,440999.87030029297,2684,131.3408486843109,248.75769329071045,True,True,True,True,False,{'lr': 0.0001}
5188.2333984375,374300.0602722168,5401.08984375,440999.87030029297,2734,133.57218956947327,250.9890444278717,True,True,True,True,False,{'lr': 0.0001}
5188.04736328125,374300.0602722168,5401.08984375,440999.87030029297,2784,135.80246901512146,253.219331741333,True,True,True,True,False,{'lr': 0.0001}
5187.89111328125,374300.0602722168,5401.08984375,440999.87030029297,2834,138.03394174575806,255.45081186294556,True,True,True,True,False,{'lr': 0.0001}
5187.3974609375,374300.0602722168,5401.08984375,440999.87030029297,2905,140.6948640346527,258.1117432117462,True,True,True,True,False,{'lr': 0.0001}
5187.3203125,374300.0602722168,5401.08984375,440999.87030029297,2955,142.92232728004456,260.3392143249512,True,True,True,True,False,{'lr': 0.0001}
5187.11962890625,374300.0602722168,5401.08984375,440999.87030029297,3005,145.14537143707275,262.5622661113739,True,True,True,True,False,{'lr': 0.0001}
5186.95849609375,323750.057220459,5401.08984375,440999.87030029297,3055,147.37051343917847,264.78741550445557,True,True,True,True,False,{'lr': 0.0001}
5186.76513671875,323750.057220459,5401.08984375,440999.87030029297,3105,149.60455751419067,267.0214672088623,True,True,True,True,False,{'lr': 0.0001}
5186.59375,323750.057220459,5401.08984375,440999.87030029297,3155,151.83359479904175,269.2505121231079,True,True,True,True,False,{'lr': 0.0001}
5186.2666015625,323750.057220459,5401.08984375,440999.87030029297,3205,154.05943727493286,271.4763629436493,True,True,True,True,False,{'lr': 0.0001}
5186.125,323750.057220459,5401.08984375,440999.87030029297,3255,156.29025530815125,273.70719742774963,True,True,True,True,False,{'lr': 0.0001}
5185.802734375,323750.057220459,5401.08984375,440999.87030029297,3305,158.5312979221344,275.94824862480164,True,True,True,True,False,{'lr': 0.0001}
5185.66064453125,323750.057220459,5401.08984375,440999.87030029297,3355,160.76104378700256,278.1780025959015,True,True,True,True,False,{'lr': 0.0001}
5185.44384765625,323750.057220459,5401.08984375,440999.87030029297,3405,162.98944330215454,280.4064099788666,True,True,True,True,False,{'lr': 0.0001}
5184.01513671875,5105849.952697754,5392.9267578125,5553599.987030029,50,4.363336086273193,14.310879945755005,True,True,False,True,False,{'lr': 0.0001}
5183.2138671875,4317850.017547607,5392.2080078125,4528900.032043457,100,7.552969455718994,22.416101932525635,True,True,False,True,False,{'lr': 0.0001}
5182.42626953125,4068549.8809814453,5391.5283203125,3759799.9382019043,150,10.746909379959106,30.604069232940674,True,True,False,True,False,{'lr': 0.0001}
5181.423828125,3394550.037384033,5390.6162109375,3128950.0999450684,200,13.933938264846802,38.793718338012695,True,True,False,True,False,{'lr': 0.0001}
5180.5517578125,2508100.1472473145,5389.8115234375,2704199.9912261963,250,17.13251233100891,46.9704647064209,True,True,False,True,False,{'lr': 0.0001}
5179.79248046875,2080800.1708984375,5389.1533203125,2344699.9740600586,300,20.324262380599976,55.07565689086914,True,True,False,True,False,{'lr': 0.0001}
5178.935546875,1888950.1953125,5388.39306640625,2163650.0549316406,350,23.51076650619507,63.194220781326294,True,True,False,True,False,{'lr': 0.0001}
5177.92724609375,1888000.0114440918,5387.43701171875,1996400.146484375,400,26.693156957626343,71.24801731109619,True,True,False,True,False,{'lr': 0.0001}
5176.97021484375,1798399.953842163,5386.5380859375,1645050.0679016113,450,29.920286893844604,79.34979200363159,True,True,False,True,False,{'lr': 0.0001}
5175.89990234375,1579499.8931884766,5385.55322265625,1369600.0862121582,500,33.1465322971344,87.44159436225891,True,True,False,True,False,{'lr': 0.0001}
5174.80419921875,1558199.8825073242,5384.546875,1209950.0274658203,550,36.37808966636658,95.55135703086853,True,True,False,True,False,{'lr': 0.0001}
5173.59228515625,1558199.8825073242,5384.546875,1209950.0274658203,621,39.423561096191406,98.59683799743652,True,True,False,True,False,{'lr': 0.0001}
5172.6591796875,1182899.9519348145,5382.56982421875,1017249.8321533203,671,41.55472683906555,105.66978168487549,True,True,False,True,False,{'lr': 0.0001}
5171.5556640625,1104149.9328613281,5381.53466796875,990050.048828125,721,43.64943814277649,112.69636082649231,True,True,False,True,False,{'lr': 0.0001}
5170.46240234375,1215900.0205993652,5381.53466796875,990050.048828125,771,45.80099868774414,114.84793305397034,True,True,False,True,False,{'lr': 0.0001}
5169.59716796875,1104149.9328613281,5381.53466796875,990050.048828125,821,47.937512159347534,116.98445510864258,True,True,False,True,False,{'lr': 0.0001}
5168.66357421875,1007750.0152587891,5378.8017578125,782549.934387207,871,50.07231903076172,124.02347493171692,True,True,False,True,False,{'lr': 0.0001}
5167.54052734375,919099.9984741211,5377.7109375,740199.9664306641,921,52.2107675075531,131.12746477127075,True,True,False,True,False,{'lr': 0.0001}
5166.54345703125,798499.9847412109,5376.76953125,730450.0198364258,971,54.29913353919983,138.17814993858337,True,True,False,True,False,{'lr': 0.0001}
5165.4833984375,914399.9099731445,5376.76953125,730450.0198364258,1021,56.44034290313721,140.31936645507812,True,True,False,True,False,{'lr': 0.0001}
5164.31298828125,857500.0381469727,5376.76953125,730450.0198364258,1071,58.57371544837952,142.45274686813354,True,True,False,True,False,{'lr': 0.0001}
5163.3681640625,737550.048828125,5373.71435546875,639449.9588012695,1121,60.756890296936035,149.50298166275024,True,True,False,True,False,{'lr': 0.0001}
5161.814453125,676350.0022888184,5372.21728515625,641599.9221801758,1192,63.349966287612915,157.00076985359192,True,True,False,True,False,{'lr': 0.0001}
5160.73974609375,676350.0022888184,5372.21728515625,641599.9221801758,1242,65.48267269134521,159.13348364830017,True,True,False,True,False,{'lr': 0.0001}
5159.64990234375,670499.9923706055,5370.12451171875,566949.9588012695,1292,67.66177034378052,166.22875952720642,True,True,False,True,False,{'lr': 0.0001}
5158.53076171875,646499.9771118164,5369.03125,543749.9237060547,1342,69.80101776123047,173.2871527671814,True,True,False,True,False,{'lr': 0.0001}
5157.15673828125,646499.9771118164,5369.03125,543749.9237060547,1392,71.96427154541016,175.45042157173157,True,True,False,True,False,{'lr': 0.0001}
5155.919921875,589350.0900268555,5366.4345703125,544599.9526977539,1442,74.15020537376404,182.5560564994812,True,True,False,True,False,{'lr': 0.0001}
5154.8671875,534150.1617431641,5365.38232421875,544599.9526977539,1492,76.28873610496521,189.6160922050476,True,True,False,True,False,{'lr': 0.0001}
5153.65673828125,533900.146484375,5364.17236328125,544599.9526977539,1542,78.42799592018127,196.70464038848877,True,True,False,True,False,{'lr': 0.0001}
5152.5556640625,533900.146484375,5364.17236328125,544599.9526977539,1592,80.56642293930054,198.84307599067688,True,True,False,True,False,{'lr': 0.0001}
5151.13330078125,533900.146484375,5364.17236328125,544599.9526977539,1642,82.70721364021301,200.9838752746582,True,True,False,True,False,{'lr': 0.0001}
5150.033203125,533900.146484375,5364.17236328125,544599.9526977539,1692,84.84069871902466,203.11736845970154,True,True,False,True,False,{'lr': 0.0001}
5148.11865234375,584450.0350952148,5364.17236328125,544599.9526977539,1763,87.39634680747986,205.67302465438843,True,True,False,True,False,{'lr': 0.0001}
5146.92138671875,584450.0350952148,5364.17236328125,544599.9526977539,1813,89.53913259506226,207.81581902503967,True,True,False,True,False,{'lr': 0.0001}
5145.87060546875,518050.0793457031,5356.60986328125,530399.9710083008,1863,91.68164801597595,214.879540681839,True,True,False,True,False,{'lr': 0.0001}
5144.853515625,518050.0793457031,5356.60986328125,530399.9710083008,1913,93.87118339538574,217.0690848827362,True,True,False,True,False,{'lr': 0.0001}
5143.919921875,518050.0793457031,5356.60986328125,530399.9710083008,1963,95.97630953788757,219.17421913146973,True,True,False,True,False,{'lr': 0.0001}
5142.8291015625,518050.0793457031,5356.60986328125,530399.9710083008,2013,98.10847449302673,221.3063929080963,True,True,False,True,False,{'lr': 0.0001}
5141.64990234375,518050.0793457031,5356.60986328125,530399.9710083008,2063,100.28642344474792,223.48435020446777,True,True,False,True,False,{'lr': 0.0001}
5140.47900390625,518050.0793457031,5356.60986328125,530399.9710083008,2113,102.39068055152893,225.58861589431763,True,True,False,True,False,{'lr': 0.0001}
5139.392578125,518050.0793457031,5356.60986328125,530399.9710083008,2163,104.53705668449402,227.73500108718872,True,True,False,True,False,{'lr': 0.0001}
5138.3369140625,518050.0793457031,5356.60986328125,530399.9710083008,2213,106.73374629020691,229.93169856071472,True,True,False,True,False,{'lr': 0.0001}
5136.892578125,518050.0793457031,5356.60986328125,530399.9710083008,2263,108.82685160636902,232.02481317520142,True,True,False,True,False,{'lr': 0.0001}
5135.41845703125,518050.0793457031,5356.60986328125,530399.9710083008,2334,111.4260356426239,234.6240062713623,True,True,False,True,False,{'lr': 0.0001}
5134.4091796875,518050.0793457031,5356.60986328125,530399.9710083008,2384,113.58865666389465,236.78663849830627,True,True,False,True,False,{'lr': 0.0001}
5133.1943359375,518050.0793457031,5356.60986328125,530399.9710083008,2434,115.72963380813599,238.92762446403503,True,True,False,True,False,{'lr': 0.0001}
5132.0029296875,479350.01373291016,5343.05712890625,528950.0427246094,2484,117.87033462524414,245.97912168502808,True,True,False,True,False,{'lr': 0.0001}
5130.7216796875,479350.01373291016,5343.05712890625,528950.0427246094,2534,120.01804161071777,248.12683749198914,True,True,False,True,False,{'lr': 0.0001}
5129.8125,479350.01373291016,5343.05712890625,528950.0427246094,2584,122.2096688747406,250.31847310066223,True,True,False,True,False,{'lr': 0.0001}
5128.78515625,479350.01373291016,5343.05712890625,528950.0427246094,2634,124.3066258430481,252.4154396057129,True,True,False,True,False,{'lr': 0.0001}
5127.7724609375,479350.01373291016,5343.05712890625,528950.0427246094,2684,126.4500663280487,254.55889582633972,True,True,False,True,False,{'lr': 0.0001}
5126.22509765625,479350.01373291016,5343.05712890625,528950.0427246094,2734,128.63849449157715,256.7473316192627,True,True,False,True,False,{'lr': 0.0001}
5125.25439453125,391549.98779296875,5336.5322265625,510400.0473022461,2784,130.7396593093872,263.8101751804352,True,True,False,True,False,{'lr': 0.0001}
5124.31298828125,391549.98779296875,5336.5322265625,510400.0473022461,2834,132.88671731948853,265.95724153518677,True,True,False,True,False,{'lr': 0.0001}
5122.97900390625,391549.98779296875,5336.5322265625,510400.0473022461,2905,135.42751836776733,268.4980504512787,True,True,False,True,False,{'lr': 0.0001}
5122.001953125,391549.98779296875,5336.5322265625,510400.0473022461,2955,137.57620525360107,270.64674615859985,True,True,False,True,False,{'lr': 0.0001}
5120.8046875,391549.98779296875,5336.5322265625,510400.0473022461,3005,139.71821999549866,272.7887692451477,True,True,False,True,False,{'lr': 0.0001}
5119.7900390625,323750.057220459,5331.30419921875,487150.0778198242,3055,141.85823488235474,279.89428329467773,True,True,False,True,False,{'lr': 0.0001}
5118.66650390625,323750.057220459,5331.30419921875,487150.0778198242,3105,143.95222687721252,281.98828387260437,True,True,False,True,False,{'lr': 0.0001}
