validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5129.42578125,457275.0663757324,5450.78564453125,486600.06523132324,971,77.01259851455688,140.09750175476074,True,True,True,False,False,{'lr': 0.0001}
5127.966796875,457275.0663757324,5450.78564453125,486600.06523132324,1021,80.03270745277405,143.1176187992096,True,True,True,False,False,{'lr': 0.0001}
5126.70361328125,413024.99771118164,5445.39453125,504450.0732421875,1071,83.54783296585083,153.34681248664856,True,True,True,False,False,{'lr': 0.0001}
5125.14453125,457275.0663757324,5445.39453125,504450.0732421875,1121,86.64973711967468,156.44872665405273,True,True,True,False,False,{'lr': 0.0001}
5123.0673828125,457275.0663757324,5445.39453125,504450.0732421875,1192,90.46189975738525,160.26090693473816,True,True,True,False,False,{'lr': 0.0001}
5121.513671875,457275.0663757324,5445.39453125,504450.0732421875,1242,93.58136463165283,163.38038086891174,True,True,True,False,False,{'lr': 0.0001}
5119.94482421875,457275.0663757324,5445.39453125,504450.0732421875,1292,96.70963597297668,166.50866055488586,True,True,True,False,False,{'lr': 0.0001}
5118.01611328125,457275.0663757324,5445.39453125,504450.0732421875,1342,99.74240612983704,169.54143953323364,True,True,True,False,False,{'lr': 0.0001}
5116.32373046875,457275.0663757324,5445.39453125,504450.0732421875,1392,102.8642828464508,172.66332602500916,True,True,True,False,False,{'lr': 0.0001}
5114.51611328125,457275.0663757324,5445.39453125,504450.0732421875,1442,105.98619508743286,175.78524780273438,True,True,True,False,False,{'lr': 0.0001}
5112.40771484375,457275.0663757324,5445.39453125,504450.0732421875,1492,109.1011278629303,178.90019035339355,True,True,True,False,False,{'lr': 0.0001}
5110.16552734375,457275.0663757324,5445.39453125,504450.0732421875,1542,112.13751244544983,181.93660378456116,True,True,True,False,False,{'lr': 0.0001}
5107.98046875,457275.0663757324,5445.39453125,504450.0732421875,1592,115.10427021980286,184.9033694267273,True,True,True,False,False,{'lr': 0.0001}
5106.0390625,457275.0663757324,5445.39453125,504450.0732421875,1642,118.08067679405212,187.8797869682312,True,True,True,False,False,{'lr': 0.0001}
5104.07177734375,459750.16593933105,5445.39453125,504450.0732421875,1692,121.00248789787292,190.8016061782837,True,True,True,False,False,{'lr': 0.0001}
5100.72509765625,459750.16593933105,5445.39453125,504450.0732421875,1763,124.57565546035767,194.37478256225586,True,True,True,False,False,{'lr': 0.0001}
5098.25,459750.16593933105,5445.39453125,504450.0732421875,1813,127.54955053329468,197.34868550300598,True,True,True,False,False,{'lr': 0.0001}
5096.197265625,459750.16593933105,5445.39453125,504450.0732421875,1863,130.48896479606628,200.28811240196228,True,True,True,False,False,{'lr': 0.0001}
5093.888671875,418725.09956359863,5445.39453125,504450.0732421875,1913,133.45630311965942,203.2554588317871,True,True,True,False,False,{'lr': 0.0001}
5091.7265625,418725.09956359863,5445.39453125,504450.0732421875,1963,136.42346715927124,206.22263073921204,True,True,True,False,False,{'lr': 0.0001}
5089.595703125,418725.09956359863,5445.39453125,504450.0732421875,2013,139.36438131332397,209.1635570526123,True,True,True,False,False,{'lr': 0.0001}
5087.83642578125,418725.09956359863,5445.39453125,504450.0732421875,2063,142.29295468330383,212.09213781356812,True,True,True,False,False,{'lr': 0.0001}
5086.1181640625,418725.09956359863,5445.39453125,504450.0732421875,2113,145.22175574302673,215.02094650268555,True,True,True,False,False,{'lr': 0.0001}
5084.220703125,418725.09956359863,5445.39453125,504450.0732421875,2163,148.14283680915833,217.9420349597931,True,True,True,False,False,{'lr': 0.0001}
5082.59375,418725.09956359863,5445.39453125,504450.0732421875,2213,151.02380967140198,220.8230152130127,True,True,True,False,False,{'lr': 0.0001}
5080.9345703125,418725.09956359863,5445.39453125,504450.0732421875,2263,153.95740365982056,223.7566168308258,True,True,True,False,False,{'lr': 0.0001}
5079.14599609375,418725.09956359863,5445.39453125,504450.0732421875,2334,157.49877190589905,227.29799604415894,True,True,True,False,False,{'lr': 0.0001}
5077.435546875,459750.16593933105,5445.39453125,504450.0732421875,2384,160.4496955871582,230.24892735481262,True,True,True,False,False,{'lr': 0.0001}
5075.8603515625,459750.16593933105,5445.39453125,504450.0732421875,2434,163.37378191947937,233.17302298545837,True,True,True,False,False,{'lr': 0.0001}
5074.23095703125,459750.16593933105,5445.39453125,504450.0732421875,2484,166.33317065238953,236.13241958618164,True,True,True,False,False,{'lr': 0.0001}
5072.89501953125,459750.16593933105,5445.39453125,504450.0732421875,2534,169.30054712295532,239.09980487823486,True,True,True,False,False,{'lr': 0.0001}
5071.5966796875,459750.16593933105,5445.39453125,504450.0732421875,2584,172.26219773292542,242.0614628791809,True,True,True,False,False,{'lr': 0.0001}
5070.439453125,418725.09956359863,5445.39453125,504450.0732421875,2634,175.22967100143433,245.02894401550293,True,True,True,False,False,{'lr': 0.0001}
5069.25439453125,418725.09956359863,5445.39453125,504450.0732421875,2684,178.19108247756958,247.99036383628845,True,True,True,False,False,{'lr': 0.0001}
5068.22998046875,418725.09956359863,5445.39453125,504450.0732421875,2734,181.0656406879425,250.86492896080017,True,True,True,False,False,{'lr': 0.0001}
5067.14013671875,418725.09956359863,5445.39453125,504450.0732421875,2784,183.9872522354126,253.78655457496643,True,True,True,False,False,{'lr': 0.0001}
5065.94921875,418725.09956359863,5445.39453125,504450.0732421875,2834,186.9248971939087,256.72420716285706,True,True,True,False,False,{'lr': 0.0001}
5063.802734375,418725.09956359863,5445.39453125,504450.0732421875,2905,190.43896222114563,260.2382860183716,True,True,True,False,False,{'lr': 0.0001}
5062.7998046875,418725.09956359863,5445.39453125,504450.0732421875,2955,193.31825828552246,263.11759209632874,True,True,True,False,False,{'lr': 0.0001}
5062.06787109375,418725.09956359863,5445.39453125,504450.0732421875,3005,196.23931503295898,266.03865599632263,True,True,True,False,False,{'lr': 0.0001}
5061.42333984375,418725.09956359863,5445.39453125,504450.0732421875,3055,199.16156148910522,268.96091198921204,True,True,True,False,False,{'lr': 0.0001}
5060.224609375,418725.09956359863,5445.39453125,504450.0732421875,3105,202.0828297138214,271.8821873664856,True,True,True,False,False,{'lr': 0.0001}
5059.1669921875,418725.09956359863,5445.39453125,504450.0732421875,3155,205.00476503372192,274.80413007736206,True,True,True,False,False,{'lr': 0.0001}
5058.26513671875,418725.09956359863,5445.39453125,504450.0732421875,3205,207.93123388290405,277.73060846328735,True,True,True,False,False,{'lr': 0.0001}
5057.2919921875,418725.09956359863,5445.39453125,504450.0732421875,3255,210.87161350250244,280.670996427536,True,True,True,False,False,{'lr': 0.0001}
5056.17822265625,418725.09956359863,5445.39453125,504450.0732421875,3305,213.7779881954193,283.5773859024048,True,True,True,False,False,{'lr': 0.0001}
5055.12255859375,418725.09956359863,5445.39453125,504450.0732421875,3355,216.74104738235474,286.54045391082764,True,True,True,False,False,{'lr': 0.0001}
5054.4677734375,418725.09956359863,5445.39453125,504450.0732421875,3405,219.69618582725525,289.4955999851227,True,True,True,False,False,{'lr': 0.0001}
5182.2880859375,7216500.034332275,5488.916015625,6516449.718475342,50,5.67411994934082,18.122366189956665,True,True,True,True,False,{'lr': 0.0001}
5182.1005859375,5894175.338745117,5488.8310546875,5239949.970245361,100,9.724886894226074,28.29902148246765,True,True,True,True,False,{'lr': 0.0001}
5181.91015625,4862174.949645996,5488.80419921875,4001400.0034332275,150,13.766301155090332,38.416882276535034,True,True,True,True,False,{'lr': 0.0001}
5181.7783203125,4459424.97253418,5488.74560546875,3502425.2128601074,200,17.870483875274658,48.68252658843994,True,True,True,True,False,{'lr': 0.0001}
5181.57568359375,2633399.9061584473,5488.6318359375,3012374.8683929443,250,21.96513867378235,58.98339486122131,True,True,True,True,False,{'lr': 0.0001}
5181.5029296875,2088974.8191833496,5488.619140625,2697525.0148773193,300,26.053880214691162,69.16141963005066,True,True,True,True,False,{'lr': 0.0001}
5181.46435546875,1664175.0812530518,5488.59228515625,2439375.0286102295,350,30.144834280014038,79.3216757774353,True,True,True,True,False,{'lr': 0.0001}
5181.5439453125,1320074.872970581,5488.78564453125,1841774.7116088867,400,34.19593524932861,89.44299817085266,True,True,True,True,False,{'lr': 0.0001}
5181.6103515625,1257524.9004364014,5488.99169921875,1594725.1224517822,450,38.31360960006714,99.68200659751892,True,True,True,True,False,{'lr': 0.0001}
5181.67822265625,912675.0469207764,5489.09619140625,1300200.1762390137,500,42.493250608444214,110.07015824317932,True,True,True,True,False,{'lr': 0.0001}
5181.87939453125,754725.1510620117,5489.38916015625,1176899.9576568604,550,46.54199767112732,120.30581021308899,True,True,True,True,False,{'lr': 0.0001}
5182.0078125,501599.8649597168,5489.51904296875,1026375.1602172852,621,50.45122456550598,130.48326444625854,True,True,True,True,False,{'lr': 0.0001}
5182.2216796875,501599.8649597168,5489.51904296875,1026375.1602172852,671,53.28728151321411,133.31932973861694,True,True,True,True,False,{'lr': 0.0001}
5182.5361328125,589950.0560760498,5489.51904296875,1026375.1602172852,721,56.15129065513611,136.18334650993347,True,True,True,True,False,{'lr': 0.0001}
5182.83740234375,501599.8649597168,5489.51904296875,1026375.1602172852,771,59.016385316848755,139.04845094680786,True,True,True,True,False,{'lr': 0.0001}
5183.11669921875,448574.9816894531,5490.849609375,631124.9828338623,821,61.929362535476685,148.23341917991638,True,True,True,True,False,{'lr': 0.0001}
5183.50439453125,448574.9816894531,5490.849609375,631124.9828338623,871,64.74041628837585,151.0444793701172,True,True,True,True,False,{'lr': 0.0001}
5183.95849609375,448574.9816894531,5490.849609375,631124.9828338623,921,67.52849626541138,153.83256697654724,True,True,True,True,False,{'lr': 0.0001}
5184.271484375,448574.9816894531,5490.849609375,631124.9828338623,971,70.34319114685059,156.64726877212524,True,True,True,True,False,{'lr': 0.0001}
5184.7021484375,413024.99771118164,5492.5537109375,486600.06523132324,1021,73.17170524597168,165.73094391822815,True,True,True,True,False,{'lr': 0.0001}
5185.1669921875,413024.99771118164,5492.5537109375,486600.06523132324,1071,75.99442529678345,168.55367183685303,True,True,True,True,False,{'lr': 0.0001}
5185.7265625,413024.99771118164,5492.5537109375,486600.06523132324,1121,78.81482148170471,171.3740758895874,True,True,True,True,False,{'lr': 0.0001}
5186.46435546875,413024.99771118164,5492.5537109375,486600.06523132324,1192,82.18516564369202,174.74443221092224,True,True,True,True,False,{'lr': 0.0001}
5186.99365234375,413024.99771118164,5492.5537109375,486600.06523132324,1242,85.02436757087708,177.58364248275757,True,True,True,True,False,{'lr': 0.0001}
5187.64599609375,413024.99771118164,5492.5537109375,486600.06523132324,1292,87.85995984077454,180.41924333572388,True,True,True,True,False,{'lr': 0.0001}
5188.33935546875,413024.99771118164,5492.5537109375,486600.06523132324,1342,90.69192576408386,183.25121760368347,True,True,True,True,False,{'lr': 0.0001}
5189.01220703125,413024.99771118164,5492.5537109375,486600.06523132324,1392,93.54534149169922,186.1046416759491,True,True,True,True,False,{'lr': 0.0001}
5189.64697265625,413024.99771118164,5492.5537109375,486600.06523132324,1442,96.35993123054504,188.9192395210266,True,True,True,True,False,{'lr': 0.0001}
5190.19775390625,413024.99771118164,5492.5537109375,486600.06523132324,1492,99.19759154319763,191.7569077014923,True,True,True,True,False,{'lr': 0.0001}
5190.85986328125,413024.99771118164,5492.5537109375,486600.06523132324,1542,102.0231761932373,194.58249974250793,True,True,True,True,False,{'lr': 0.0001}
5191.39892578125,413024.99771118164,5492.5537109375,486600.06523132324,1592,104.86392831802368,197.42325925827026,True,True,True,True,False,{'lr': 0.0001}
5192.11962890625,413024.99771118164,5492.5537109375,486600.06523132324,1642,107.69409608840942,200.25343537330627,True,True,True,True,False,{'lr': 0.0001}
5192.78173828125,413024.99771118164,5492.5537109375,486600.06523132324,1692,110.51885962486267,203.0782072544098,True,True,True,True,False,{'lr': 0.0001}
5193.68701171875,403275.03204345703,5501.17333984375,358125.0286102295,1763,113.89137125015259,212.74089813232422,True,True,True,True,False,{'lr': 0.0001}
5194.4130859375,403275.03204345703,5501.17333984375,358125.0286102295,1813,116.75766324996948,215.60719871520996,True,True,True,True,False,{'lr': 0.0001}
5195.1787109375,381075.0389099121,5502.587890625,344325.0274658203,1863,119.6179051399231,224.65472078323364,True,True,True,True,False,{'lr': 0.0001}
5195.94580078125,381075.0389099121,5502.587890625,344325.0274658203,1913,122.45608401298523,227.49290800094604,True,True,True,True,False,{'lr': 0.0001}
5196.6953125,413024.99771118164,5502.587890625,344325.0274658203,1963,125.28743195533752,230.32426381111145,True,True,True,True,False,{'lr': 0.0001}
5197.4306640625,413024.99771118164,5502.587890625,344325.0274658203,2013,128.10901498794556,233.14585399627686,True,True,True,True,False,{'lr': 0.0001}
5198.267578125,413024.99771118164,5502.587890625,344325.0274658203,2063,130.96014833450317,235.9969997406006,True,True,True,True,False,{'lr': 0.0001}
5199.07275390625,413024.99771118164,5502.587890625,344325.0274658203,2113,133.806378364563,238.84323740005493,True,True,True,True,False,{'lr': 0.0001}
5199.7841796875,413024.99771118164,5502.587890625,344325.0274658203,2163,136.67795300483704,241.71482014656067,True,True,True,True,False,{'lr': 0.0001}
5200.4033203125,413024.99771118164,5502.587890625,344325.0274658203,2213,139.53922724723816,244.57610297203064,True,True,True,True,False,{'lr': 0.0001}
5201.0185546875,418725.09956359863,5502.587890625,344325.0274658203,2263,142.4104883670807,247.4473729133606,True,True,True,True,False,{'lr': 0.0001}
5201.89013671875,465975.1224517822,5502.587890625,344325.0274658203,2334,145.80524015426636,250.84213280677795,True,True,True,True,False,{'lr': 0.0001}
5202.65625,465975.1224517822,5502.587890625,344325.0274658203,2384,148.60412645339966,253.64102840423584,True,True,True,True,False,{'lr': 0.0001}
5203.32275390625,418725.09956359863,5502.587890625,344325.0274658203,2434,151.424640417099,256.46155047416687,True,True,True,True,False,{'lr': 0.0001}
5204.236328125,418725.09956359863,5502.587890625,344325.0274658203,2484,154.24305653572083,259.2799756526947,True,True,True,True,False,{'lr': 0.0001}
5205.009765625,418725.09956359863,5502.587890625,344325.0274658203,2534,157.0572850704193,262.0942118167877,True,True,True,True,False,{'lr': 0.0001}
5205.66796875,418725.09956359863,5502.587890625,344325.0274658203,2584,159.83065104484558,264.8675911426544,True,True,True,True,False,{'lr': 0.0001}
5206.46435546875,418725.09956359863,5502.587890625,344325.0274658203,2634,162.65842723846436,267.6953763961792,True,True,True,True,False,{'lr': 0.0001}
5207.17822265625,418725.09956359863,5502.587890625,344325.0274658203,2684,165.47968578338623,270.516642332077,True,True,True,True,False,{'lr': 0.0001}
5208.03564453125,418725.09956359863,5502.587890625,344325.0274658203,2734,168.3011655807495,273.33813071250916,True,True,True,True,False,{'lr': 0.0001}
5208.81201171875,418725.09956359863,5502.587890625,344325.0274658203,2784,171.12714266777039,276.1641240119934,True,True,True,True,False,{'lr': 0.0001}
5209.61865234375,418725.09956359863,5502.587890625,344325.0274658203,2834,173.9644911289215,279.0014810562134,True,True,True,True,False,{'lr': 0.0001}
5210.8154296875,418725.09956359863,5502.587890625,344325.0274658203,2905,177.33989071846008,282.3768880367279,True,True,True,True,False,{'lr': 0.0001}
5211.5185546875,418725.09956359863,5502.587890625,344325.0274658203,2955,180.1595697402954,285.19657492637634,True,True,True,True,False,{'lr': 0.0001}
5212.16162109375,418725.09956359863,5502.587890625,344325.0274658203,3005,182.98324012756348,288.02025532722473,True,True,True,True,False,{'lr': 0.0001}
5212.95703125,418725.09956359863,5502.587890625,344325.0274658203,3055,185.8233199119568,290.860342502594,True,True,True,True,False,{'lr': 0.0001}
5213.65673828125,459750.16593933105,5502.587890625,344325.0274658203,3105,188.65356540679932,293.69059586524963,True,True,True,True,False,{'lr': 0.0001}
5214.45751953125,413024.99771118164,5502.587890625,344325.0274658203,3155,191.50895142555237,296.5459942817688,True,True,True,True,False,{'lr': 0.0001}
5215.3427734375,418725.09956359863,5502.587890625,344325.0274658203,3205,194.33142137527466,299.36847472190857,True,True,True,True,False,{'lr': 0.0001}
5216.13818359375,418725.09956359863,5502.587890625,344325.0274658203,3255,197.15089559555054,302.18795680999756,True,True,True,True,False,{'lr': 0.0001}
5216.8681640625,418725.09956359863,5502.587890625,344325.0274658203,3305,199.9711675643921,305.00823760032654,True,True,True,True,False,{'lr': 0.0001}
5217.61181640625,418725.09956359863,5502.587890625,344325.0274658203,3355,202.74995183944702,307.78702902793884,True,True,True,True,False,{'lr': 0.0001}
5218.12353515625,418725.09956359863,5502.587890625,344325.0274658203,3405,205.55676698684692,310.5938515663147,True,True,True,True,False,{'lr': 0.0001}
5188.7158203125,11352824.964523315,5507.251953125,11010300.29296875,50,5.381389379501343,18.558917760849,True,True,False,True,False,{'lr': 0.0001}
5188.1279296875,10882425.212860107,5506.66748046875,10604700.064659119,100,9.237232446670532,29.107633590698242,True,True,False,True,False,{'lr': 0.0001}
5187.61474609375,10618650.226593018,5506.19287109375,10412249.965667725,150,13.113626480102539,39.726330518722534,True,True,False,True,False,{'lr': 0.0001}
5187.080078125,10344300.04119873,5505.67822265625,9890475.16822815,200,17.02934765815735,49.78234791755676,True,True,False,True,False,{'lr': 0.0001}
5186.544921875,9732000.188827515,5505.17822265625,9685800.44746399,250,20.910990715026855,59.64535188674927,True,True,False,True,False,{'lr': 0.0001}
5186.1728515625,9480300.178527832,5504.828125,9302925.081253052,300,24.764941930770874,69.44427847862244,True,True,False,True,False,{'lr': 0.0001}
5185.650390625,9105150.003433228,5504.3291015625,8379974.7705459595,350,28.62230896949768,79.25048065185547,True,True,False,True,False,{'lr': 0.0001}
5185.228515625,8481749.868392944,5503.9423828125,6903299.617767334,400,32.51209616661072,89.12368869781494,True,True,False,True,False,{'lr': 0.0001}
5184.83251953125,8146125.354766846,5503.6064453125,6391424.903869629,450,36.38305592536926,99.08363318443298,True,True,False,True,False,{'lr': 0.0001}
5184.43408203125,6584700.164794922,5503.26416015625,5112074.947357178,500,40.256866216659546,109.11506843566895,True,True,False,True,False,{'lr': 0.0001}
5183.7880859375,4537500.0286102295,5502.68359375,2641350.088119507,550,44.168588399887085,119.12140107154846,True,True,False,True,False,{'lr': 0.0001}
5183.40673828125,2008275.032043457,5502.369140625,1825800.0183105469,621,47.87386989593506,129.07151055335999,True,True,False,True,False,{'lr': 0.0001}
5183.2138671875,1624950.0274658203,5502.22802734375,1479074.878692627,671,50.56066107749939,137.68210864067078,True,True,False,True,False,{'lr': 0.0001}
5182.9736328125,1197075.0904083252,5502.00244140625,1325624.656677246,721,53.212106704711914,146.21753883361816,True,True,False,True,False,{'lr': 0.0001}
5182.79638671875,994499.9885559082,5501.88623046875,1188825.0732421875,771,55.85679888725281,154.77919125556946,True,True,False,True,False,{'lr': 0.0001}
5182.63037109375,1043025.0549316406,5501.88623046875,1188825.0732421875,821,58.5343542098999,157.4567575454712,True,True,False,True,False,{'lr': 0.0001}
5182.58984375,937125.0343322754,5501.8212890625,914025.1922607422,871,61.229000091552734,166.29992771148682,True,True,False,True,False,{'lr': 0.0001}
5182.29638671875,990000.0286102295,5501.8212890625,914025.1922607422,921,63.959829330444336,169.03076457977295,True,True,False,True,False,{'lr': 0.0001}
5181.98291015625,856424.8466491699,5501.34765625,772799.9496459961,971,66.69904565811157,178.25448369979858,True,True,False,True,False,{'lr': 0.0001}
5181.7998046875,856424.8466491699,5501.34765625,772799.9496459961,1021,69.44249653816223,180.9979431629181,True,True,False,True,False,{'lr': 0.0001}
5181.505859375,786825.1132965088,5501.00732421875,679799.9954223633,1071,72.1783275604248,190.0165855884552,True,True,False,True,False,{'lr': 0.0001}
5181.40087890625,754725.1510620117,5500.98828125,568574.9244689941,1121,74.92353749275208,199.08430910110474,True,True,False,True,False,{'lr': 0.0001}
5181.37548828125,754725.1510620117,5500.98828125,568574.9244689941,1192,78.20266270637512,202.3634328842163,True,True,False,True,False,{'lr': 0.0001}
5181.39208984375,754725.1510620117,5500.98828125,568574.9244689941,1242,80.97211742401123,205.13289594650269,True,True,False,True,False,{'lr': 0.0001}
5181.388671875,754725.1510620117,5500.98828125,568574.9244689941,1292,83.74312829971313,207.90391492843628,True,True,False,True,False,{'lr': 0.0001}
5181.3046875,754725.1510620117,5500.98828125,568574.9244689941,1342,86.43150043487549,210.592294216156,True,True,False,True,False,{'lr': 0.0001}
5181.27001953125,754725.1510620117,5500.98828125,568574.9244689941,1392,89.12494897842407,213.2857506275177,True,True,False,True,False,{'lr': 0.0001}
5181.31201171875,754725.1510620117,5500.98828125,568574.9244689941,1442,91.82574224472046,215.9865527153015,True,True,False,True,False,{'lr': 0.0001}
5181.19580078125,712050.0755310059,5501.48388671875,507600.2025604248,1492,94.51832365989685,224.9455554485321,True,True,False,True,False,{'lr': 0.0001}
5181.03125,714000.0343322754,5501.48388671875,507600.2025604248,1542,97.19821286201477,227.62545466423035,True,True,False,True,False,{'lr': 0.0001}
5180.82568359375,714000.0343322754,5501.48388671875,507600.2025604248,1592,99.87547969818115,230.30272889137268,True,True,False,True,False,{'lr': 0.0001}
5180.783203125,714000.0343322754,5501.48388671875,507600.2025604248,1642,102.50702929496765,232.9342873096466,True,True,False,True,False,{'lr': 0.0001}
5180.6083984375,714000.0343322754,5501.48388671875,507600.2025604248,1692,105.17916822433472,235.6064338684082,True,True,False,True,False,{'lr': 0.0001}
5180.56591796875,714000.0343322754,5501.48388671875,507600.2025604248,1763,108.38982129096985,238.81709551811218,True,True,False,True,False,{'lr': 0.0001}
5180.61376953125,714000.0343322754,5501.48388671875,507600.2025604248,1813,111.08708930015564,241.5143711566925,True,True,False,True,False,{'lr': 0.0001}
5180.52099609375,714000.0343322754,5501.48388671875,507600.2025604248,1863,113.77638936042786,244.203679561615,True,True,False,True,False,{'lr': 0.0001}
5180.42626953125,714000.0343322754,5501.48388671875,507600.2025604248,1913,116.47529745101929,246.90259671211243,True,True,False,True,False,{'lr': 0.0001}
5180.302734375,714000.0343322754,5501.48388671875,507600.2025604248,1963,119.13288187980652,249.56019043922424,True,True,False,True,False,{'lr': 0.0001}
5180.185546875,655275.0205993652,5501.79443359375,367725.2197265625,2013,121.83880090713501,258.2944447994232,True,True,False,True,False,{'lr': 0.0001}
5180.1806640625,655275.0205993652,5501.79443359375,367725.2197265625,2063,124.50369644165039,260.9593417644501,True,True,False,True,False,{'lr': 0.0001}
5180.13037109375,575624.942779541,5501.91845703125,367725.2197265625,2113,127.16581273078918,269.668660402298,True,True,False,True,False,{'lr': 0.0001}
5180.001953125,575624.942779541,5501.91845703125,367725.2197265625,2163,129.85558700561523,272.35844230651855,True,True,False,True,False,{'lr': 0.0001}
5179.7705078125,575624.942779541,5501.91845703125,367725.2197265625,2213,132.56740164756775,275.0702660083771,True,True,False,True,False,{'lr': 0.0001}
5179.49365234375,575624.942779541,5501.91845703125,367725.2197265625,2263,135.28256821632385,277.7854404449463,True,True,False,True,False,{'lr': 0.0001}
5179.29296875,575624.942779541,5501.91845703125,367725.2197265625,2334,138.5020935535431,281.0049753189087,True,True,False,True,False,{'lr': 0.0001}
5178.974609375,575624.942779541,5501.91845703125,367725.2197265625,2384,141.21688389778137,283.7197744846344,True,True,False,True,False,{'lr': 0.0001}
5178.625,575624.942779541,5501.91845703125,367725.2197265625,2434,143.94963216781616,286.45253467559814,True,True,False,True,False,{'lr': 0.0001}
5178.38720703125,575624.942779541,5501.91845703125,367725.2197265625,2484,146.62022733688354,289.1231381893158,True,True,False,True,False,{'lr': 0.0001}
5178.09521484375,575624.942779541,5501.91845703125,367725.2197265625,2534,149.30877208709717,291.8116919994354,True,True,False,True,False,{'lr': 0.0001}
5177.84423828125,575624.942779541,5501.91845703125,367725.2197265625,2584,151.99141025543213,294.4943380355835,True,True,False,True,False,{'lr': 0.0001}
5177.5751953125,575624.942779541,5501.91845703125,367725.2197265625,2634,154.6823341846466,297.18526887893677,True,True,False,True,False,{'lr': 0.0001}
5177.17578125,575624.942779541,5501.91845703125,367725.2197265625,2684,157.36302137374878,299.86596393585205,True,True,False,True,False,{'lr': 0.0001}
5176.83056640625,575624.942779541,5501.91845703125,367725.2197265625,2734,160.05085349082947,302.5538046360016,True,True,False,True,False,{'lr': 0.0001}
5176.08349609375,575624.942779541,5501.91845703125,367725.2197265625,2784,162.7407534122467,305.24372005462646,True,True,False,True,False,{'lr': 0.0001}
5175.64501953125,575624.942779541,5501.91845703125,367725.2197265625,2834,165.38528776168823,307.8882620334625,True,True,False,True,False,{'lr': 0.0001}
5175.0546875,496199.91302490234,5498.64453125,337949.9816894531,2905,168.60807418823242,317.21065187454224,True,True,False,True,False,{'lr': 0.0001}
5174.43798828125,496199.91302490234,5498.64453125,337949.9816894531,2955,171.30042910575867,319.9030122756958,True,True,False,True,False,{'lr': 0.0001}
5173.6689453125,451050.08125305176,5497.4990234375,337949.9816894531,3005,173.98011708259583,328.7835555076599,True,True,False,True,False,{'lr': 0.0001}
5172.9892578125,451050.08125305176,5497.4990234375,337949.9816894531,3055,176.68914985656738,331.4925961494446,True,True,False,True,False,{'lr': 0.0001}
5172.2841796875,451050.08125305176,5497.4990234375,337949.9816894531,3105,179.39465880393982,334.198114156723,True,True,False,True,False,{'lr': 0.0001}
