validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5192.5341796875,38399.98245239258,5407.478515625,6400.012969970703,1863,17.49312424659729,22.975319385528564,True,True,True,False,False,{'lr': 0.0001}
5190.822265625,38399.98245239258,5407.478515625,6400.012969970703,1913,17.915681838989258,23.397884607315063,True,True,True,False,False,{'lr': 0.0001}
5188.42333984375,38399.98245239258,5407.478515625,6400.012969970703,1963,18.333450317382812,23.81566071510315,True,True,True,False,False,{'lr': 0.0001}
5186.38330078125,38399.98245239258,5407.478515625,6400.012969970703,2013,18.750909090042114,24.233128547668457,True,True,True,False,False,{'lr': 0.0001}
5183.939453125,38399.98245239258,5407.478515625,6400.012969970703,2063,19.167792558670044,24.65001940727234,True,True,True,False,False,{'lr': 0.0001}
5181.5068359375,38399.98245239258,5407.478515625,6400.012969970703,2113,19.586023092269897,25.06825852394104,True,True,True,False,False,{'lr': 0.0001}
5179.38818359375,38399.98245239258,5407.478515625,6400.012969970703,2163,20.003169775009155,25.48541235923767,True,True,True,False,False,{'lr': 0.0001}
5176.9443359375,38399.98245239258,5407.478515625,6400.012969970703,2213,20.4230694770813,25.905319690704346,True,True,True,False,False,{'lr': 0.0001}
5174.19287109375,38399.98245239258,5407.478515625,6400.012969970703,2263,20.840569257736206,26.322829484939575,True,True,True,False,False,{'lr': 0.0001}
5170.33447265625,38399.98245239258,5407.478515625,6400.012969970703,2334,21.35596251487732,26.83822989463806,True,True,True,False,False,{'lr': 0.0001}
5167.669921875,38399.98245239258,5407.478515625,6400.012969970703,2384,21.774638891220093,27.256914377212524,True,True,True,False,False,{'lr': 0.0001}
5164.8017578125,38399.98245239258,5407.478515625,6400.012969970703,2434,22.193000078201294,27.67528200149536,True,True,True,False,False,{'lr': 0.0001}
5161.490234375,38399.98245239258,5407.478515625,6400.012969970703,2484,22.61227059364319,28.09455943107605,True,True,True,False,False,{'lr': 0.0001}
5158.60888671875,38399.98245239258,5407.478515625,6400.012969970703,2534,23.030378103256226,28.5126736164093,True,True,True,False,False,{'lr': 0.0001}
5155.7431640625,38399.98245239258,5407.478515625,6400.012969970703,2584,23.449981212615967,28.932284593582153,True,True,True,False,False,{'lr': 0.0001}
5152.53271484375,38399.98245239258,5407.478515625,6400.012969970703,2634,23.869980096817017,29.352291345596313,True,True,True,False,False,{'lr': 0.0001}
5148.8125,38399.98245239258,5407.478515625,6400.012969970703,2684,24.288967609405518,29.771286964416504,True,True,True,False,False,{'lr': 0.0001}
5144.69091796875,38399.98245239258,5407.478515625,6400.012969970703,2734,24.706605672836304,30.188934326171875,True,True,True,False,False,{'lr': 0.0001}
5141.49169921875,38399.98245239258,5407.478515625,6400.012969970703,2784,25.124399185180664,30.60673451423645,True,True,True,False,False,{'lr': 0.0001}
5137.61474609375,41875.01907348633,5407.478515625,6400.012969970703,2834,25.544779777526855,31.027122259140015,True,True,True,False,False,{'lr': 0.0001}
5132.1298828125,41875.01907348633,5407.478515625,6400.012969970703,2905,26.057934284210205,31.540284156799316,True,True,True,False,False,{'lr': 0.0001}
5127.8955078125,41875.01907348633,5407.478515625,6400.012969970703,2955,26.477468013763428,31.959827184677124,True,True,True,False,False,{'lr': 0.0001}
5124.24462890625,41875.01907348633,5407.478515625,6400.012969970703,3005,26.895657300949097,32.378023862838745,True,True,True,False,False,{'lr': 0.0001}
5120.25634765625,41875.01907348633,5407.478515625,6400.012969970703,3055,27.314356803894043,32.796730279922485,True,True,True,False,False,{'lr': 0.0001}
5116.2412109375,41875.01907348633,5407.478515625,6400.012969970703,3105,27.737821102142334,33.22020149230957,True,True,True,False,False,{'lr': 0.0001}
5111.97900390625,41875.01907348633,5407.478515625,6400.012969970703,3155,28.156307220458984,33.638694763183594,True,True,True,False,False,{'lr': 0.0001}
5106.7744140625,41875.01907348633,5407.478515625,6400.012969970703,3205,28.57508611679077,34.057483196258545,True,True,True,False,False,{'lr': 0.0001}
5102.166015625,41875.01907348633,5407.478515625,6400.012969970703,3255,28.994054317474365,34.47645950317383,True,True,True,False,False,{'lr': 0.0001}
5096.966796875,41875.01907348633,5407.478515625,6400.012969970703,3305,29.41344404220581,34.89585638046265,True,True,True,False,False,{'lr': 0.0001}
5093.92724609375,41875.01907348633,5407.478515625,6400.012969970703,3355,29.832454919815063,35.31487441062927,True,True,True,False,False,{'lr': 0.0001}
5089.04443359375,45275.03967285156,5407.478515625,6400.012969970703,3405,30.251088619232178,35.7335147857666,True,True,True,False,False,{'lr': 0.0001}
5191.470703125,306174.9744415283,5397.99755859375,68500.00381469727,50,0.7698955535888672,1.8183503150939941,True,True,True,True,False,{'lr': 0.0001}
5191.6181640625,292724.97177124023,5398.12109375,68500.00381469727,100,1.3256580829620361,2.92657470703125,True,True,True,True,False,{'lr': 0.0001}
5191.7958984375,292724.97177124023,5398.12109375,68500.00381469727,150,1.8800384998321533,3.480962038040161,True,True,True,True,False,{'lr': 0.0001}
5191.95068359375,292724.97177124023,5398.12109375,68500.00381469727,200,2.4358060359954834,4.03673791885376,True,True,True,True,False,{'lr': 0.0001}
5192.095703125,292724.97177124023,5398.12109375,68500.00381469727,250,2.991713762283325,4.592653751373291,True,True,True,True,False,{'lr': 0.0001}
5192.34033203125,211149.99771118164,5398.71044921875,33024.97863769531,300,3.547974109649658,5.704519271850586,True,True,True,True,False,{'lr': 0.0001}
5192.55859375,211149.99771118164,5398.71044921875,33024.97863769531,350,4.10408878326416,6.2606425285339355,True,True,True,True,False,{'lr': 0.0001}
5192.8515625,176800.0030517578,5399.12255859375,27024.993896484375,400,4.658878803253174,7.366509914398193,True,True,True,True,False,{'lr': 0.0001}
5193.193359375,127924.95727539062,5399.4248046875,21550.006866455078,450,5.211729288101196,8.468888282775879,True,True,True,True,False,{'lr': 0.0001}
5193.4736328125,89400.0244140625,5399.68505859375,14474.992752075195,500,5.764616966247559,9.57600474357605,True,True,True,True,False,{'lr': 0.0001}
5193.72998046875,79074.99313354492,5399.908203125,9525.003433227539,550,6.320225954055786,10.681180953979492,True,True,True,True,False,{'lr': 0.0001}
5194.2431640625,67724.99084472656,5400.3828125,8775.0244140625,621,6.875213623046875,11.791364908218384,True,True,True,True,False,{'lr': 0.0001}
5194.73388671875,55150.03204345703,5400.8232421875,7950.000762939453,671,7.275302171707153,12.740176916122437,True,True,True,True,False,{'lr': 0.0001}
5195.1318359375,67724.99084472656,5400.8232421875,7950.000762939453,721,7.6762895584106445,13.14117169380188,True,True,True,True,False,{'lr': 0.0001}
5195.62890625,67724.99084472656,5400.8232421875,7950.000762939453,771,8.075449466705322,13.540339231491089,True,True,True,True,False,{'lr': 0.0001}
5196.1708984375,67724.99084472656,5400.8232421875,7950.000762939453,821,8.474289417266846,13.939186334609985,True,True,True,True,False,{'lr': 0.0001}
5196.6953125,67724.99084472656,5400.8232421875,7950.000762939453,871,8.87468147277832,14.339586019515991,True,True,True,True,False,{'lr': 0.0001}
5197.2548828125,67724.99084472656,5400.8232421875,7950.000762939453,921,9.273609399795532,14.738521814346313,True,True,True,True,False,{'lr': 0.0001}
5197.87158203125,67724.99084472656,5400.8232421875,7950.000762939453,971,9.67450475692749,15.139424562454224,True,True,True,True,False,{'lr': 0.0001}
5198.48291015625,54325.02746582031,5404.50390625,3250.0076293945312,1021,10.073421001434326,16.08819842338562,True,True,True,True,False,{'lr': 0.0001}
5199.0283203125,54325.02746582031,5404.50390625,3250.0076293945312,1071,10.47080683708191,16.48559284210205,True,True,True,True,False,{'lr': 0.0001}
5199.64990234375,67724.99084472656,5404.50390625,3250.0076293945312,1121,10.869359493255615,16.884151935577393,True,True,True,True,False,{'lr': 0.0001}
5200.58251953125,67724.99084472656,5404.50390625,3250.0076293945312,1192,11.357989311218262,17.372788667678833,True,True,True,True,False,{'lr': 0.0001}
5201.22412109375,67724.99084472656,5404.50390625,3250.0076293945312,1242,11.756374597549438,17.771181106567383,True,True,True,True,False,{'lr': 0.0001}
5201.95703125,67724.99084472656,5404.50390625,3250.0076293945312,1292,12.156740427017212,18.171554565429688,True,True,True,True,False,{'lr': 0.0001}
5202.697265625,54325.02746582031,5404.50390625,3250.0076293945312,1342,12.55568528175354,18.570507287979126,True,True,True,True,False,{'lr': 0.0001}
5203.44873046875,45275.03967285156,5409.7548828125,4424.991607666016,1392,12.954580307006836,19.522815465927124,True,True,True,True,False,{'lr': 0.0001}
5204.31884765625,45275.03967285156,5409.7548828125,4424.991607666016,1442,13.351848602294922,19.92009210586548,True,True,True,True,False,{'lr': 0.0001}
5205.18896484375,41875.01907348633,5411.65576171875,5374.994277954102,1492,13.750372409820557,20.871938943862915,True,True,True,True,False,{'lr': 0.0001}
5205.92333984375,41875.01907348633,5411.65576171875,5374.994277954102,1542,14.150044441223145,21.271618127822876,True,True,True,True,False,{'lr': 0.0001}
5206.8662109375,41875.01907348633,5411.65576171875,5374.994277954102,1592,14.5497145652771,21.671295642852783,True,True,True,True,False,{'lr': 0.0001}
5207.74951171875,41875.01907348633,5411.65576171875,5374.994277954102,1642,14.950459241867065,22.072047472000122,True,True,True,True,False,{'lr': 0.0001}
5208.6845703125,45275.03967285156,5411.65576171875,5374.994277954102,1692,15.347853660583496,22.469451189041138,True,True,True,True,False,{'lr': 0.0001}
5210.15185546875,41875.01907348633,5411.65576171875,5374.994277954102,1763,15.836313724517822,22.9579176902771,True,True,True,True,False,{'lr': 0.0001}
5211.1923828125,41875.01907348633,5411.65576171875,5374.994277954102,1813,16.234161615371704,23.355775356292725,True,True,True,True,False,{'lr': 0.0001}
5212.2587890625,41875.01907348633,5411.65576171875,5374.994277954102,1863,16.632104873657227,23.753726720809937,True,True,True,True,False,{'lr': 0.0001}
5213.10498046875,41875.01907348633,5411.65576171875,5374.994277954102,1913,17.031858205795288,24.15348744392395,True,True,True,True,False,{'lr': 0.0001}
5214.2001953125,41875.01907348633,5411.65576171875,5374.994277954102,1963,17.430707216262817,24.552345752716064,True,True,True,True,False,{'lr': 0.0001}
5215.36962890625,41875.01907348633,5411.65576171875,5374.994277954102,2013,17.828760862350464,24.950406551361084,True,True,True,True,False,{'lr': 0.0001}
5216.7177734375,41875.01907348633,5411.65576171875,5374.994277954102,2063,18.22770071029663,25.349353551864624,True,True,True,True,False,{'lr': 0.0001}
5218.1533203125,41875.01907348633,5411.65576171875,5374.994277954102,2113,18.62965226173401,25.75131344795227,True,True,True,True,False,{'lr': 0.0001}
5219.81201171875,41875.01907348633,5411.65576171875,5374.994277954102,2163,19.029523611068726,26.151191473007202,True,True,True,True,False,{'lr': 0.0001}
5221.7138671875,41875.01907348633,5411.65576171875,5374.994277954102,2213,19.426576375961304,26.54825186729431,True,True,True,True,False,{'lr': 0.0001}
5223.732421875,41875.01907348633,5411.65576171875,5374.994277954102,2263,19.82513952255249,26.94682288169861,True,True,True,True,False,{'lr': 0.0001}
5226.69775390625,41875.01907348633,5411.65576171875,5374.994277954102,2334,20.313430786132812,27.435123682022095,True,True,True,True,False,{'lr': 0.0001}
5228.84814453125,41875.01907348633,5411.65576171875,5374.994277954102,2384,20.709941864013672,27.83164143562317,True,True,True,True,False,{'lr': 0.0001}
5231.24853515625,41875.01907348633,5411.65576171875,5374.994277954102,2434,21.110243320465088,28.23194980621338,True,True,True,True,False,{'lr': 0.0001}
5233.61474609375,41875.01907348633,5411.65576171875,5374.994277954102,2484,21.509259939193726,28.630974292755127,True,True,True,True,False,{'lr': 0.0001}
5236.001953125,41875.01907348633,5411.65576171875,5374.994277954102,2534,21.9076566696167,29.029379844665527,True,True,True,True,False,{'lr': 0.0001}
5238.603515625,41875.01907348633,5411.65576171875,5374.994277954102,2584,22.305347681045532,29.427078008651733,True,True,True,True,False,{'lr': 0.0001}
5240.9404296875,41875.01907348633,5411.65576171875,5374.994277954102,2634,22.703206300735474,29.82494330406189,True,True,True,True,False,{'lr': 0.0001}
5243.6171875,41875.01907348633,5411.65576171875,5374.994277954102,2684,23.10210347175598,30.223847150802612,True,True,True,True,False,{'lr': 0.0001}
5246.31787109375,41875.01907348633,5411.65576171875,5374.994277954102,2734,23.498998641967773,30.620749473571777,True,True,True,True,False,{'lr': 0.0001}
5249.3671875,41875.01907348633,5411.65576171875,5374.994277954102,2784,23.898694276809692,31.02045202255249,True,True,True,True,False,{'lr': 0.0001}
5252.4775390625,41875.01907348633,5411.65576171875,5374.994277954102,2834,24.301782608032227,31.423554182052612,True,True,True,True,False,{'lr': 0.0001}
5256.99560546875,41875.01907348633,5411.65576171875,5374.994277954102,2905,24.79101276397705,31.91279149055481,True,True,True,True,False,{'lr': 0.0001}
5260.50634765625,41875.01907348633,5411.65576171875,5374.994277954102,2955,25.188673734664917,32.31045961380005,True,True,True,True,False,{'lr': 0.0001}
5263.861328125,41875.01907348633,5411.65576171875,5374.994277954102,3005,25.586294412612915,32.70809030532837,True,True,True,True,False,{'lr': 0.0001}
5267.34228515625,41875.01907348633,5411.65576171875,5374.994277954102,3055,25.987950801849365,33.10975384712219,True,True,True,True,False,{'lr': 0.0001}
5270.97314453125,41875.01907348633,5411.65576171875,5374.994277954102,3105,26.388365983963013,33.51017642021179,True,True,True,True,False,{'lr': 0.0001}
5274.73583984375,41875.01907348633,5411.65576171875,5374.994277954102,3155,26.792401790618896,33.91421914100647,True,True,True,True,False,{'lr': 0.0001}
5278.53173828125,41875.01907348633,5411.65576171875,5374.994277954102,3205,27.190653800964355,34.312477588653564,True,True,True,True,False,{'lr': 0.0001}
5282.564453125,41875.01907348633,5411.65576171875,5374.994277954102,3255,27.58884859085083,34.710679054260254,True,True,True,True,False,{'lr': 0.0001}
5286.7763671875,41875.01907348633,5411.65576171875,5374.994277954102,3305,27.988558053970337,35.110398054122925,True,True,True,True,False,{'lr': 0.0001}
5290.2841796875,41875.01907348633,5411.65576171875,5374.994277954102,3355,28.38665771484375,35.50850510597229,True,True,True,True,False,{'lr': 0.0001}
5294.2998046875,41875.01907348633,5411.65576171875,5374.994277954102,3405,28.784717559814453,35.90657162666321,True,True,True,True,False,{'lr': 0.0001}
5198.9921875,671024.9757766724,5405.65185546875,479375.00953674316,50,0.7381124496459961,1.7890148162841797,True,True,False,True,False,{'lr': 0.0001}
5198.78759765625,490675.0202178955,5405.48193359375,322199.9931335449,100,1.2740998268127441,2.878512144088745,True,True,False,True,False,{'lr': 0.0001}
5198.5439453125,414475.0213623047,5405.26123046875,261349.98321533203,150,1.8064134120941162,3.967643976211548,True,True,False,True,False,{'lr': 0.0001}
5198.244140625,133200.00648498535,5404.9873046875,224375.01907348633,200,2.337580680847168,5.055537223815918,True,True,False,True,False,{'lr': 0.0001}
5197.9580078125,113475.01754760742,5404.73388671875,145599.99465942383,250,2.8675546646118164,6.137559413909912,True,True,False,True,False,{'lr': 0.0001}
5197.5556640625,88174.99160766602,5404.35986328125,46900.00534057617,300,3.3988916873931885,7.22114896774292,True,True,False,True,False,{'lr': 0.0001}
5197.15869140625,71924.99160766602,5403.98095703125,28350.02899169922,350,3.9304440021514893,8.304493427276611,True,True,False,True,False,{'lr': 0.0001}
5196.7021484375,71350.00228881836,5403.54443359375,23199.95880126953,400,4.462183475494385,9.387755393981934,True,True,False,True,False,{'lr': 0.0001}
5196.08056640625,69174.97634887695,5402.9560546875,10850.019454956055,450,4.993296146392822,10.46921706199646,True,True,False,True,False,{'lr': 0.0001}
5195.49951171875,69174.97634887695,5402.9560546875,10850.019454956055,500,5.5246782302856445,11.000607013702393,True,True,False,True,False,{'lr': 0.0001}
5194.9228515625,41875.01907348633,5401.8466796875,8775.0244140625,550,6.05516791343689,12.086972951889038,True,True,False,True,False,{'lr': 0.0001}
5194.0126953125,32600.040435791016,5400.9462890625,8149.986267089844,621,6.5871405601501465,13.174331665039062,True,True,False,True,False,{'lr': 0.0001}
5193.32861328125,32600.040435791016,5400.9462890625,8149.986267089844,671,6.970503091812134,13.557701587677002,True,True,False,True,False,{'lr': 0.0001}
5192.599609375,32600.040435791016,5400.9462890625,8149.986267089844,721,7.354549884796143,13.9417564868927,True,True,False,True,False,{'lr': 0.0001}
5191.68310546875,32600.040435791016,5400.9462890625,8149.986267089844,771,7.739011526107788,14.326225519180298,True,True,False,True,False,{'lr': 0.0001}
5190.73388671875,32600.040435791016,5400.9462890625,8149.986267089844,821,8.121168613433838,14.708390951156616,True,True,False,True,False,{'lr': 0.0001}
5189.86669921875,32600.040435791016,5400.9462890625,8149.986267089844,871,8.507024765014648,15.094256162643433,True,True,False,True,False,{'lr': 0.0001}
5189.013671875,32600.040435791016,5400.9462890625,8149.986267089844,921,8.890754222869873,15.477993249893188,True,True,False,True,False,{'lr': 0.0001}
5187.68115234375,32600.040435791016,5400.9462890625,8149.986267089844,971,9.273836612701416,15.861083269119263,True,True,False,True,False,{'lr': 0.0001}
5186.65478515625,37000.00762939453,5400.9462890625,8149.986267089844,1021,9.656632423400879,16.243887186050415,True,True,False,True,False,{'lr': 0.0001}
5185.51953125,37000.00762939453,5400.9462890625,8149.986267089844,1071,10.038866758346558,16.62613010406494,True,True,False,True,False,{'lr': 0.0001}
5184.31689453125,38399.98245239258,5400.9462890625,8149.986267089844,1121,10.422190427780151,17.009461641311646,True,True,False,True,False,{'lr': 0.0001}
5182.6494140625,41875.01907348633,5400.9462890625,8149.986267089844,1192,10.89369249343872,17.480971813201904,True,True,False,True,False,{'lr': 0.0001}
5181.48681640625,41875.01907348633,5400.9462890625,8149.986267089844,1242,11.276426553726196,17.86371374130249,True,True,False,True,False,{'lr': 0.0001}
5180.3408203125,41875.01907348633,5400.9462890625,8149.986267089844,1292,11.658827781677246,18.24612283706665,True,True,False,True,False,{'lr': 0.0001}
5179.0771484375,41875.01907348633,5400.9462890625,8149.986267089844,1342,12.041163682937622,18.628466367721558,True,True,False,True,False,{'lr': 0.0001}
5177.64990234375,41875.01907348633,5400.9462890625,8149.986267089844,1392,12.425205707550049,19.012515783309937,True,True,False,True,False,{'lr': 0.0001}
5176.2734375,45275.03967285156,5400.9462890625,8149.986267089844,1442,12.805721998214722,19.393041610717773,True,True,False,True,False,{'lr': 0.0001}
5174.783203125,41875.01907348633,5400.9462890625,8149.986267089844,1492,13.18789529800415,19.775222539901733,True,True,False,True,False,{'lr': 0.0001}
5173.0078125,41875.01907348633,5400.9462890625,8149.986267089844,1542,13.570905685424805,20.158241033554077,True,True,False,True,False,{'lr': 0.0001}
5171.3564453125,41875.01907348633,5400.9462890625,8149.986267089844,1592,13.953938484191895,20.541284322738647,True,True,False,True,False,{'lr': 0.0001}
5169.638671875,41875.01907348633,5400.9462890625,8149.986267089844,1642,14.336493253707886,20.923847436904907,True,True,False,True,False,{'lr': 0.0001}
5167.87548828125,41875.01907348633,5400.9462890625,8149.986267089844,1692,14.722216367721558,21.30957794189453,True,True,False,True,False,{'lr': 0.0001}
5165.51123046875,45275.03967285156,5400.9462890625,8149.986267089844,1763,15.19207763671875,21.779449224472046,True,True,False,True,False,{'lr': 0.0001}
5163.89599609375,45275.03967285156,5400.9462890625,8149.986267089844,1813,15.575541734695435,22.162920236587524,True,True,False,True,False,{'lr': 0.0001}
5161.93017578125,45275.03967285156,5400.9462890625,8149.986267089844,1863,15.96431827545166,22.55170488357544,True,True,False,True,False,{'lr': 0.0001}
5160.28076171875,41875.01907348633,5400.9462890625,8149.986267089844,1913,16.347310781478882,22.934705018997192,True,True,False,True,False,{'lr': 0.0001}
5158.89013671875,41875.01907348633,5400.9462890625,8149.986267089844,1963,16.7299907207489,23.317394971847534,True,True,False,True,False,{'lr': 0.0001}
5157.1201171875,41875.01907348633,5400.9462890625,8149.986267089844,2013,17.11251711845398,23.699928760528564,True,True,False,True,False,{'lr': 0.0001}
5155.30224609375,41875.01907348633,5400.9462890625,8149.986267089844,2063,17.49560046195984,24.083019495010376,True,True,False,True,False,{'lr': 0.0001}
5153.7841796875,41875.01907348633,5400.9462890625,8149.986267089844,2113,17.87785768508911,24.4652841091156,True,True,False,True,False,{'lr': 0.0001}
5152.00439453125,41875.01907348633,5400.9462890625,8149.986267089844,2163,18.2601900100708,24.847625494003296,True,True,False,True,False,{'lr': 0.0001}
5150.23193359375,41875.01907348633,5400.9462890625,8149.986267089844,2213,18.643200635910034,25.23064374923706,True,True,False,True,False,{'lr': 0.0001}
5148.3837890625,45275.03967285156,5400.9462890625,8149.986267089844,2263,19.025660514831543,25.61311149597168,True,True,False,True,False,{'lr': 0.0001}
5146.0576171875,45275.03967285156,5400.9462890625,8149.986267089844,2334,19.49679732322693,26.08425521850586,True,True,False,True,False,{'lr': 0.0001}
5144.43896484375,45275.03967285156,5400.9462890625,8149.986267089844,2384,19.879579067230225,26.46704602241516,True,True,False,True,False,{'lr': 0.0001}
5142.71875,45275.03967285156,5400.9462890625,8149.986267089844,2434,20.261746406555176,26.849220991134644,True,True,False,True,False,{'lr': 0.0001}
5141.08203125,45275.03967285156,5400.9462890625,8149.986267089844,2484,20.64462161064148,27.232105016708374,True,True,False,True,False,{'lr': 0.0001}
5139.56298828125,45275.03967285156,5400.9462890625,8149.986267089844,2534,21.02585792541504,27.613348960876465,True,True,False,True,False,{'lr': 0.0001}
5137.93310546875,45275.03967285156,5400.9462890625,8149.986267089844,2584,21.40869975090027,27.99619770050049,True,True,False,True,False,{'lr': 0.0001}
5136.39990234375,45275.03967285156,5400.9462890625,8149.986267089844,2634,21.7903413772583,28.377848863601685,True,True,False,True,False,{'lr': 0.0001}
5135.02392578125,45275.03967285156,5400.9462890625,8149.986267089844,2684,22.173389434814453,28.760904550552368,True,True,False,True,False,{'lr': 0.0001}
5133.8095703125,41875.01907348633,5400.9462890625,8149.986267089844,2734,22.558005332946777,29.145527601242065,True,True,False,True,False,{'lr': 0.0001}
5132.7216796875,41875.01907348633,5400.9462890625,8149.986267089844,2784,22.940762758255005,29.528292417526245,True,True,False,True,False,{'lr': 0.0001}
5131.23388671875,41875.01907348633,5400.9462890625,8149.986267089844,2834,23.322968006134033,29.910505056381226,True,True,False,True,False,{'lr': 0.0001}
5129.25439453125,41875.01907348633,5400.9462890625,8149.986267089844,2905,23.793490171432495,30.381035327911377,True,True,False,True,False,{'lr': 0.0001}
5127.904296875,41875.01907348633,5400.9462890625,8149.986267089844,2955,24.17490530014038,30.762460947036743,True,True,False,True,False,{'lr': 0.0001}
5126.8076171875,41875.01907348633,5400.9462890625,8149.986267089844,3005,24.557376623153687,31.14493989944458,True,True,False,True,False,{'lr': 0.0001}
5125.5029296875,41875.01907348633,5400.9462890625,8149.986267089844,3055,24.93801760673523,31.525588274002075,True,True,False,True,False,{'lr': 0.0001}
