validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5103.36376953125,574500.0457763672,5339.42578125,370600.0518798828,1763,78.73315000534058,151.6467673778534,True,True,True,False,False,{'lr': 0.0001}
5098.7353515625,574500.0457763672,5339.42578125,370600.0518798828,1813,80.70479202270508,153.6184208393097,True,True,True,False,False,{'lr': 0.0001}
5093.642578125,574500.0457763672,5339.42578125,370600.0518798828,1863,82.63466382026672,155.5483021736145,True,True,True,False,False,{'lr': 0.0001}
5088.24658203125,574500.0457763672,5339.42578125,370600.0518798828,1913,84.61359763145447,157.52724385261536,True,True,True,False,False,{'lr': 0.0001}
5082.6943359375,561200.0274658203,5339.42578125,370600.0518798828,1963,86.5870771408081,159.50073218345642,True,True,True,False,False,{'lr': 0.0001}
5077.45361328125,561200.0274658203,5339.42578125,370600.0518798828,2013,88.51537704467773,161.42904353141785,True,True,True,False,False,{'lr': 0.0001}
5072.0615234375,561200.0274658203,5339.42578125,370600.0518798828,2063,90.48642015457153,163.40009450912476,True,True,True,False,False,{'lr': 0.0001}
5066.4794921875,538699.9893188477,5271.83837890625,362100.0289916992,2113,92.46311354637146,169.38659024238586,True,True,True,False,False,{'lr': 0.0001}
5060.0966796875,538699.9893188477,5271.83837890625,362100.0289916992,2163,94.43849849700928,171.36198377609253,True,True,True,False,False,{'lr': 0.0001}
5053.646484375,538699.9893188477,5271.83837890625,362100.0289916992,2213,96.43047285079956,173.35397100448608,True,True,True,False,False,{'lr': 0.0001}
5047.177734375,538699.9893188477,5271.83837890625,362100.0289916992,2263,98.36160039901733,175.28510880470276,True,True,True,False,False,{'lr': 0.0001}
5038.07861328125,469200.0198364258,5243.17626953125,362100.0289916992,2334,100.73087096214294,181.71879720687866,True,True,True,False,False,{'lr': 0.0001}
5031.57861328125,469200.0198364258,5243.17626953125,362100.0289916992,2384,102.66662907600403,183.65456414222717,True,True,True,False,False,{'lr': 0.0001}
5024.03076171875,469200.0198364258,5243.17626953125,362100.0289916992,2434,104.6541519165039,185.6420955657959,True,True,True,False,False,{'lr': 0.0001}
5016.70361328125,469200.0198364258,5243.17626953125,362100.0289916992,2484,106.58175611495972,187.5697090625763,True,True,True,False,False,{'lr': 0.0001}
5009.662109375,469200.0198364258,5243.17626953125,362100.0289916992,2534,108.55752301216125,189.54549193382263,True,True,True,False,False,{'lr': 0.0001}
5001.72021484375,469200.0198364258,5243.17626953125,362100.0289916992,2584,110.52795743942261,191.51593589782715,True,True,True,False,False,{'lr': 0.0001}
4994.0830078125,395900.03967285156,5198.63916015625,294699.9740600586,2634,112.45593452453613,197.5043489933014,True,True,True,False,False,{'lr': 0.0001}
4986.380859375,395900.03967285156,5198.63916015625,294699.9740600586,2684,114.44251608848572,199.4909393787384,True,True,True,False,False,{'lr': 0.0001}
4978.2939453125,381200.0274658203,5182.5341796875,294699.9740600586,2734,116.35961842536926,205.5219428539276,True,True,True,False,False,{'lr': 0.0001}
4970.533203125,381200.0274658203,5182.5341796875,294699.9740600586,2784,118.28429579734802,207.4466302394867,True,True,True,False,False,{'lr': 0.0001}
4962.4140625,381200.0274658203,5182.5341796875,294699.9740600586,2834,120.26159429550171,209.4239366054535,True,True,True,False,False,{'lr': 0.0001}
4950.701171875,381200.0274658203,5182.5341796875,294699.9740600586,2905,122.63107752799988,211.7934296131134,True,True,True,False,False,{'lr': 0.0001}
4942.20361328125,381200.0274658203,5182.5341796875,294699.9740600586,2955,124.56155347824097,213.7239134311676,True,True,True,False,False,{'lr': 0.0001}
4934.03662109375,381200.0274658203,5182.5341796875,294699.9740600586,3005,126.53221368789673,215.69458270072937,True,True,True,False,False,{'lr': 0.0001}
4925.91943359375,381200.0274658203,5182.5341796875,294699.9740600586,3055,128.46207547187805,217.62445330619812,True,True,True,False,False,{'lr': 0.0001}
4917.93212890625,381200.0274658203,5182.5341796875,294699.9740600586,3105,130.43387269973755,219.5962586402893,True,True,True,False,False,{'lr': 0.0001}
4908.94775390625,381200.0274658203,5182.5341796875,294699.9740600586,3155,132.40841794013977,221.57081651687622,True,True,True,False,False,{'lr': 0.0001}
4900.33251953125,381200.0274658203,5182.5341796875,294699.9740600586,3205,134.3418459892273,223.50425267219543,True,True,True,False,False,{'lr': 0.0001}
4891.7314453125,381200.0274658203,5182.5341796875,294699.9740600586,3255,136.3321557044983,225.4945707321167,True,True,True,False,False,{'lr': 0.0001}
4883.810546875,381200.0274658203,5182.5341796875,294699.9740600586,3305,138.30613040924072,227.46855449676514,True,True,True,False,False,{'lr': 0.0001}
4875.634765625,381200.0274658203,5182.5341796875,294699.9740600586,3355,140.23477482795715,229.39720726013184,True,True,True,False,False,{'lr': 0.0001}
4867.8603515625,381200.0274658203,5182.5341796875,294699.9740600586,3405,142.20725417137146,231.36969470977783,True,True,True,False,False,{'lr': 0.0001}
5220.1015625,280100.0213623047,5426.31396484375,350899.96337890625,50,3.6842401027679443,11.892101764678955,True,True,True,True,False,{'lr': 0.0001}
5220.07275390625,297900.00915527344,5426.31396484375,350899.96337890625,100,6.376615762710571,14.584487438201904,True,True,True,True,False,{'lr': 0.0001}
5220.0751953125,280100.0213623047,5426.31396484375,350899.96337890625,150,9.07266092300415,17.280542135238647,True,True,True,True,False,{'lr': 0.0001}
5220.1123046875,297900.00915527344,5426.31396484375,350899.96337890625,200,11.76037859916687,19.968268871307373,True,True,True,True,False,{'lr': 0.0001}
5220.1337890625,297900.00915527344,5426.31396484375,350899.96337890625,250,14.46148419380188,22.66938281059265,True,True,True,True,False,{'lr': 0.0001}
5220.10546875,297900.00915527344,5426.31396484375,350899.96337890625,300,17.158976554870605,25.36688494682312,True,True,True,True,False,{'lr': 0.0001}
5220.10107421875,297900.00915527344,5426.31396484375,350899.96337890625,350,19.81598472595215,28.02390170097351,True,True,True,True,False,{'lr': 0.0001}
5220.12451171875,297900.00915527344,5426.31396484375,350899.96337890625,400,22.51240038871765,30.720334768295288,True,True,True,True,False,{'lr': 0.0001}
5220.04736328125,297900.00915527344,5426.31396484375,350899.96337890625,450,25.22290539741516,33.430848836898804,True,True,True,True,False,{'lr': 0.0001}
5219.98828125,280100.0213623047,5426.31396484375,350899.96337890625,500,27.92659020423889,36.13454246520996,True,True,True,True,False,{'lr': 0.0001}
5219.94287109375,280100.0213623047,5426.31396484375,350899.96337890625,550,30.616888999938965,38.82485222816467,True,True,True,True,False,{'lr': 0.0001}
5219.99072265625,280100.0213623047,5426.31396484375,350899.96337890625,621,33.18973469734192,41.39770722389221,True,True,True,True,False,{'lr': 0.0001}
5220.06005859375,280100.0213623047,5426.31396484375,350899.96337890625,671,35.084957122802734,43.29293918609619,True,True,True,True,False,{'lr': 0.0001}
5220.173828125,280100.0213623047,5426.31396484375,350899.96337890625,721,36.99652361869812,45.20451545715332,True,True,True,True,False,{'lr': 0.0001}
5220.23876953125,280100.0213623047,5426.31396484375,350899.96337890625,771,38.84399914741516,47.05199980735779,True,True,True,True,False,{'lr': 0.0001}
5220.2568359375,280100.0213623047,5426.31396484375,350899.96337890625,821,40.74291205406189,48.95092225074768,True,True,True,True,False,{'lr': 0.0001}
5220.22021484375,280100.0213623047,5426.31396484375,350899.96337890625,871,42.590670347213745,50.798696994781494,True,True,True,True,False,{'lr': 0.0001}
5220.232421875,280100.0213623047,5426.31396484375,350899.96337890625,921,44.48196601867676,52.69000267982483,True,True,True,True,False,{'lr': 0.0001}
5220.2236328125,257100.06713867188,5425.8515625,191799.9267578125,971,46.332512855529785,58.653520822525024,True,True,True,True,False,{'lr': 0.0001}
5220.2001953125,257100.06713867188,5425.8515625,191799.9267578125,1021,48.18221163749695,60.503230810165405,True,True,True,True,False,{'lr': 0.0001}
5220.173828125,239100.0747680664,5425.82177734375,191799.9267578125,1071,50.071035385131836,66.3722038269043,True,True,True,True,False,{'lr': 0.0001}
5220.23583984375,239100.0747680664,5425.82177734375,191799.9267578125,1121,51.96494436264038,68.26612162590027,True,True,True,True,False,{'lr': 0.0001}
5220.1953125,239100.0747680664,5425.82177734375,191799.9267578125,1192,54.19747591018677,70.4986617565155,True,True,True,True,False,{'lr': 0.0001}
5220.25439453125,239100.0747680664,5425.82177734375,191799.9267578125,1242,56.094773292541504,72.39597129821777,True,True,True,True,False,{'lr': 0.0001}
5220.11376953125,239100.0747680664,5425.82177734375,191799.9267578125,1292,57.99782466888428,74.29903197288513,True,True,True,True,False,{'lr': 0.0001}
5220.06298828125,257799.91149902344,5425.82177734375,191799.9267578125,1342,59.84094166755676,76.14215779304504,True,True,True,True,False,{'lr': 0.0001}
5220.064453125,257799.91149902344,5425.82177734375,191799.9267578125,1392,61.70138764381409,78.00261235237122,True,True,True,True,False,{'lr': 0.0001}
5219.8984375,257799.91149902344,5425.82177734375,191799.9267578125,1442,63.59847402572632,79.89971089363098,True,True,True,True,False,{'lr': 0.0001}
5219.76708984375,257799.91149902344,5425.82177734375,191799.9267578125,1492,65.5009024143219,81.80214834213257,True,True,True,True,False,{'lr': 0.0001}
5219.62158203125,257799.91149902344,5425.82177734375,191799.9267578125,1542,67.34889078140259,83.65014553070068,True,True,True,True,False,{'lr': 0.0001}
5219.46337890625,257799.91149902344,5425.82177734375,191799.9267578125,1592,69.24841523170471,85.54967904090881,True,True,True,True,False,{'lr': 0.0001}
5219.28125,239100.0747680664,5425.82177734375,191799.9267578125,1642,71.14113664627075,87.4424090385437,True,True,True,True,False,{'lr': 0.0001}
5219.09033203125,239100.0747680664,5425.82177734375,191799.9267578125,1692,72.9798321723938,89.28111386299133,True,True,True,True,False,{'lr': 0.0001}
5218.84326171875,239100.0747680664,5425.82177734375,191799.9267578125,1763,75.2749924659729,91.57628536224365,True,True,True,True,False,{'lr': 0.0001}
5218.72900390625,239100.0747680664,5425.82177734375,191799.9267578125,1813,77.1242151260376,93.42551684379578,True,True,True,True,False,{'lr': 0.0001}
5218.59814453125,239100.0747680664,5425.82177734375,191799.9267578125,1863,79.04201436042786,95.34332489967346,True,True,True,True,False,{'lr': 0.0001}
5218.5166015625,239100.0747680664,5425.82177734375,191799.9267578125,1913,80.89111757278442,97.19243741035461,True,True,True,True,False,{'lr': 0.0001}
5218.36865234375,239100.0747680664,5425.82177734375,191799.9267578125,1963,82.78147649765015,99.08280515670776,True,True,True,True,False,{'lr': 0.0001}
5218.3974609375,239100.0747680664,5425.82177734375,191799.9267578125,2013,84.6799852848053,100.98132252693176,True,True,True,True,False,{'lr': 0.0001}
5218.33056640625,239100.0747680664,5425.82177734375,191799.9267578125,2063,86.527663230896,102.82900953292847,True,True,True,True,False,{'lr': 0.0001}
5218.3896484375,239100.0747680664,5425.82177734375,191799.9267578125,2113,88.43276405334473,104.7341194152832,True,True,True,True,False,{'lr': 0.0001}
5218.44091796875,239100.0747680664,5425.82177734375,191799.9267578125,2163,90.28871655464172,106.59008121490479,True,True,True,True,False,{'lr': 0.0001}
5218.47119140625,239100.0747680664,5425.82177734375,191799.9267578125,2213,92.19012379646301,108.49149990081787,True,True,True,True,False,{'lr': 0.0001}
5218.5859375,239100.0747680664,5425.82177734375,191799.9267578125,2263,94.05354881286621,110.35493397712708,True,True,True,True,False,{'lr': 0.0001}
5218.77001953125,239100.0747680664,5425.82177734375,191799.9267578125,2334,96.33405709266663,112.63545107841492,True,True,True,True,False,{'lr': 0.0001}
5218.93603515625,239100.0747680664,5425.82177734375,191799.9267578125,2384,98.2356219291687,114.53702712059021,True,True,True,True,False,{'lr': 0.0001}
5219.07666015625,239100.0747680664,5425.82177734375,191799.9267578125,2434,100.10158157348633,116.40299463272095,True,True,True,True,False,{'lr': 0.0001}
5219.20361328125,239100.0747680664,5425.82177734375,191799.9267578125,2484,102.00323987007141,118.30466175079346,True,True,True,True,False,{'lr': 0.0001}
5219.39306640625,239100.0747680664,5425.82177734375,191799.9267578125,2534,103.89971113204956,120.20114159584045,True,True,True,True,False,{'lr': 0.0001}
5219.7421875,239100.0747680664,5425.82177734375,191799.9267578125,2584,105.7582061290741,122.05964493751526,True,True,True,True,False,{'lr': 0.0001}
5220.09912109375,239100.0747680664,5425.82177734375,191799.9267578125,2634,107.60793471336365,123.9093816280365,True,True,True,True,False,{'lr': 0.0001}
5220.587890625,239100.0747680664,5425.82177734375,191799.9267578125,2684,109.50733733177185,125.80879330635071,True,True,True,True,False,{'lr': 0.0001}
5221.23876953125,239100.0747680664,5425.82177734375,191799.9267578125,2734,111.42100429534912,127.72247004508972,True,True,True,True,False,{'lr': 0.0001}
5221.689453125,239100.0747680664,5425.82177734375,191799.9267578125,2784,113.27404570579529,129.57552099227905,True,True,True,True,False,{'lr': 0.0001}
5222.2626953125,239100.0747680664,5425.82177734375,191799.9267578125,2834,115.17293524742126,131.47441959381104,True,True,True,True,False,{'lr': 0.0001}
5223.189453125,239100.0747680664,5425.82177734375,191799.9267578125,2905,117.45572352409363,133.75721621513367,True,True,True,True,False,{'lr': 0.0001}
5224.06005859375,239100.0747680664,5425.82177734375,191799.9267578125,2955,119.31687235832214,135.61837434768677,True,True,True,True,False,{'lr': 0.0001}
5224.81884765625,239100.0747680664,5425.82177734375,191799.9267578125,3005,121.17213988304138,137.47365045547485,True,True,True,True,False,{'lr': 0.0001}
5225.66357421875,239100.0747680664,5425.82177734375,191799.9267578125,3055,123.0758101940155,139.37732982635498,True,True,True,True,False,{'lr': 0.0001}
5226.875,239100.0747680664,5425.82177734375,191799.9267578125,3105,124.96775007247925,141.26927947998047,True,True,True,True,False,{'lr': 0.0001}
5227.8056640625,239100.0747680664,5425.82177734375,191799.9267578125,3155,126.82209634780884,143.12363529205322,True,True,True,True,False,{'lr': 0.0001}
5229.01123046875,239100.0747680664,5425.82177734375,191799.9267578125,3205,128.71987771987915,145.0214262008667,True,True,True,True,False,{'lr': 0.0001}
5229.87939453125,239100.0747680664,5425.82177734375,191799.9267578125,3255,130.6220405101776,146.92359805107117,True,True,True,True,False,{'lr': 0.0001}
5230.87646484375,239100.0747680664,5425.82177734375,191799.9267578125,3305,132.48198533058167,148.78355193138123,True,True,True,True,False,{'lr': 0.0001}
5231.62158203125,239100.0747680664,5425.82177734375,191799.9267578125,3355,134.34767413139343,150.64926052093506,True,True,True,True,False,{'lr': 0.0001}
5232.78271484375,167800.0259399414,5441.91748046875,191799.9267578125,3405,136.26375532150269,156.56797742843628,True,True,True,True,False,{'lr': 0.0001}
5223.19970703125,2567600.0213623047,5429.82177734375,5396099.92980957,50,3.49137282371521,11.588791131973267,True,True,False,True,False,{'lr': 0.0001}
5223.2578125,2341799.659729004,5429.8759765625,5103899.955749512,100,6.064013481140137,18.115090370178223,True,True,False,True,False,{'lr': 0.0001}
5223.2890625,2341799.659729004,5429.8759765625,5103899.955749512,150,8.66224455833435,20.7133309841156,True,True,False,True,False,{'lr': 0.0001}
5223.29150390625,2150699.7680664062,5429.87890625,4959400.043487549,200,11.2601478099823,27.209386110305786,True,True,False,True,False,{'lr': 0.0001}
5223.39111328125,1958699.836730957,5429.96533203125,4661000.213623047,250,14.021736145019531,34.236448764801025,True,True,False,True,False,{'lr': 0.0001}
5223.32763671875,1899699.7833251953,5429.87939453125,3955800.0564575195,300,16.859437465667725,41.29037594795227,True,True,False,True,False,{'lr': 0.0001}
5223.3681640625,1899699.7833251953,5429.87939453125,3955800.0564575195,350,19.700018644332886,44.13096618652344,True,True,False,True,False,{'lr': 0.0001}
5223.46484375,1830799.7131347656,5429.966796875,2524100.0366210938,400,22.494139671325684,50.90576887130737,True,True,False,True,False,{'lr': 0.0001}
5223.53466796875,1732099.8764038086,5430.00927734375,2380300.1403808594,450,25.075130701065063,57.4304096698761,True,True,False,True,False,{'lr': 0.0001}
5223.57177734375,1732099.8764038086,5430.00927734375,2380300.1403808594,500,27.658228635787964,60.01351737976074,True,True,False,True,False,{'lr': 0.0001}
5223.5908203125,1469300.0793457031,5430.04638671875,2017200.050354004,550,30.18808078765869,66.57563257217407,True,True,False,True,False,{'lr': 0.0001}
5223.65478515625,1225899.8107910156,5430.09814453125,1809299.9649047852,621,32.673795223236084,72.9810631275177,True,True,False,True,False,{'lr': 0.0001}
5223.6748046875,968200.1495361328,5430.09228515625,1507599.8306274414,671,34.4723699092865,78.70785808563232,True,True,False,True,False,{'lr': 0.0001}
5223.62451171875,847200.0885009766,5430.0322265625,1166800.0411987305,721,36.27639389038086,84.46311330795288,True,True,False,True,False,{'lr': 0.0001}
5223.53662109375,713900.0701904297,5429.90380859375,1071999.9694824219,771,38.08558654785156,90.20772695541382,True,True,False,True,False,{'lr': 0.0001}
5223.4482421875,661200.1037597656,5429.81201171875,979300.1556396484,821,39.88900351524353,96.06416153907776,True,True,False,True,False,{'lr': 0.0001}
5223.56298828125,661200.1037597656,5429.81201171875,979300.1556396484,871,41.68835806846619,97.86352586746216,True,True,False,True,False,{'lr': 0.0001}
5223.58349609375,661200.1037597656,5429.81201171875,979300.1556396484,921,43.44252276420593,99.61769914627075,True,True,False,True,False,{'lr': 0.0001}
5223.57421875,538699.9893188477,5429.84130859375,689500.0839233398,971,45.19144535064697,105.4999828338623,True,True,False,True,False,{'lr': 0.0001}
5223.48974609375,422100.0671386719,5429.7724609375,689500.0839233398,1021,46.95113277435303,111.35375118255615,True,True,False,True,False,{'lr': 0.0001}
5223.28125,422100.0671386719,5429.7724609375,689500.0839233398,1071,48.70808029174805,113.11070775985718,True,True,False,True,False,{'lr': 0.0001}
5223.2978515625,380900.1159667969,5429.60595703125,683199.9588012695,1121,50.51070594787598,119.01660943031311,True,True,False,True,False,{'lr': 0.0001}
5223.1943359375,362699.96643066406,5429.48193359375,578300.0183105469,1192,52.619954347610474,125.24552035331726,True,True,False,True,False,{'lr': 0.0001}
5223.18212890625,299299.9267578125,5429.478515625,573700.1419067383,1242,54.37882041931152,131.29229021072388,True,True,False,True,False,{'lr': 0.0001}
5223.13427734375,299299.9267578125,5429.478515625,573700.1419067383,1292,56.130340337753296,133.0438196659088,True,True,False,True,False,{'lr': 0.0001}
5223.0693359375,260199.96643066406,5429.43701171875,494599.91455078125,1342,57.928245067596436,138.94010376930237,True,True,False,True,False,{'lr': 0.0001}
5222.95068359375,260199.96643066406,5429.43701171875,494599.91455078125,1392,59.68010139465332,140.6919708251953,True,True,False,True,False,{'lr': 0.0001}
5222.69189453125,224100.03662109375,5429.173828125,545800.0946044922,1442,61.47106671333313,146.78701448440552,True,True,False,True,False,{'lr': 0.0001}
5222.42236328125,224100.03662109375,5429.173828125,545800.0946044922,1492,63.22270894050598,148.53866577148438,True,True,False,True,False,{'lr': 0.0001}
5222.12646484375,224100.03662109375,5429.173828125,545800.0946044922,1542,65.03168177604675,150.34764742851257,True,True,False,True,False,{'lr': 0.0001}
5221.98974609375,224100.03662109375,5429.173828125,545800.0946044922,1592,66.79226899147034,152.10824370384216,True,True,False,True,False,{'lr': 0.0001}
5221.560546875,224100.03662109375,5429.173828125,545800.0946044922,1642,68.59172177314758,153.90770530700684,True,True,False,True,False,{'lr': 0.0001}
5221.1220703125,255500.03051757812,5429.173828125,545800.0946044922,1692,70.34366226196289,155.65965509414673,True,True,False,True,False,{'lr': 0.0001}
5220.4287109375,255500.03051757812,5429.173828125,545800.0946044922,1763,72.48133993148804,157.79734444618225,True,True,False,True,False,{'lr': 0.0001}
5220.13818359375,255500.03051757812,5429.173828125,545800.0946044922,1813,74.27968215942383,159.59569644927979,True,True,False,True,False,{'lr': 0.0001}
5219.8671875,255500.03051757812,5429.173828125,545800.0946044922,1863,76.03169798851013,161.34772038459778,True,True,False,True,False,{'lr': 0.0001}
5219.4873046875,255500.03051757812,5429.173828125,545800.0946044922,1913,77.84543585777283,163.16146731376648,True,True,False,True,False,{'lr': 0.0001}
5218.7783203125,255500.03051757812,5429.173828125,545800.0946044922,1963,79.65958857536316,164.97562861442566,True,True,False,True,False,{'lr': 0.0001}
5218.2177734375,255500.03051757812,5429.173828125,545800.0946044922,2013,81.40655016899109,166.72260284423828,True,True,False,True,False,{'lr': 0.0001}
5217.3056640625,255500.03051757812,5429.173828125,545800.0946044922,2063,83.15614724159241,168.47220945358276,True,True,False,True,False,{'lr': 0.0001}
5216.7265625,285600.0518798828,5429.173828125,545800.0946044922,2113,84.9533224105835,170.2694013118744,True,True,False,True,False,{'lr': 0.0001}
5215.7109375,285600.0518798828,5429.173828125,545800.0946044922,2163,86.75111675262451,172.06720447540283,True,True,False,True,False,{'lr': 0.0001}
5214.89501953125,285600.0518798828,5429.173828125,545800.0946044922,2213,88.5117678642273,173.82786440849304,True,True,False,True,False,{'lr': 0.0001}
5214.01025390625,285600.0518798828,5429.173828125,545800.0946044922,2263,90.32391548156738,175.64002394676208,True,True,False,True,False,{'lr': 0.0001}
5212.841796875,285600.0518798828,5429.173828125,545800.0946044922,2334,92.4854588508606,177.80157685279846,True,True,False,True,False,{'lr': 0.0001}
5211.8466796875,285600.0518798828,5429.173828125,545800.0946044922,2384,94.24512958526611,179.56125712394714,True,True,False,True,False,{'lr': 0.0001}
5210.8623046875,285600.0518798828,5429.173828125,545800.0946044922,2434,96.00500559806824,181.32114148139954,True,True,False,True,False,{'lr': 0.0001}
5210.1640625,285600.0518798828,5429.173828125,545800.0946044922,2484,97.80751514434814,183.12366008758545,True,True,False,True,False,{'lr': 0.0001}
5208.85400390625,299299.9267578125,5429.173828125,545800.0946044922,2534,99.61044955253601,184.92660474777222,True,True,False,True,False,{'lr': 0.0001}
5207.4345703125,299299.9267578125,5429.173828125,545800.0946044922,2584,101.35665678977966,186.67282128334045,True,True,False,True,False,{'lr': 0.0001}
5206.27099609375,285600.0518798828,5429.173828125,545800.0946044922,2634,103.15683388710022,188.47300672531128,True,True,False,True,False,{'lr': 0.0001}
5205.12548828125,299299.9267578125,5429.173828125,545800.0946044922,2684,104.95914149284363,190.2753233909607,True,True,False,True,False,{'lr': 0.0001}
5203.50634765625,299299.9267578125,5429.173828125,545800.0946044922,2734,106.72151899337769,192.03770995140076,True,True,False,True,False,{'lr': 0.0001}
5202.16943359375,299299.9267578125,5429.173828125,545800.0946044922,2784,108.47976684570312,193.79596829414368,True,True,False,True,False,{'lr': 0.0001}
5200.69677734375,299299.9267578125,5429.173828125,545800.0946044922,2834,110.28400826454163,195.60021829605103,True,True,False,True,False,{'lr': 0.0001}
5198.685546875,299299.9267578125,5429.173828125,545800.0946044922,2905,112.44112586975098,197.75734496116638,True,True,False,True,False,{'lr': 0.0001}
5197.3251953125,299299.9267578125,5429.173828125,545800.0946044922,2955,114.1964590549469,199.51268672943115,True,True,False,True,False,{'lr': 0.0001}
5195.751953125,299299.9267578125,5429.173828125,545800.0946044922,3005,115.99656176567078,201.3127989768982,True,True,False,True,False,{'lr': 0.0001}
5193.8544921875,299299.9267578125,5429.173828125,545800.0946044922,3055,117.79254460334778,203.10879015922546,True,True,False,True,False,{'lr': 0.0001}
