validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5334.79296875,201258.578125,5542.5390625,136800.0030517578,2534,34.10133242607117,66.23064184188843,True,True,True,False,False,{'lr': 0.0001}
5338.81689453125,201258.578125,5542.5390625,136800.0030517578,2584,34.71724605560303,66.84656310081482,True,True,True,False,False,{'lr': 0.0001}
5342.71923828125,201258.578125,5542.5390625,136800.0030517578,2634,35.34294652938843,67.47227096557617,True,True,True,False,False,{'lr': 0.0001}
5346.85986328125,201258.578125,5542.5390625,136800.0030517578,2684,35.948559045791626,68.07789134979248,True,True,True,False,False,{'lr': 0.0001}
5351.60009765625,193357.81844329834,5542.5390625,136800.0030517578,2734,36.558542251586914,68.68788290023804,True,True,True,False,False,{'lr': 0.0001}
5356.22216796875,193357.81844329834,5542.5390625,136800.0030517578,2784,37.16802525520325,69.29737329483032,True,True,True,False,False,{'lr': 0.0001}
5360.89453125,193357.81844329834,5542.5390625,136800.0030517578,2834,37.79142498970032,69.92078065872192,True,True,True,False,False,{'lr': 0.0001}
5367.5078125,193357.81844329834,5542.5390625,136800.0030517578,2905,38.56406879425049,70.69343161582947,True,True,True,False,False,{'lr': 0.0001}
5371.888671875,193357.81844329834,5542.5390625,136800.0030517578,2955,39.19228410720825,71.3216540813446,True,True,True,False,False,{'lr': 0.0001}
5376.84716796875,193357.81844329834,5542.5390625,136800.0030517578,3005,39.81611084938049,71.94549131393433,True,True,True,False,False,{'lr': 0.0001}
5381.2431640625,193357.81844329834,5542.5390625,136800.0030517578,3055,40.44148850440979,72.57087683677673,True,True,True,False,False,{'lr': 0.0001}
5385.724609375,193357.81844329834,5542.5390625,136800.0030517578,3105,41.06703591346741,73.19643211364746,True,True,True,False,False,{'lr': 0.0001}
5390.56689453125,193357.81844329834,5542.5390625,136800.0030517578,3155,41.693106174468994,73.82250928878784,True,True,True,False,False,{'lr': 0.0001}
5394.9677734375,193357.81844329834,5542.5390625,136800.0030517578,3205,42.317819356918335,74.44723057746887,True,True,True,False,False,{'lr': 0.0001}
5399.76904296875,193357.81844329834,5542.5390625,136800.0030517578,3255,42.9293897151947,75.05880856513977,True,True,True,False,False,{'lr': 0.0001}
5404.74951171875,193357.81844329834,5542.5390625,136800.0030517578,3305,43.541277170181274,75.67070484161377,True,True,True,False,False,{'lr': 0.0001}
5409.37451171875,193357.81844329834,5542.5390625,136800.0030517578,3355,44.145907163619995,76.27534437179565,True,True,True,False,False,{'lr': 0.0001}
5413.9892578125,193357.81844329834,5542.5390625,136800.0030517578,3405,44.74927997589111,76.87872529029846,True,True,True,False,False,{'lr': 0.0001}
5257.64306640625,1017385.6150283813,5466.76416015625,862600.0595092773,50,1.1534113883972168,3.568263530731201,True,True,True,True,False,{'lr': 0.0001}
5258.0048828125,935531.9927406311,5467.18359375,843300.0946044922,100,1.9905428886413574,5.6082305908203125,True,True,True,True,False,{'lr': 0.0001}
5258.462890625,869627.4358482361,5467.7041015625,786399.9938964844,150,2.8320608139038086,7.7303125858306885,True,True,True,True,False,{'lr': 0.0001}
5258.955078125,869627.4358482361,5467.7041015625,786399.9938964844,200,3.6498281955718994,8.548088312149048,True,True,True,True,False,{'lr': 0.0001}
5259.46484375,829187.6943435669,5468.84423828125,581450.1190185547,250,4.455704689025879,10.535059213638306,True,True,True,True,False,{'lr': 0.0001}
5259.990234375,806725.4392776489,5469.43798828125,541550.0068664551,300,5.264878034591675,12.707412242889404,True,True,True,True,False,{'lr': 0.0001}
5260.53125,710191.1940765381,5470.05224609375,455550.02212524414,350,6.06614351272583,14.69579529762268,True,True,True,True,False,{'lr': 0.0001}
5261.15771484375,597013.9236907959,5470.7587890625,428599.9298095703,400,6.916163921356201,16.753403186798096,True,True,True,True,False,{'lr': 0.0001}
5261.77294921875,554530.904258728,5471.458984375,346500.0343322754,450,7.76294732093811,18.836079120635986,True,True,True,True,False,{'lr': 0.0001}
5262.5068359375,507146.533618927,5472.27734375,290850.0289916992,500,8.580124378204346,20.921911001205444,True,True,True,True,False,{'lr': 0.0001}
5263.3759765625,453746.4815979004,5473.27099609375,269900.01678466797,550,9.392377853393555,22.879445791244507,True,True,True,True,False,{'lr': 0.0001}
5264.72021484375,327182.63983917236,5474.78466796875,206900.00534057617,621,10.188838958740234,25.05089783668518,True,True,True,True,False,{'lr': 0.0001}
5265.6796875,327182.63983917236,5474.78466796875,206900.00534057617,671,10.762076377868652,25.62414312362671,True,True,True,True,False,{'lr': 0.0001}
5266.87060546875,307701.60272216797,5477.224609375,136800.0030517578,721,11.331834554672241,27.48168182373047,True,True,True,True,False,{'lr': 0.0001}
5268.0751953125,201258.578125,5478.55859375,125599.9755859375,771,11.898986577987671,29.2523775100708,True,True,True,True,False,{'lr': 0.0001}
5269.32421875,201258.578125,5478.55859375,125599.9755859375,821,12.47116994857788,29.824568271636963,True,True,True,True,False,{'lr': 0.0001}
5270.6162109375,201258.578125,5478.55859375,125599.9755859375,871,13.04849100112915,30.401896953582764,True,True,True,True,False,{'lr': 0.0001}
5272.12841796875,201258.578125,5478.55859375,125599.9755859375,921,13.625476598739624,30.97888946533203,True,True,True,True,False,{'lr': 0.0001}
5273.62548828125,201258.578125,5478.55859375,125599.9755859375,971,14.203227043151855,31.55664849281311,True,True,True,True,False,{'lr': 0.0001}
5275.3115234375,191185.71631622314,5486.5048828125,95599.95651245117,1021,14.775461912155151,33.30009579658508,True,True,True,True,False,{'lr': 0.0001}
5277.1142578125,191185.71631622314,5486.5048828125,95599.95651245117,1071,15.350080490112305,33.87472152709961,True,True,True,True,False,{'lr': 0.0001}
5279.14453125,191185.71631622314,5486.5048828125,95599.95651245117,1121,15.926506280899048,34.45115423202515,True,True,True,True,False,{'lr': 0.0001}
5282.0732421875,201258.578125,5486.5048828125,95599.95651245117,1192,16.628478050231934,35.153133153915405,True,True,True,True,False,{'lr': 0.0001}
5284.26123046875,191185.71631622314,5486.5048828125,95599.95651245117,1242,17.206258296966553,35.730921268463135,True,True,True,True,False,{'lr': 0.0001}
5286.8095703125,193357.81844329834,5486.5048828125,95599.95651245117,1292,17.793204307556152,36.317875146865845,True,True,True,True,False,{'lr': 0.0001}
5289.31884765625,201258.578125,5486.5048828125,95599.95651245117,1342,18.38521122932434,36.90988898277283,True,True,True,True,False,{'lr': 0.0001}
5292.03564453125,227509.11209106445,5486.5048828125,95599.95651245117,1392,18.992048263549805,37.51674175262451,True,True,True,True,False,{'lr': 0.0001}
5295.04736328125,227509.11209106445,5486.5048828125,95599.95651245117,1442,19.592373609542847,38.11707401275635,True,True,True,True,False,{'lr': 0.0001}
5297.94677734375,227509.11209106445,5486.5048828125,95599.95651245117,1492,20.195749282836914,38.72045707702637,True,True,True,True,False,{'lr': 0.0001}
5301.37939453125,227509.11209106445,5486.5048828125,95599.95651245117,1542,20.795938968658447,39.320655822753906,True,True,True,True,False,{'lr': 0.0001}
5305.017578125,201258.578125,5486.5048828125,95599.95651245117,1592,21.4028582572937,39.92758226394653,True,True,True,True,False,{'lr': 0.0001}
5308.4189453125,201258.578125,5486.5048828125,95599.95651245117,1642,22.005345106124878,40.53007650375366,True,True,True,True,False,{'lr': 0.0001}
5312.0849609375,201258.578125,5486.5048828125,95599.95651245117,1692,22.61154007911682,41.13627910614014,True,True,True,True,False,{'lr': 0.0001}
5317.67041015625,201258.578125,5486.5048828125,95599.95651245117,1763,23.356984853744507,41.881733417510986,True,True,True,True,False,{'lr': 0.0001}
5321.95556640625,201258.578125,5486.5048828125,95599.95651245117,1813,23.943148851394653,42.46790552139282,True,True,True,True,False,{'lr': 0.0001}
5326.388671875,201258.578125,5486.5048828125,95599.95651245117,1863,24.520523071289062,43.04528784751892,True,True,True,True,False,{'lr': 0.0001}
5330.94287109375,201258.578125,5486.5048828125,95599.95651245117,1913,25.107783794403076,43.632556200027466,True,True,True,True,False,{'lr': 0.0001}
5336.1591796875,201258.578125,5486.5048828125,95599.95651245117,1963,25.709232091903687,44.23401117324829,True,True,True,True,False,{'lr': 0.0001}
5341.2548828125,201258.578125,5486.5048828125,95599.95651245117,2013,26.297708749771118,44.82249712944031,True,True,True,True,False,{'lr': 0.0001}
5346.29248046875,201258.578125,5486.5048828125,95599.95651245117,2063,26.89608335494995,45.42087912559509,True,True,True,True,False,{'lr': 0.0001}
5351.73974609375,201258.578125,5486.5048828125,95599.95651245117,2113,27.48802947998047,46.01283383369446,True,True,True,True,False,{'lr': 0.0001}
5357.1220703125,201258.578125,5486.5048828125,95599.95651245117,2163,28.093992233276367,46.61880373954773,True,True,True,True,False,{'lr': 0.0001}
5362.9501953125,201258.578125,5486.5048828125,95599.95651245117,2213,28.690041065216064,47.21486043930054,True,True,True,True,False,{'lr': 0.0001}
5369.171875,201258.578125,5486.5048828125,95599.95651245117,2263,29.279622793197632,47.804449796676636,True,True,True,True,False,{'lr': 0.0001}
5377.7626953125,201258.578125,5486.5048828125,95599.95651245117,2334,30.010910272598267,48.5357449054718,True,True,True,True,False,{'lr': 0.0001}
5384.5576171875,201258.578125,5486.5048828125,95599.95651245117,2384,30.625343322753906,49.15018582344055,True,True,True,True,False,{'lr': 0.0001}
5391.431640625,201258.578125,5486.5048828125,95599.95651245117,2434,31.23389768600464,49.75874900817871,True,True,True,True,False,{'lr': 0.0001}
5398.6142578125,201258.578125,5486.5048828125,95599.95651245117,2484,31.839136600494385,50.36399602890015,True,True,True,True,False,{'lr': 0.0001}
5405.65283203125,193357.81844329834,5486.5048828125,95599.95651245117,2534,32.44822382926941,50.9730920791626,True,True,True,True,False,{'lr': 0.0001}
5413.1474609375,193357.81844329834,5486.5048828125,95599.95651245117,2584,33.05022621154785,51.57510161399841,True,True,True,True,False,{'lr': 0.0001}
5420.4951171875,193357.81844329834,5486.5048828125,95599.95651245117,2634,33.652883529663086,52.17776703834534,True,True,True,True,False,{'lr': 0.0001}
5428.40771484375,193357.81844329834,5486.5048828125,95599.95651245117,2684,34.24978590011597,52.77467703819275,True,True,True,True,False,{'lr': 0.0001}
5436.41943359375,193357.81844329834,5486.5048828125,95599.95651245117,2734,34.82081317901611,53.34571075439453,True,True,True,True,False,{'lr': 0.0001}
5444.6923828125,193357.81844329834,5486.5048828125,95599.95651245117,2784,35.3938889503479,53.91879415512085,True,True,True,True,False,{'lr': 0.0001}
5452.43212890625,193357.81844329834,5486.5048828125,95599.95651245117,2834,35.96182584762573,54.4867377281189,True,True,True,True,False,{'lr': 0.0001}
5464.91064453125,193357.81844329834,5486.5048828125,95599.95651245117,2905,36.65567135810852,55.18059229850769,True,True,True,True,False,{'lr': 0.0001}
5474.04248046875,193357.81844329834,5486.5048828125,95599.95651245117,2955,37.22279167175293,55.747719526290894,True,True,True,True,False,{'lr': 0.0001}
5483.455078125,193357.81844329834,5486.5048828125,95599.95651245117,3005,37.79418396949768,56.319119453430176,True,True,True,True,False,{'lr': 0.0001}
5492.8759765625,193357.81844329834,5486.5048828125,95599.95651245117,3055,38.35696220397949,56.88190531730652,True,True,True,True,False,{'lr': 0.0001}
5502.50048828125,193357.81844329834,5486.5048828125,95599.95651245117,3105,38.9237163066864,57.4486665725708,True,True,True,True,False,{'lr': 0.0001}
5512.43408203125,193357.81844329834,5486.5048828125,95599.95651245117,3155,39.50028705596924,58.02524495124817,True,True,True,True,False,{'lr': 0.0001}
5523.30712890625,193357.81844329834,5486.5048828125,95599.95651245117,3205,40.06748104095459,58.59244704246521,True,True,True,True,False,{'lr': 0.0001}
5532.8349609375,193357.81844329834,5486.5048828125,95599.95651245117,3255,40.633591175079346,59.15857172012329,True,True,True,True,False,{'lr': 0.0001}
5543.1005859375,193357.81844329834,5486.5048828125,95599.95651245117,3305,41.20484137535095,59.72982978820801,True,True,True,True,False,{'lr': 0.0001}
5553.595703125,193357.81844329834,5486.5048828125,95599.95651245117,3355,41.775712966918945,60.300708293914795,True,True,True,True,False,{'lr': 0.0001}
5564.20849609375,193357.81844329834,5486.5048828125,95599.95651245117,3405,42.341153383255005,60.86615705490112,True,True,True,True,False,{'lr': 0.0001}
5270.0869140625,2540911.298034668,5476.63671875,2758149.890899658,50,1.1201035976409912,3.4405899047851562,True,True,False,True,False,{'lr': 0.0001}
5270.06298828125,2573840.125968933,5476.63671875,2758149.890899658,100,1.9001660346984863,4.220659971237183,True,True,False,True,False,{'lr': 0.0001}
5270.15087890625,1583632.963546753,5476.6904296875,1951750.0305175781,150,2.682995557785034,6.17735481262207,True,True,False,True,False,{'lr': 0.0001}
5270.306640625,1393978.0353355408,5476.86572265625,1595049.8962402344,200,3.4605026245117188,8.163973569869995,True,True,False,True,False,{'lr': 0.0001}
5270.5078125,1026768.2443771362,5477.072265625,1232950.0579833984,250,4.2416698932647705,10.128074884414673,True,True,False,True,False,{'lr': 0.0001}
5270.7998046875,874447.2475585938,5477.38134765625,912850.1129150391,300,5.020319938659668,12.0852689743042,True,True,False,True,False,{'lr': 0.0001}
5271.13623046875,733424.6258926392,5477.736328125,754500.1220703125,350,5.799392223358154,14.048102617263794,True,True,False,True,False,{'lr': 0.0001}
5271.5546875,624476.5294189453,5478.18359375,671300.0106811523,400,6.582688808441162,16.086670398712158,True,True,False,True,False,{'lr': 0.0001}
5272.00927734375,579162.3356971741,5478.671875,600850.0099182129,450,7.371781349182129,18.162243843078613,True,True,False,True,False,{'lr': 0.0001}
5272.6513671875,424624.08728027344,5479.3369140625,556299.9725341797,500,8.167579650878906,20.122628688812256,True,True,False,True,False,{'lr': 0.0001}
5273.37744140625,247415.25,5480.09326171875,432349.96795654297,550,8.982266426086426,22.12948226928711,True,True,False,True,False,{'lr': 0.0001}
5274.51025390625,247415.25,5480.09326171875,432349.96795654297,621,9.79586124420166,22.943084239959717,True,True,False,True,False,{'lr': 0.0001}
5275.373046875,247415.25,5480.09326171875,432349.96795654297,671,10.380731582641602,23.52796173095703,True,True,False,True,False,{'lr': 0.0001}
5276.36279296875,247415.25,5480.09326171875,432349.96795654297,721,10.958593368530273,24.10583233833313,True,True,False,True,False,{'lr': 0.0001}
5277.41162109375,227327.96647644043,5484.3994140625,177750.05340576172,771,11.524180173873901,25.858325719833374,True,True,False,True,False,{'lr': 0.0001}
5278.5986328125,191185.71631622314,5485.65087890625,189350.01373291016,821,12.0899658203125,27.604557991027832,True,True,False,True,False,{'lr': 0.0001}
5279.87548828125,146932.65351104736,5487.0205078125,145449.98168945312,871,12.660892963409424,29.354458332061768,True,True,False,True,False,{'lr': 0.0001}
5281.26416015625,165902.39392852783,5487.0205078125,145449.98168945312,921,13.24176025390625,29.935333251953125,True,True,False,True,False,{'lr': 0.0001}
5282.87841796875,191185.71631622314,5487.0205078125,145449.98168945312,971,13.816864252090454,30.510447025299072,True,True,False,True,False,{'lr': 0.0001}
5284.5595703125,191185.71631622314,5487.0205078125,145449.98168945312,1021,14.39657711982727,31.09016704559326,True,True,False,True,False,{'lr': 0.0001}
5286.36669921875,191185.71631622314,5487.0205078125,145449.98168945312,1071,14.968335390090942,31.661932229995728,True,True,False,True,False,{'lr': 0.0001}
5288.1279296875,191185.71631622314,5487.0205078125,145449.98168945312,1121,15.545682430267334,32.23928642272949,True,True,False,True,False,{'lr': 0.0001}
5291.04736328125,191185.71631622314,5487.0205078125,145449.98168945312,1192,16.237943410873413,32.93155550956726,True,True,False,True,False,{'lr': 0.0001}
5293.1630859375,174854.92755126953,5487.0205078125,145449.98168945312,1242,16.812726974487305,33.506345987319946,True,True,False,True,False,{'lr': 0.0001}
5295.4814453125,174854.92755126953,5487.0205078125,145449.98168945312,1292,17.377681970596313,34.071308612823486,True,True,False,True,False,{'lr': 0.0001}
5297.75048828125,174854.92755126953,5487.0205078125,145449.98168945312,1342,17.942662954330444,34.63629746437073,True,True,False,True,False,{'lr': 0.0001}
5300.298828125,174854.92755126953,5487.0205078125,145449.98168945312,1392,18.52097463607788,35.214616775512695,True,True,False,True,False,{'lr': 0.0001}
5303.01220703125,171426.648853302,5487.0205078125,145449.98168945312,1442,19.09994649887085,35.79359793663025,True,True,False,True,False,{'lr': 0.0001}
5305.74169921875,171426.648853302,5487.0205078125,145449.98168945312,1492,19.68057131767273,36.37423014640808,True,True,False,True,False,{'lr': 0.0001}
5308.5244140625,171426.648853302,5487.0205078125,145449.98168945312,1542,20.255256175994873,36.94893145561218,True,True,False,True,False,{'lr': 0.0001}
5311.837890625,171426.648853302,5487.0205078125,145449.98168945312,1592,20.82441258430481,37.51809620857239,True,True,False,True,False,{'lr': 0.0001}
5315.23095703125,181229.8691444397,5487.0205078125,145449.98168945312,1642,21.401588916778564,38.095279932022095,True,True,False,True,False,{'lr': 0.0001}
5318.44775390625,181229.8691444397,5487.0205078125,145449.98168945312,1692,21.971010446548462,38.664711475372314,True,True,False,True,False,{'lr': 0.0001}
5323.18505859375,186830.24996948242,5487.0205078125,145449.98168945312,1763,22.66403818130493,39.357746839523315,True,True,False,True,False,{'lr': 0.0001}
5326.55126953125,186830.24996948242,5487.0205078125,145449.98168945312,1813,23.226972579956055,39.92068862915039,True,True,False,True,False,{'lr': 0.0001}
5330.396484375,186830.24996948242,5487.0205078125,145449.98168945312,1863,23.790637016296387,40.48436093330383,True,True,False,True,False,{'lr': 0.0001}
5334.07373046875,186830.24996948242,5487.0205078125,145449.98168945312,1913,24.348966121673584,41.04269814491272,True,True,False,True,False,{'lr': 0.0001}
5337.87548828125,186830.24996948242,5487.0205078125,145449.98168945312,1963,24.904451847076416,41.59819793701172,True,True,False,True,False,{'lr': 0.0001}
5342.04248046875,186830.24996948242,5487.0205078125,145449.98168945312,2013,25.477587461471558,42.17134094238281,True,True,False,True,False,{'lr': 0.0001}
5346.25048828125,186830.24996948242,5487.0205078125,145449.98168945312,2063,26.040853261947632,42.734614849090576,True,True,False,True,False,{'lr': 0.0001}
5350.74462890625,186830.24996948242,5487.0205078125,145449.98168945312,2113,26.597687244415283,43.29145669937134,True,True,False,True,False,{'lr': 0.0001}
5355.23193359375,186830.24996948242,5487.0205078125,145449.98168945312,2163,27.16949439048767,43.8632709980011,True,True,False,True,False,{'lr': 0.0001}
5360.05126953125,186830.24996948242,5487.0205078125,145449.98168945312,2213,27.729801416397095,44.423585176467896,True,True,False,True,False,{'lr': 0.0001}
5364.87744140625,186830.24996948242,5487.0205078125,145449.98168945312,2263,28.287668228149414,44.981459856033325,True,True,False,True,False,{'lr': 0.0001}
5371.916015625,186830.24996948242,5487.0205078125,145449.98168945312,2334,28.96329975128174,45.65709972381592,True,True,False,True,False,{'lr': 0.0001}
5377.1904296875,186830.24996948242,5487.0205078125,145449.98168945312,2384,29.518123626708984,46.211931467056274,True,True,False,True,False,{'lr': 0.0001}
5382.67822265625,186830.24996948242,5487.0205078125,145449.98168945312,2434,30.069466590881348,46.76328134536743,True,True,False,True,False,{'lr': 0.0001}
5388.46435546875,193357.81844329834,5487.0205078125,145449.98168945312,2484,30.618483304977417,47.31230545043945,True,True,False,True,False,{'lr': 0.0001}
5394.30810546875,193357.81844329834,5487.0205078125,145449.98168945312,2534,31.169901371002197,47.863730907440186,True,True,False,True,False,{'lr': 0.0001}
5399.94580078125,193357.81844329834,5487.0205078125,145449.98168945312,2584,31.726978063583374,48.420814990997314,True,True,False,True,False,{'lr': 0.0001}
5405.65283203125,193357.81844329834,5487.0205078125,145449.98168945312,2634,32.27709937095642,48.97094368934631,True,True,False,True,False,{'lr': 0.0001}
5411.830078125,193357.81844329834,5487.0205078125,145449.98168945312,2684,32.82824349403381,49.52210521697998,True,True,False,True,False,{'lr': 0.0001}
5418.58056640625,193357.81844329834,5487.0205078125,145449.98168945312,2734,33.38144087791443,50.07531118392944,True,True,False,True,False,{'lr': 0.0001}
5424.798828125,193357.81844329834,5487.0205078125,145449.98168945312,2784,33.93431258201599,50.62819027900696,True,True,False,True,False,{'lr': 0.0001}
5431.4326171875,193357.81844329834,5487.0205078125,145449.98168945312,2834,34.48521113395691,51.179096937179565,True,True,False,True,False,{'lr': 0.0001}
5441.595703125,193357.81844329834,5487.0205078125,145449.98168945312,2905,35.16047239303589,51.854366064071655,True,True,False,True,False,{'lr': 0.0001}
5448.51513671875,193357.81844329834,5487.0205078125,145449.98168945312,2955,35.711700677871704,52.40560269355774,True,True,False,True,False,{'lr': 0.0001}
5455.55859375,193357.81844329834,5487.0205078125,145449.98168945312,3005,36.267834186553955,52.96174335479736,True,True,False,True,False,{'lr': 0.0001}
5463.07958984375,193357.81844329834,5487.0205078125,145449.98168945312,3055,36.82485628128052,53.51919865608215,True,True,False,True,False,{'lr': 0.0001}
5470.8154296875,201258.578125,5487.0205078125,145449.98168945312,3105,37.37666630744934,54.07101631164551,True,True,False,True,False,{'lr': 0.0001}
