validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4891.60693359375,30499.99237060547,5560.6630859375,13424.997329711914,2584,21.665821075439453,26.020262956619263,True,True,True,False,False,{'lr': 0.0001}
4893.63037109375,30499.99237060547,5560.6630859375,13424.997329711914,2634,22.050278663635254,26.404727697372437,True,True,True,False,False,{'lr': 0.0001}
4895.4208984375,30499.99237060547,5560.6630859375,13424.997329711914,2684,22.434187173843384,26.78864312171936,True,True,True,False,False,{'lr': 0.0001}
4897.60205078125,30499.99237060547,5560.6630859375,13424.997329711914,2734,22.80195116996765,27.15641450881958,True,True,True,False,False,{'lr': 0.0001}
4899.70703125,30499.99237060547,5560.6630859375,13424.997329711914,2784,23.183918952941895,27.538389921188354,True,True,True,False,False,{'lr': 0.0001}
4901.798828125,30499.99237060547,5560.6630859375,13424.997329711914,2834,23.568202018737793,27.92267918586731,True,True,True,False,False,{'lr': 0.0001}
4904.9296875,30499.99237060547,5560.6630859375,13424.997329711914,2905,24.047085285186768,28.401570796966553,True,True,True,False,False,{'lr': 0.0001}
4907.4306640625,31750.001907348633,5560.6630859375,13424.997329711914,2955,24.42830514907837,28.782798051834106,True,True,True,False,False,{'lr': 0.0001}
4909.2861328125,30499.99237060547,5560.6630859375,13424.997329711914,3005,24.812509775161743,29.167009115219116,True,True,True,False,False,{'lr': 0.0001}
4911.74853515625,30499.99237060547,5560.6630859375,13424.997329711914,3055,25.19271969795227,29.547226428985596,True,True,True,False,False,{'lr': 0.0001}
4914.17041015625,30499.99237060547,5560.6630859375,13424.997329711914,3105,25.572025060653687,29.926538705825806,True,True,True,False,False,{'lr': 0.0001}
4916.5205078125,30499.99237060547,5560.6630859375,13424.997329711914,3155,25.95473837852478,30.309258937835693,True,True,True,False,False,{'lr': 0.0001}
4918.7998046875,30499.99237060547,5560.6630859375,13424.997329711914,3205,26.332940340042114,30.6874680519104,True,True,True,False,False,{'lr': 0.0001}
4920.951171875,30499.99237060547,5560.6630859375,13424.997329711914,3255,26.710997581481934,31.065531969070435,True,True,True,False,False,{'lr': 0.0001}
4923.44921875,30499.99237060547,5560.6630859375,13424.997329711914,3305,27.090012550354004,31.444554090499878,True,True,True,False,False,{'lr': 0.0001}
4926.419921875,30499.99237060547,5560.6630859375,13424.997329711914,3355,27.471922397613525,31.82647156715393,True,True,True,False,False,{'lr': 0.0001}
4929.015625,30499.99237060547,5560.6630859375,13424.997329711914,3405,27.848053216934204,32.202608823776245,True,True,True,False,False,{'lr': 0.0001}
4883.96240234375,49574.98550415039,5605.5810546875,37300.02403259277,50,0.6633951663970947,1.4977691173553467,True,True,True,True,False,{'lr': 0.0001}
4884.1845703125,48874.9885559082,5605.787109375,33324.98550415039,100,1.141521692276001,2.3977482318878174,True,True,True,True,False,{'lr': 0.0001}
4884.36474609375,48874.9885559082,5605.787109375,33324.98550415039,150,1.6408681869506836,2.8971025943756104,True,True,True,True,False,{'lr': 0.0001}
4884.53662109375,48874.9885559082,5605.787109375,33324.98550415039,200,2.1359546184539795,3.3921964168548584,True,True,True,True,False,{'lr': 0.0001}
4884.650390625,45324.99313354492,5606.1826171875,19449.996948242188,250,2.637406349182129,4.3182902336120605,True,True,True,True,False,{'lr': 0.0001}
4884.705078125,66624.98474121094,5606.1826171875,19449.996948242188,300,3.140760660171509,4.821653842926025,True,True,True,True,False,{'lr': 0.0001}
4884.8359375,66624.98474121094,5606.1826171875,19449.996948242188,350,3.635796308517456,5.3166961669921875,True,True,True,True,False,{'lr': 0.0001}
4884.94287109375,66624.98474121094,5606.1826171875,19449.996948242188,400,4.12554669380188,5.806454420089722,True,True,True,True,False,{'lr': 0.0001}
4885.09912109375,55949.99313354492,5606.1826171875,19449.996948242188,450,4.626744508743286,6.307667255401611,True,True,True,True,False,{'lr': 0.0001}
4885.1630859375,55949.99313354492,5606.1826171875,19449.996948242188,500,5.125330686569214,6.806260347366333,True,True,True,True,False,{'lr': 0.0001}
4885.130859375,55949.99313354492,5606.1826171875,19449.996948242188,550,5.623482704162598,7.304420471191406,True,True,True,True,False,{'lr': 0.0001}
4885.0693359375,45324.99313354492,5606.1826171875,19449.996948242188,621,6.131115436553955,7.8120598793029785,True,True,True,True,False,{'lr': 0.0001}
4885.2216796875,45324.99313354492,5606.1826171875,19449.996948242188,671,6.4986960887908936,8.17964792251587,True,True,True,True,False,{'lr': 0.0001}
4885.3583984375,41875.0,5606.3798828125,19449.996948242188,721,6.86719012260437,8.969969511032104,True,True,True,True,False,{'lr': 0.0001}
4885.5068359375,41875.0,5606.3798828125,19449.996948242188,771,7.2328550815582275,9.335641384124756,True,True,True,True,False,{'lr': 0.0001}
4885.3720703125,41875.0,5606.3798828125,19449.996948242188,821,7.602452993392944,9.70524549484253,True,True,True,True,False,{'lr': 0.0001}
4885.45751953125,41875.0,5606.3798828125,19449.996948242188,871,7.9554443359375,10.058243989944458,True,True,True,True,False,{'lr': 0.0001}
4885.3984375,41875.0,5606.3798828125,19449.996948242188,921,8.320505142211914,10.423310279846191,True,True,True,True,False,{'lr': 0.0001}
4885.408203125,41875.0,5606.3798828125,19449.996948242188,971,8.683729410171509,10.786541223526001,True,True,True,True,False,{'lr': 0.0001}
4885.3388671875,41875.0,5606.3798828125,19449.996948242188,1021,9.048906087875366,11.151723861694336,True,True,True,True,False,{'lr': 0.0001}
4885.21875,41875.0,5606.3798828125,19449.996948242188,1071,9.411856412887573,11.51468276977539,True,True,True,True,False,{'lr': 0.0001}
4885.11279296875,41875.0,5606.3798828125,19449.996948242188,1121,9.77336859703064,11.876201868057251,True,True,True,True,False,{'lr': 0.0001}
4884.91796875,41875.0,5606.3798828125,19449.996948242188,1192,10.228312969207764,12.331152439117432,True,True,True,True,False,{'lr': 0.0001}
4884.8173828125,41875.0,5606.3798828125,19449.996948242188,1242,10.600100040435791,12.702946186065674,True,True,True,True,False,{'lr': 0.0001}
4884.7314453125,41875.0,5606.3798828125,19449.996948242188,1292,10.972092866897583,13.07494568824768,True,True,True,True,False,{'lr': 0.0001}
4884.6181640625,41875.0,5606.3798828125,19449.996948242188,1342,11.339383602142334,13.44224238395691,True,True,True,True,False,{'lr': 0.0001}
4884.48486328125,41875.0,5606.3798828125,19449.996948242188,1392,11.701266765594482,13.804131269454956,True,True,True,True,False,{'lr': 0.0001}
4884.37060546875,35525.007247924805,5603.193359375,17175.006866455078,1442,12.069573640823364,14.594934701919556,True,True,True,True,False,{'lr': 0.0001}
4884.19384765625,35525.007247924805,5603.193359375,17175.006866455078,1492,12.422003507614136,14.947372198104858,True,True,True,True,False,{'lr': 0.0001}
4883.896484375,35525.007247924805,5603.193359375,17175.006866455078,1542,12.771066427230835,15.296442985534668,True,True,True,True,False,{'lr': 0.0001}
4883.5078125,35525.007247924805,5603.193359375,17175.006866455078,1592,13.133474588394165,15.658857822418213,True,True,True,True,False,{'lr': 0.0001}
4883.33642578125,35525.007247924805,5603.193359375,17175.006866455078,1642,13.501752138137817,16.02714228630066,True,True,True,True,False,{'lr': 0.0001}
4882.8369140625,35525.007247924805,5603.193359375,17175.006866455078,1692,13.871743440628052,16.397140979766846,True,True,True,True,False,{'lr': 0.0001}
4882.4892578125,35525.007247924805,5603.193359375,17175.006866455078,1763,14.332542419433594,16.85794687271118,True,True,True,True,False,{'lr': 0.0001}
4882.21337890625,35525.007247924805,5603.193359375,17175.006866455078,1813,14.702761173248291,17.228171825408936,True,True,True,True,False,{'lr': 0.0001}
4881.82763671875,41875.0,5603.193359375,17175.006866455078,1863,15.070263385772705,17.595680713653564,True,True,True,True,False,{'lr': 0.0001}
4881.41943359375,41875.0,5603.193359375,17175.006866455078,1913,15.438796520233154,17.964220762252808,True,True,True,True,False,{'lr': 0.0001}
4881.18310546875,35525.007247924805,5603.193359375,17175.006866455078,1963,15.804710626602173,18.33014225959778,True,True,True,True,False,{'lr': 0.0001}
4880.73388671875,35525.007247924805,5603.193359375,17175.006866455078,2013,16.173043727874756,18.698482036590576,True,True,True,True,False,{'lr': 0.0001}
4880.4892578125,35525.007247924805,5603.193359375,17175.006866455078,2063,16.542941331863403,19.06838631629944,True,True,True,True,False,{'lr': 0.0001}
4880.1376953125,35525.007247924805,5603.193359375,17175.006866455078,2113,16.90545415878296,19.43090558052063,True,True,True,True,False,{'lr': 0.0001}
4879.80712890625,35525.007247924805,5603.193359375,17175.006866455078,2163,17.26792073249817,19.79338264465332,True,True,True,True,False,{'lr': 0.0001}
4879.38623046875,31775.007247924805,5592.79443359375,16100.015640258789,2213,17.63192844390869,20.576072692871094,True,True,True,True,False,{'lr': 0.0001}
4878.9248046875,31775.007247924805,5592.79443359375,16100.015640258789,2263,17.999177932739258,20.943329334259033,True,True,True,True,False,{'lr': 0.0001}
4878.50048828125,31775.007247924805,5592.79443359375,16100.015640258789,2334,18.45222568511963,21.396384716033936,True,True,True,True,False,{'lr': 0.0001}
4878.29052734375,31775.007247924805,5592.79443359375,16100.015640258789,2384,18.823277473449707,21.767443418502808,True,True,True,True,False,{'lr': 0.0001}
4877.68212890625,31775.007247924805,5592.79443359375,16100.015640258789,2434,19.191752910614014,22.135925769805908,True,True,True,True,False,{'lr': 0.0001}
4877.1943359375,31775.007247924805,5592.79443359375,16100.015640258789,2484,19.552035570144653,22.496215105056763,True,True,True,True,False,{'lr': 0.0001}
4876.6943359375,34975.00419616699,5592.79443359375,16100.015640258789,2534,19.921465158462524,22.86565065383911,True,True,True,True,False,{'lr': 0.0001}
4876.27099609375,34975.00419616699,5592.79443359375,16100.015640258789,2584,20.291109561920166,23.235302448272705,True,True,True,True,False,{'lr': 0.0001}
4875.59375,34975.00419616699,5592.79443359375,16100.015640258789,2634,20.658490419387817,23.60268998146057,True,True,True,True,False,{'lr': 0.0001}
4875.123046875,34975.00419616699,5592.79443359375,16100.015640258789,2684,21.026889085769653,23.97109603881836,True,True,True,True,False,{'lr': 0.0001}
4874.64794921875,34975.00419616699,5592.79443359375,16100.015640258789,2734,21.395596027374268,24.33980965614319,True,True,True,True,False,{'lr': 0.0001}
4874.25439453125,34975.00419616699,5592.79443359375,16100.015640258789,2784,21.756521463394165,24.700742483139038,True,True,True,True,False,{'lr': 0.0001}
4873.88232421875,31775.007247924805,5592.79443359375,16100.015640258789,2834,22.112191438674927,25.05647325515747,True,True,True,True,False,{'lr': 0.0001}
4873.0498046875,31775.007247924805,5592.79443359375,16100.015640258789,2905,22.560909032821655,25.505197525024414,True,True,True,True,False,{'lr': 0.0001}
4872.75048828125,29775.009155273438,5575.755859375,16525.001525878906,2955,22.92639994621277,26.301416873931885,True,True,True,True,False,{'lr': 0.0001}
4872.271484375,29775.009155273438,5575.755859375,16525.001525878906,3005,23.291422843933105,26.66644811630249,True,True,True,True,False,{'lr': 0.0001}
4872.01220703125,29775.009155273438,5575.755859375,16525.001525878906,3055,23.657172441482544,27.032203912734985,True,True,True,True,False,{'lr': 0.0001}
4871.44970703125,29775.009155273438,5575.755859375,16525.001525878906,3105,24.030304431915283,27.405356645584106,True,True,True,True,False,{'lr': 0.0001}
4871.33837890625,29775.009155273438,5575.755859375,16525.001525878906,3155,24.392621994018555,27.76768136024475,True,True,True,True,False,{'lr': 0.0001}
4871.02392578125,29775.009155273438,5575.755859375,16525.001525878906,3205,24.759727478027344,28.134795427322388,True,True,True,True,False,{'lr': 0.0001}
4870.75341796875,29775.009155273438,5575.755859375,16525.001525878906,3255,25.12479305267334,28.499868154525757,True,True,True,True,False,{'lr': 0.0001}
4870.02880859375,29775.009155273438,5575.755859375,16525.001525878906,3305,25.488043785095215,28.863125324249268,True,True,True,True,False,{'lr': 0.0001}
4869.24658203125,29775.009155273438,5575.755859375,16525.001525878906,3355,25.855705499649048,29.230794191360474,True,True,True,True,False,{'lr': 0.0001}
4868.36767578125,29775.009155273438,5575.755859375,16525.001525878906,3405,26.21924662590027,29.594350337982178,True,True,True,True,False,{'lr': 0.0001}
4787.32275390625,381349.9927520752,5502.45947265625,992050.0183105469,50,0.6323916912078857,1.4636101722717285,True,True,False,True,False,{'lr': 0.0001}
4787.1201171875,380299.98779296875,5502.10498046875,992050.0183105469,100,1.1069016456604004,2.356905221939087,True,True,False,True,False,{'lr': 0.0001}
4786.91064453125,373849.98321533203,5501.7548828125,976100.0156402588,150,1.5811939239501953,3.2540104389190674,True,True,False,True,False,{'lr': 0.0001}
4786.56298828125,348750.0,5501.267578125,976100.0156402588,200,2.057027578353882,4.1517956256866455,True,True,False,True,False,{'lr': 0.0001}
4786.259765625,319625.0057220459,5500.8154296875,919525.032043457,250,2.5223257541656494,5.033004522323608,True,True,False,True,False,{'lr': 0.0001}
4786.044921875,302724.97177124023,5500.4326171875,846250.0190734863,300,2.9899845123291016,5.925397872924805,True,True,False,True,False,{'lr': 0.0001}
4785.7412109375,271424.9897003174,5499.9443359375,754874.9923706055,350,3.460667848587036,6.821444272994995,True,True,False,True,False,{'lr': 0.0001}
4785.36279296875,271424.9897003174,5499.9443359375,754874.9923706055,400,3.941289186477661,7.302072286605835,True,True,False,True,False,{'lr': 0.0001}
4784.8994140625,256424.98016357422,5498.7001953125,666974.9069213867,450,4.423660039901733,8.21042776107788,True,True,False,True,False,{'lr': 0.0001}
4784.52001953125,215899.98245239258,5498.119140625,585024.9767303467,500,4.904151678085327,9.121814012527466,True,True,False,True,False,{'lr': 0.0001}
4784.0439453125,215899.98245239258,5498.119140625,585024.9767303467,550,5.378067255020142,9.595736742019653,True,True,False,True,False,{'lr': 0.0001}
4783.0869140625,145524.99771118164,5496.06591796875,374075.0026702881,621,5.871511459350586,10.522924900054932,True,True,False,True,False,{'lr': 0.0001}
4782.3837890625,145524.99771118164,5496.06591796875,374075.0026702881,671,6.231966733932495,10.883386611938477,True,True,False,True,False,{'lr': 0.0001}
4781.5458984375,117700.00457763672,5493.8876953125,298000.04959106445,721,6.58573317527771,11.65170407295227,True,True,False,True,False,{'lr': 0.0001}
4780.68310546875,101949.94926452637,5492.66748046875,274500.02670288086,771,6.933247327804565,12.436724662780762,True,True,False,True,False,{'lr': 0.0001}
4779.7822265625,92925.05264282227,5491.37255859375,219074.9740600586,821,7.2850000858306885,13.216957330703735,True,True,False,True,False,{'lr': 0.0001}
4778.94384765625,74124.98474121094,5490.14306640625,204399.96719360352,871,7.634788513183594,13.990427255630493,True,True,False,True,False,{'lr': 0.0001}
4778.1484375,82200.02174377441,5490.14306640625,204399.96719360352,921,7.996596336364746,14.352242708206177,True,True,False,True,False,{'lr': 0.0001}
4777.25048828125,74124.98474121094,5490.14306640625,204399.96719360352,971,8.353382349014282,14.709035873413086,True,True,False,True,False,{'lr': 0.0001}
4776.3408203125,55949.99313354492,5486.21630859375,128875.02670288086,1021,8.704442024230957,15.470499515533447,True,True,False,True,False,{'lr': 0.0001}
4775.32080078125,49099.96032714844,5484.7353515625,111550.04501342773,1071,9.063031435012817,16.262622833251953,True,True,False,True,False,{'lr': 0.0001}
4774.20849609375,45124.969482421875,5483.11669921875,101849.99465942383,1121,9.41709566116333,17.045358657836914,True,True,False,True,False,{'lr': 0.0001}
4772.7080078125,41350.00228881836,5480.86865234375,66599.9984741211,1192,9.860896825790405,17.921377420425415,True,True,False,True,False,{'lr': 0.0001}
4771.62841796875,34650.001525878906,5479.20458984375,60599.985122680664,1242,10.21507215499878,18.705779314041138,True,True,False,True,False,{'lr': 0.0001}
4770.5263671875,30499.99237060547,5477.55712890625,43899.98435974121,1292,10.572176218032837,19.49247431755066,True,True,False,True,False,{'lr': 0.0001}
4769.43115234375,30499.99237060547,5477.55712890625,43899.98435974121,1342,10.926249027252197,19.84655451774597,True,True,False,True,False,{'lr': 0.0001}
4768.38330078125,30499.99237060547,5477.55712890625,43899.98435974121,1392,11.266018152236938,20.186330318450928,True,True,False,True,False,{'lr': 0.0001}
4767.31884765625,29449.996948242188,5472.51220703125,31999.998092651367,1442,11.61114764213562,20.9613094329834,True,True,False,True,False,{'lr': 0.0001}
4766.21337890625,28725.013732910156,5470.75537109375,22699.98550415039,1492,11.960862398147583,21.739588499069214,True,True,False,True,False,{'lr': 0.0001}
4765.09228515625,28725.013732910156,5470.75537109375,22699.98550415039,1542,12.315560102462769,22.094293117523193,True,True,False,True,False,{'lr': 0.0001}
4764.12744140625,25225.019454956055,5467.29638671875,17250.01335144043,1592,12.66538691520691,22.866698503494263,True,True,False,True,False,{'lr': 0.0001}
4763.27490234375,25225.019454956055,5467.29638671875,17250.01335144043,1642,13.015144348144531,23.216464042663574,True,True,False,True,False,{'lr': 0.0001}
4762.18896484375,22200.002670288086,5463.80810546875,16274.995803833008,1692,13.369225263595581,23.998753547668457,True,True,False,True,False,{'lr': 0.0001}
4760.615234375,22199.993133544922,5461.06298828125,15825.004577636719,1763,13.810561180114746,24.86851930618286,True,True,False,True,False,{'lr': 0.0001}
4759.66943359375,22199.993133544922,5461.06298828125,15825.004577636719,1813,14.162321090698242,25.220285892486572,True,True,False,True,False,{'lr': 0.0001}
4758.822265625,22199.993133544922,5461.06298828125,15825.004577636719,1863,14.521196603775024,25.579169273376465,True,True,False,True,False,{'lr': 0.0001}
4757.81884765625,22449.99885559082,5461.06298828125,15825.004577636719,1913,14.876124858856201,25.934105157852173,True,True,False,True,False,{'lr': 0.0001}
4756.92138671875,22449.99885559082,5461.06298828125,15825.004577636719,1963,15.234553813934326,26.292540311813354,True,True,False,True,False,{'lr': 0.0001}
4756.13525390625,28325.023651123047,5461.06298828125,15825.004577636719,2013,15.591609716415405,26.649603605270386,True,True,False,True,False,{'lr': 0.0001}
4755.294921875,28325.023651123047,5461.06298828125,15825.004577636719,2063,15.951945543289185,27.009947538375854,True,True,False,True,False,{'lr': 0.0001}
4754.353515625,28325.023651123047,5461.06298828125,15825.004577636719,2113,16.306801080703735,27.36480975151062,True,True,False,True,False,{'lr': 0.0001}
4753.58837890625,28325.023651123047,5461.06298828125,15825.004577636719,2163,16.654534816741943,27.712550401687622,True,True,False,True,False,{'lr': 0.0001}
4752.39599609375,28325.023651123047,5461.06298828125,15825.004577636719,2213,17.007654666900635,28.06567692756653,True,True,False,True,False,{'lr': 0.0001}
4751.05029296875,27300.01449584961,5461.06298828125,15825.004577636719,2263,17.364458560943604,28.422487258911133,True,True,False,True,False,{'lr': 0.0001}
4749.62939453125,27300.01449584961,5461.06298828125,15825.004577636719,2334,17.805994987487793,28.864030599594116,True,True,False,True,False,{'lr': 0.0001}
4748.4599609375,27300.01449584961,5461.06298828125,15825.004577636719,2384,18.161611795425415,29.21965456008911,True,True,False,True,False,{'lr': 0.0001}
4747.28271484375,27300.01449584961,5461.06298828125,15825.004577636719,2434,18.516525506973267,29.574575424194336,True,True,False,True,False,{'lr': 0.0001}
4745.99560546875,27300.01449584961,5461.06298828125,15825.004577636719,2484,18.871057748794556,29.929113626480103,True,True,False,True,False,{'lr': 0.0001}
4744.72607421875,27300.01449584961,5461.06298828125,15825.004577636719,2534,19.223405838012695,30.281468629837036,True,True,False,True,False,{'lr': 0.0001}
4743.79150390625,27300.01449584961,5461.06298828125,15825.004577636719,2584,19.579291582107544,30.6373610496521,True,True,False,True,False,{'lr': 0.0001}
4742.9228515625,27300.01449584961,5461.06298828125,15825.004577636719,2634,19.935148239135742,30.99322509765625,True,True,False,True,False,{'lr': 0.0001}
4741.63720703125,28725.013732910156,5461.06298828125,15825.004577636719,2684,20.290833711624146,31.34892702102661,True,True,False,True,False,{'lr': 0.0001}
4740.89892578125,28725.013732910156,5461.06298828125,15825.004577636719,2734,20.641661882400513,31.699762105941772,True,True,False,True,False,{'lr': 0.0001}
4740.07470703125,28725.013732910156,5461.06298828125,15825.004577636719,2784,21.001704931259155,32.05981802940369,True,True,False,True,False,{'lr': 0.0001}
4738.634765625,27300.01449584961,5461.06298828125,15825.004577636719,2834,21.357995748519897,32.41610908508301,True,True,False,True,False,{'lr': 0.0001}
4737.0244140625,27300.01449584961,5461.06298828125,15825.004577636719,2905,21.793809413909912,32.851930379867554,True,True,False,True,False,{'lr': 0.0001}
4735.955078125,28725.013732910156,5461.06298828125,15825.004577636719,2955,22.152395963668823,33.21052575111389,True,True,False,True,False,{'lr': 0.0001}
4734.9462890625,27300.01449584961,5461.06298828125,15825.004577636719,3005,22.510766744613647,33.56890296936035,True,True,False,True,False,{'lr': 0.0001}
4733.6767578125,27300.01449584961,5461.06298828125,15825.004577636719,3055,22.870495319366455,33.92863845825195,True,True,False,True,False,{'lr': 0.0001}
4732.5615234375,27300.01449584961,5461.06298828125,15825.004577636719,3105,23.229021310806274,34.287171602249146,True,True,False,True,False,{'lr': 0.0001}
