validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5824.69873046875,43275.00343322754,5576.77392578125,131925.02975463867,3005,68.43167018890381,130.09628295898438,True,True,True,False,False,{'lr': 0.0001}
5823.3173828125,43275.00343322754,5576.77392578125,131925.02975463867,3055,69.44573211669922,131.11035299301147,True,True,True,False,False,{'lr': 0.0001}
5821.7783203125,43275.00343322754,5576.77392578125,131925.02975463867,3105,70.5126314163208,132.17726039886475,True,True,True,False,False,{'lr': 0.0001}
5820.267578125,43275.00343322754,5576.77392578125,131925.02975463867,3155,71.55841398239136,133.223051071167,True,True,True,False,False,{'lr': 0.0001}
5818.87451171875,43275.00343322754,5576.77392578125,131925.02975463867,3205,72.6191794872284,134.28383255004883,True,True,True,False,False,{'lr': 0.0001}
5817.51806640625,43275.00343322754,5576.77392578125,131925.02975463867,3255,73.67167806625366,135.33633995056152,True,True,True,False,False,{'lr': 0.0001}
5815.68603515625,43275.00343322754,5576.77392578125,131925.02975463867,3305,74.78149747848511,136.4461681842804,True,True,True,False,False,{'lr': 0.0001}
5814.365234375,43275.00343322754,5576.77392578125,131925.02975463867,3355,75.8308675289154,137.49554538726807,True,True,True,False,False,{'lr': 0.0001}
5812.87451171875,43275.00343322754,5576.77392578125,131925.02975463867,3405,76.87843585014343,138.54312324523926,True,True,True,False,False,{'lr': 0.0001}
5881.99853515625,4913325.061798096,5585.2236328125,4335824.861526489,50,1.949786901473999,10.289798736572266,True,True,True,True,False,{'lr': 0.0001}
5881.5859375,4849800.138473511,5584.86279296875,4180725.0595092773,100,3.384415626525879,16.56608295440674,True,True,True,True,False,{'lr': 0.0001}
5881.06201171875,4800524.969100952,5584.423828125,4118250.102996826,150,4.768908739089966,23.11446714401245,True,True,True,True,False,{'lr': 0.0001}
5880.39111328125,4754099.979400635,5583.8974609375,3400874.934196472,200,6.244220733642578,30.21347999572754,True,True,True,True,False,{'lr': 0.0001}
5879.8896484375,4546725.196838379,5583.47509765625,3337124.891281128,250,7.627336502075195,36.503002643585205,True,True,True,True,False,{'lr': 0.0001}
5879.283203125,4330349.922180176,5582.95751953125,3181499.948501587,300,9.014110565185547,43.43617486953735,True,True,True,True,False,{'lr': 0.0001}
5878.7880859375,4227674.875259399,5582.55810546875,3070874.948501587,350,10.451709508895874,49.8278386592865,True,True,True,True,False,{'lr': 0.0001}
5878.1650390625,3885900.0492095947,5581.96337890625,2172675.018310547,400,11.818535327911377,56.57043385505676,True,True,True,True,False,{'lr': 0.0001}
5877.5595703125,3644249.9828338623,5581.38232421875,1673850.1167297363,450,13.254207849502563,62.319803953170776,True,True,True,True,False,{'lr': 0.0001}
5877.14306640625,2929875.068664551,5581.00537109375,1403625.0114440918,500,14.823047876358032,68.8585844039917,True,True,True,True,False,{'lr': 0.0001}
5876.61962890625,1338675.0411987305,5580.6044921875,1042274.9519348145,550,16.201883792877197,75.4167652130127,True,True,True,True,False,{'lr': 0.0001}
5875.67578125,692100.0480651855,5579.89990234375,742875.0801086426,621,17.53853464126587,82.19447660446167,True,True,True,True,False,{'lr': 0.0001}
5875.115234375,692100.0480651855,5579.89990234375,742875.0801086426,671,18.498050451278687,83.15400099754333,True,True,True,True,False,{'lr': 0.0001}
5874.55615234375,364800.0240325928,5578.84765625,439874.8970031738,721,19.49808430671692,88.57292866706848,True,True,True,True,False,{'lr': 0.0001}
5873.9140625,198600.02517700195,5578.29736328125,342600.00228881836,771,20.466200828552246,95.71922826766968,True,True,True,True,False,{'lr': 0.0001}
5873.22314453125,186225.01373291016,5577.7451171875,248625.0114440918,821,21.437901496887207,102.35746717453003,True,True,True,True,False,{'lr': 0.0001}
5872.357421875,148799.9725341797,5577.02734375,148574.89585876465,871,22.409225702285767,108.35210418701172,True,True,True,True,False,{'lr': 0.0001}
5871.732421875,110399.95193481445,5576.4384765625,129600.04806518555,921,23.38402557373047,113.5718903541565,True,True,True,True,False,{'lr': 0.0001}
5871.08349609375,41850.04234313965,5575.814453125,108149.95765686035,971,24.368074417114258,118.82186532020569,True,True,True,True,False,{'lr': 0.0001}
5870.45263671875,69299.95536804199,5575.814453125,108149.95765686035,1021,25.35227084159851,119.80607032775879,True,True,True,True,False,{'lr': 0.0001}
5869.75048828125,69299.95536804199,5575.814453125,108149.95765686035,1071,26.352799892425537,120.80660891532898,True,True,True,True,False,{'lr': 0.0001}
5868.8896484375,99299.9267578125,5575.814453125,108149.95765686035,1121,27.332658529281616,121.7864761352539,True,True,True,True,False,{'lr': 0.0001}
5867.84521484375,69299.95536804199,5575.814453125,108149.95765686035,1192,28.56794285774231,123.0217695236206,True,True,True,True,False,{'lr': 0.0001}
5867.07861328125,99299.9267578125,5575.814453125,108149.95765686035,1242,29.550376415252686,124.00421166419983,True,True,True,True,False,{'lr': 0.0001}
5866.23876953125,99299.9267578125,5575.814453125,108149.95765686035,1292,30.531747341156006,124.98559141159058,True,True,True,True,False,{'lr': 0.0001}
5865.4931640625,69299.95536804199,5575.814453125,108149.95765686035,1342,31.51580238342285,125.96965384483337,True,True,True,True,False,{'lr': 0.0001}
5864.7060546875,69299.95536804199,5575.814453125,108149.95765686035,1392,32.56508135795593,127.01894450187683,True,True,True,True,False,{'lr': 0.0001}
5863.88134765625,69299.95536804199,5575.814453125,108149.95765686035,1442,33.56824278831482,128.02211475372314,True,True,True,True,False,{'lr': 0.0001}
5863.0546875,40800.018310546875,5568.67529296875,31799.869537353516,1492,34.573498010635376,132.7228343486786,True,True,True,True,False,{'lr': 0.0001}
5862.123046875,40800.018310546875,5568.67529296875,31799.869537353516,1542,35.623229026794434,133.7725749015808,True,True,True,True,False,{'lr': 0.0001}
5861.10693359375,34125.08010864258,5567.11181640625,35999.96566772461,1592,36.601771116256714,138.51863884925842,True,True,True,True,False,{'lr': 0.0001}
5860.18896484375,34125.08010864258,5567.11181640625,35999.96566772461,1642,37.57938504219055,139.4962615966797,True,True,True,True,False,{'lr': 0.0001}
5859.42431640625,34125.08010864258,5567.11181640625,35999.96566772461,1692,38.60122108459473,140.5181062221527,True,True,True,True,False,{'lr': 0.0001}
5858.1396484375,25725.00228881836,5564.63525390625,39450.016021728516,1763,39.767863512039185,145.08588218688965,True,True,True,True,False,{'lr': 0.0001}
5857.1376953125,25725.00228881836,5564.63525390625,39450.016021728516,1813,40.73732304573059,146.05535006523132,True,True,True,True,False,{'lr': 0.0001}
5856.23193359375,25725.00228881836,5564.63525390625,39450.016021728516,1863,41.74092745780945,147.05896258354187,True,True,True,True,False,{'lr': 0.0001}
5855.18408203125,34125.08010864258,5564.63525390625,39450.016021728516,1913,42.70895051956177,148.02699327468872,True,True,True,True,False,{'lr': 0.0001}
5854.10546875,24075.021743774414,5561.29443359375,43950.03318786621,1963,43.68902063369751,152.2200973033905,True,True,True,True,False,{'lr': 0.0001}
5853.0,24075.021743774414,5561.29443359375,43950.03318786621,2013,44.73146677017212,153.26255083084106,True,True,True,True,False,{'lr': 0.0001}
5851.990234375,24075.021743774414,5561.29443359375,43950.03318786621,2063,45.712414264678955,154.24350595474243,True,True,True,True,False,{'lr': 0.0001}
5851.0751953125,24075.021743774414,5561.29443359375,43950.03318786621,2113,46.687766313552856,155.21886682510376,True,True,True,True,False,{'lr': 0.0001}
5849.97314453125,24075.021743774414,5561.29443359375,43950.03318786621,2163,47.662516832351685,156.19362473487854,True,True,True,True,False,{'lr': 0.0001}
5848.9970703125,24075.021743774414,5561.29443359375,43950.03318786621,2213,48.63274908065796,157.16386485099792,True,True,True,True,False,{'lr': 0.0001}
5848.02294921875,24075.021743774414,5561.29443359375,43950.03318786621,2263,49.642555475234985,158.17367935180664,True,True,True,True,False,{'lr': 0.0001}
5846.6533203125,24075.021743774414,5561.29443359375,43950.03318786621,2334,50.80869770050049,159.33982944488525,True,True,True,True,False,{'lr': 0.0001}
5845.40283203125,16124.982833862305,5553.97900390625,27674.96109008789,2384,51.77787232398987,163.31056380271912,True,True,True,True,False,{'lr': 0.0001}
5844.47900390625,16124.982833862305,5553.97900390625,27674.96109008789,2434,52.7460241317749,164.2787253856659,True,True,True,True,False,{'lr': 0.0001}
5843.32275390625,16124.982833862305,5553.97900390625,27674.96109008789,2484,53.71616530418396,165.24887418746948,True,True,True,True,False,{'lr': 0.0001}
5842.04736328125,24075.021743774414,5553.97900390625,27674.96109008789,2534,54.68433690071106,166.21705389022827,True,True,True,True,False,{'lr': 0.0001}
5840.72900390625,24075.021743774414,5553.97900390625,27674.96109008789,2584,55.660898208618164,167.19362330436707,True,True,True,True,False,{'lr': 0.0001}
5839.53466796875,24075.021743774414,5553.97900390625,27674.96109008789,2634,56.67622947692871,168.20896291732788,True,True,True,True,False,{'lr': 0.0001}
5838.2353515625,24075.021743774414,5553.97900390625,27674.96109008789,2684,57.64489936828613,169.177640914917,True,True,True,True,False,{'lr': 0.0001}
5836.98681640625,24075.021743774414,5553.97900390625,27674.96109008789,2734,58.610366106033325,170.14311528205872,True,True,True,True,False,{'lr': 0.0001}
5835.7900390625,24075.021743774414,5553.97900390625,27674.96109008789,2784,59.579862117767334,171.11261987686157,True,True,True,True,False,{'lr': 0.0001}
5834.74365234375,24075.021743774414,5553.97900390625,27674.96109008789,2834,60.591490745544434,172.12425661087036,True,True,True,True,False,{'lr': 0.0001}
5832.97412109375,24075.021743774414,5553.97900390625,27674.96109008789,2905,61.76664972305298,173.29942345619202,True,True,True,True,False,{'lr': 0.0001}
5831.85400390625,24075.021743774414,5553.97900390625,27674.96109008789,2955,62.7398464679718,174.27262806892395,True,True,True,True,False,{'lr': 0.0001}
5830.5361328125,24075.021743774414,5553.97900390625,27674.96109008789,3005,63.71407461166382,175.24686431884766,True,True,True,True,False,{'lr': 0.0001}
5829.1181640625,24075.021743774414,5553.97900390625,27674.96109008789,3055,64.68754625320435,176.2203447818756,True,True,True,True,False,{'lr': 0.0001}
5827.79248046875,24075.021743774414,5553.97900390625,27674.96109008789,3105,65.70175790786743,177.23456573486328,True,True,True,True,False,{'lr': 0.0001}
5826.1875,24075.021743774414,5553.97900390625,27674.96109008789,3155,66.6730809211731,178.20589637756348,True,True,True,True,False,{'lr': 0.0001}
5824.7021484375,24075.021743774414,5553.97900390625,27674.96109008789,3205,67.64889025688171,179.1817147731781,True,True,True,True,False,{'lr': 0.0001}
5823.1484375,24075.021743774414,5553.97900390625,27674.96109008789,3255,68.66859865188599,180.20143175125122,True,True,True,True,False,{'lr': 0.0001}
5821.74072265625,24075.021743774414,5553.97900390625,27674.96109008789,3305,69.74278616905212,181.27562832832336,True,True,True,True,False,{'lr': 0.0001}
5820.25732421875,24075.021743774414,5553.97900390625,27674.96109008789,3355,70.75470471382141,182.2875578403473,True,True,True,True,False,{'lr': 0.0001}
5818.67041015625,33075.0846862793,5553.97900390625,27674.96109008789,3405,71.76236319541931,183.29522395133972,True,True,True,True,False,{'lr': 0.0001}
5873.5810546875,5273324.918746948,5581.83447265625,4058775.0720977783,50,1.9156608581542969,9.349072456359863,True,True,False,True,False,{'lr': 0.0001}
5873.33251953125,5078249.931335449,5581.70751953125,3967199.9645233154,100,3.4000155925750732,16.45896863937378,True,True,False,True,False,{'lr': 0.0001}
5873.05224609375,5078249.931335449,5581.70751953125,3967199.9645233154,150,4.830665349960327,17.889626264572144,True,True,False,True,False,{'lr': 0.0001}
5872.7724609375,4762875.022888184,5581.4404296875,3362249.9084472656,200,6.206938743591309,25.045644521713257,True,True,False,True,False,{'lr': 0.0001}
5872.6064453125,4476824.913024902,5581.40185546875,3274574.9187469482,250,7.575028657913208,32.887412309646606,True,True,False,True,False,{'lr': 0.0001}
5872.45263671875,3604575.147628784,5581.396484375,2860800.1041412354,300,8.98133134841919,39.83170485496521,True,True,False,True,False,{'lr': 0.0001}
5872.28662109375,3523425.121307373,5581.3203125,2221575.0217437744,350,10.312985897064209,44.96169424057007,True,True,False,True,False,{'lr': 0.0001}
5872.2529296875,2962800.0354766846,5581.42138671875,2028524.923324585,400,11.65078854560852,50.054094314575195,True,True,False,True,False,{'lr': 0.0001}
5872.1826171875,2400375.051498413,5581.533203125,1377150.0205993652,450,13.016628742218018,54.97305154800415,True,True,False,True,False,{'lr': 0.0001}
5872.05224609375,1209150.0091552734,5581.55029296875,970724.9736785889,500,14.351592779159546,60.262176275253296,True,True,False,True,False,{'lr': 0.0001}
5871.99560546875,647475.0995635986,5581.63232421875,694350.0995635986,550,15.758979082107544,65.98646974563599,True,True,False,True,False,{'lr': 0.0001}
5871.84521484375,204750.0228881836,5581.67041015625,547800.0068664551,621,17.197588682174683,70.63727307319641,True,True,False,True,False,{'lr': 0.0001}
5871.76123046875,204750.0228881836,5581.67041015625,547800.0068664551,671,18.199129104614258,71.63882422447205,True,True,False,True,False,{'lr': 0.0001}
5871.60009765625,93749.94277954102,5581.74169921875,253724.8992919922,721,19.205234050750732,75.98031425476074,True,True,False,True,False,{'lr': 0.0001}
5871.55126953125,56025.03776550293,5581.86572265625,199875.06866455078,771,20.122963666915894,80.52117085456848,True,True,False,True,False,{'lr': 0.0001}
5871.44580078125,46349.97367858887,5581.9033203125,141299.9725341797,821,21.09595251083374,84.98672151565552,True,True,False,True,False,{'lr': 0.0001}
5871.46875,36675.052642822266,5582.17236328125,141299.9725341797,871,22.023736476898193,89.20114850997925,True,True,False,True,False,{'lr': 0.0001}
5871.5087890625,42224.979400634766,5582.17236328125,141299.9725341797,921,23.049197912216187,90.22661924362183,True,True,False,True,False,{'lr': 0.0001}
5871.55078125,42224.979400634766,5582.17236328125,141299.9725341797,971,23.992947101593018,91.17037844657898,True,True,False,True,False,{'lr': 0.0001}
5871.50537109375,36675.052642822266,5582.17236328125,141299.9725341797,1021,24.91632890701294,92.09376931190491,True,True,False,True,False,{'lr': 0.0001}
5871.45263671875,36675.052642822266,5582.17236328125,141299.9725341797,1071,25.873831510543823,93.0512809753418,True,True,False,True,False,{'lr': 0.0001}
5871.3212890625,42224.979400634766,5582.17236328125,141299.9725341797,1121,26.862061738967896,94.03952193260193,True,True,False,True,False,{'lr': 0.0001}
5871.2587890625,56025.03776550293,5582.17236328125,141299.9725341797,1192,27.96782612800598,95.14529967308044,True,True,False,True,False,{'lr': 0.0001}
5870.95849609375,46349.97367858887,5582.17236328125,141299.9725341797,1242,28.93286895751953,96.1103527545929,True,True,False,True,False,{'lr': 0.0001}
5870.69775390625,46349.97367858887,5582.17236328125,141299.9725341797,1292,29.848320960998535,97.02581548690796,True,True,False,True,False,{'lr': 0.0001}
5870.455078125,46349.97367858887,5582.17236328125,141299.9725341797,1342,30.781759023666382,97.95926308631897,True,True,False,True,False,{'lr': 0.0001}
5870.28466796875,46349.97367858887,5582.17236328125,141299.9725341797,1392,31.811882257461548,98.98939657211304,True,True,False,True,False,{'lr': 0.0001}
5870.05224609375,46349.97367858887,5582.17236328125,141299.9725341797,1442,32.7324595451355,99.90998387336731,True,True,False,True,False,{'lr': 0.0001}
5869.71875,46349.97367858887,5582.17236328125,141299.9725341797,1492,33.6710467338562,100.84858083724976,True,True,False,True,False,{'lr': 0.0001}
5869.33837890625,46349.97367858887,5582.17236328125,141299.9725341797,1542,34.58188033103943,101.75943040847778,True,True,False,True,False,{'lr': 0.0001}
5869.04443359375,46349.97367858887,5582.17236328125,141299.9725341797,1592,35.59613633155823,102.77369689941406,True,True,False,True,False,{'lr': 0.0001}
5868.74951171875,46349.97367858887,5582.17236328125,141299.9725341797,1642,36.50971531867981,103.68728709220886,True,True,False,True,False,{'lr': 0.0001}
5868.4140625,46349.97367858887,5582.17236328125,141299.9725341797,1692,37.44369912147522,104.6212809085846,True,True,False,True,False,{'lr': 0.0001}
5867.65966796875,36675.052642822266,5582.17236328125,141299.9725341797,1763,38.56407165527344,105.74166345596313,True,True,False,True,False,{'lr': 0.0001}
5867.1748046875,36675.052642822266,5582.17236328125,141299.9725341797,1813,39.53192853927612,106.70953011512756,True,True,False,True,False,{'lr': 0.0001}
5866.67578125,36675.052642822266,5582.17236328125,141299.9725341797,1863,40.55207395553589,107.7296850681305,True,True,False,True,False,{'lr': 0.0001}
5866.22314453125,36675.052642822266,5582.17236328125,141299.9725341797,1913,41.45773935317993,108.63536143302917,True,True,False,True,False,{'lr': 0.0001}
5865.5966796875,36675.052642822266,5582.17236328125,141299.9725341797,1963,42.420522689819336,109.59815382957458,True,True,False,True,False,{'lr': 0.0001}
5864.998046875,36675.052642822266,5582.17236328125,141299.9725341797,2013,43.337671995162964,110.51531314849854,True,True,False,True,False,{'lr': 0.0001}
5864.40185546875,36675.052642822266,5582.17236328125,141299.9725341797,2063,44.37098741531372,111.54863977432251,True,True,False,True,False,{'lr': 0.0001}
5863.7099609375,36675.052642822266,5582.17236328125,141299.9725341797,2113,45.30902886390686,112.48669171333313,True,True,False,True,False,{'lr': 0.0001}
5862.9970703125,33075.0846862793,5581.322265625,50474.96795654297,2163,46.27611827850342,117.5570969581604,True,True,False,True,False,{'lr': 0.0001}
5862.08203125,33075.0846862793,5581.322265625,50474.96795654297,2213,47.32816028594971,118.6091480255127,True,True,False,True,False,{'lr': 0.0001}
5861.416015625,33075.0846862793,5581.322265625,50474.96795654297,2263,48.278873443603516,119.5599114894867,True,True,False,True,False,{'lr': 0.0001}
5859.9912109375,33075.0846862793,5581.322265625,50474.96795654297,2334,49.424009799957275,120.70506477355957,True,True,False,True,False,{'lr': 0.0001}
5859.2099609375,33075.0846862793,5581.322265625,50474.96795654297,2384,50.36018776893616,121.6412501335144,True,True,False,True,False,{'lr': 0.0001}
5858.697265625,33075.0846862793,5581.322265625,50474.96795654297,2434,51.4117488861084,122.69282579421997,True,True,False,True,False,{'lr': 0.0001}
5857.82861328125,33075.0846862793,5581.322265625,50474.96795654297,2484,52.349305629730225,123.63039875030518,True,True,False,True,False,{'lr': 0.0001}
5856.6728515625,33075.0846862793,5581.322265625,50474.96795654297,2534,53.28183126449585,124.56293177604675,True,True,False,True,False,{'lr': 0.0001}
5855.71875,33075.0846862793,5581.322265625,50474.96795654297,2584,54.187763929367065,125.46887254714966,True,True,False,True,False,{'lr': 0.0001}
5854.591796875,33075.0846862793,5581.322265625,50474.96795654297,2634,55.102927923202515,126.38405251502991,True,True,False,True,False,{'lr': 0.0001}
5853.79443359375,33075.0846862793,5581.322265625,50474.96795654297,2684,56.06837558746338,127.3495101928711,True,True,False,True,False,{'lr': 0.0001}
5852.95849609375,33075.0846862793,5581.322265625,50474.96795654297,2734,56.981027364730835,128.26217651367188,True,True,False,True,False,{'lr': 0.0001}
5852.0390625,33075.0846862793,5581.322265625,50474.96795654297,2784,57.88972353935242,129.17088103294373,True,True,False,True,False,{'lr': 0.0001}
5851.2236328125,33075.0846862793,5581.322265625,50474.96795654297,2834,58.79558277130127,130.07674765586853,True,True,False,True,False,{'lr': 0.0001}
5849.68212890625,33075.0846862793,5581.322265625,50474.96795654297,2905,59.94523024559021,131.2264096736908,True,True,False,True,False,{'lr': 0.0001}
5848.72900390625,33075.0846862793,5581.322265625,50474.96795654297,2955,60.85546135902405,132.1366481781006,True,True,False,True,False,{'lr': 0.0001}
5847.55615234375,33075.0846862793,5581.322265625,50474.96795654297,3005,61.76463866233826,133.0458333492279,True,True,False,True,False,{'lr': 0.0001}
5846.8974609375,33075.0846862793,5581.322265625,50474.96795654297,3055,62.67416739463806,133.95536994934082,True,True,False,True,False,{'lr': 0.0001}
