validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5165.63427734375,83750.03814697266,5370.67822265625,14449.958801269531,721,7.098958253860474,9.723968505859375,True,True,True,False,False,{'lr': 0.0001}
5164.5283203125,122399.99771118164,5370.67822265625,14449.958801269531,771,7.468956232070923,10.09397578239441,True,True,True,False,False,{'lr': 0.0001}
5163.70703125,105150.05111694336,5370.67822265625,14449.958801269531,821,7.837019205093384,10.462047100067139,True,True,True,False,False,{'lr': 0.0001}
5162.73193359375,105150.05111694336,5370.67822265625,14449.958801269531,871,8.20633602142334,10.831372737884521,True,True,True,False,False,{'lr': 0.0001}
5161.72412109375,105150.05111694336,5370.67822265625,14449.958801269531,921,8.57866883277893,11.20371413230896,True,True,True,False,False,{'lr': 0.0001}
5160.6025390625,105150.05111694336,5370.67822265625,14449.958801269531,971,8.954270839691162,11.57932448387146,True,True,True,False,False,{'lr': 0.0001}
5159.53369140625,105150.05111694336,5370.67822265625,14449.958801269531,1021,9.32802963256836,11.953101634979248,True,True,True,False,False,{'lr': 0.0001}
5158.4345703125,90550.07934570312,5370.67822265625,14449.958801269531,1071,9.698371171951294,12.323450565338135,True,True,True,False,False,{'lr': 0.0001}
5157.43310546875,90550.07934570312,5370.67822265625,14449.958801269531,1121,10.06914496421814,12.69423246383667,True,True,True,False,False,{'lr': 0.0001}
5155.748046875,90550.07934570312,5370.67822265625,14449.958801269531,1192,10.52468490600586,13.149780511856079,True,True,True,False,False,{'lr': 0.0001}
5154.53271484375,90550.07934570312,5370.67822265625,14449.958801269531,1242,10.896996974945068,13.522100687026978,True,True,True,False,False,{'lr': 0.0001}
5153.4453125,105150.05111694336,5370.67822265625,14449.958801269531,1292,11.267961502075195,13.893073797225952,True,True,True,False,False,{'lr': 0.0001}
5152.39697265625,105150.05111694336,5370.67822265625,14449.958801269531,1342,11.634422063827515,14.259543657302856,True,True,True,False,False,{'lr': 0.0001}
5151.16650390625,105150.05111694336,5370.67822265625,14449.958801269531,1392,12.00451922416687,14.62964916229248,True,True,True,False,False,{'lr': 0.0001}
5150.0595703125,105150.05111694336,5370.67822265625,14449.958801269531,1442,12.377113103866577,15.002251148223877,True,True,True,False,False,{'lr': 0.0001}
5148.85986328125,105150.05111694336,5370.67822265625,14449.958801269531,1492,12.752349853515625,15.377495288848877,True,True,True,False,False,{'lr': 0.0001}
5147.8173828125,105150.05111694336,5370.67822265625,14449.958801269531,1542,13.119468688964844,15.744624376296997,True,True,True,False,False,{'lr': 0.0001}
5146.58349609375,90550.07934570312,5370.67822265625,14449.958801269531,1592,13.488478422164917,16.113642692565918,True,True,True,False,False,{'lr': 0.0001}
5145.248046875,90550.07934570312,5370.67822265625,14449.958801269531,1642,13.859039306640625,16.484212398529053,True,True,True,False,False,{'lr': 0.0001}
5144.11962890625,90550.07934570312,5370.67822265625,14449.958801269531,1692,14.226410388946533,16.85159182548523,True,True,True,False,False,{'lr': 0.0001}
5142.0234375,90550.07934570312,5370.67822265625,14449.958801269531,1763,14.672680377960205,17.29786968231201,True,True,True,False,False,{'lr': 0.0001}
5140.68408203125,90550.07934570312,5370.67822265625,14449.958801269531,1813,15.035964727401733,17.66116189956665,True,True,True,False,False,{'lr': 0.0001}
5139.36279296875,90550.07934570312,5370.67822265625,14449.958801269531,1863,15.407132148742676,18.03233766555786,True,True,True,False,False,{'lr': 0.0001}
5138.26123046875,90550.07934570312,5370.67822265625,14449.958801269531,1913,15.772911548614502,18.398127555847168,True,True,True,False,False,{'lr': 0.0001}
5136.9716796875,90550.07934570312,5370.67822265625,14449.958801269531,1963,16.137896060943604,18.76312017440796,True,True,True,False,False,{'lr': 0.0001}
5135.8388671875,90550.07934570312,5370.67822265625,14449.958801269531,2013,16.50370979309082,19.128942489624023,True,True,True,False,False,{'lr': 0.0001}
5134.29638671875,90550.07934570312,5370.67822265625,14449.958801269531,2063,16.871336698532104,19.49657702445984,True,True,True,False,False,{'lr': 0.0001}
5132.75439453125,90550.07934570312,5370.67822265625,14449.958801269531,2113,17.241779804229736,19.86702823638916,True,True,True,False,False,{'lr': 0.0001}
5131.25390625,90550.07934570312,5370.67822265625,14449.958801269531,2163,17.611777544021606,20.23703384399414,True,True,True,False,False,{'lr': 0.0001}
5129.79150390625,90550.07934570312,5370.67822265625,14449.958801269531,2213,17.977622032165527,20.60288667678833,True,True,True,False,False,{'lr': 0.0001}
5128.0849609375,90550.07934570312,5370.67822265625,14449.958801269531,2263,18.344727277755737,20.97001051902771,True,True,True,False,False,{'lr': 0.0001}
5125.47314453125,90550.07934570312,5370.67822265625,14449.958801269531,2334,18.797903776168823,21.423195362091064,True,True,True,False,False,{'lr': 0.0001}
5123.8466796875,90550.07934570312,5370.67822265625,14449.958801269531,2384,19.166747570037842,21.79204797744751,True,True,True,False,False,{'lr': 0.0001}
5122.56298828125,90550.07934570312,5370.67822265625,14449.958801269531,2434,19.536394834518433,22.16170334815979,True,True,True,False,False,{'lr': 0.0001}
5121.14599609375,90550.07934570312,5370.67822265625,14449.958801269531,2484,19.90268635749817,22.528002500534058,True,True,True,False,False,{'lr': 0.0001}
5119.658203125,90550.07934570312,5370.67822265625,14449.958801269531,2534,20.268325090408325,22.893649339675903,True,True,True,False,False,{'lr': 0.0001}
5118.24951171875,90550.07934570312,5370.67822265625,14449.958801269531,2584,20.636741638183594,23.26207447052002,True,True,True,False,False,{'lr': 0.0001}
5116.84228515625,90550.07934570312,5370.67822265625,14449.958801269531,2634,21.004003763198853,23.629346132278442,True,True,True,False,False,{'lr': 0.0001}
5115.18798828125,90550.07934570312,5370.67822265625,14449.958801269531,2684,21.374242782592773,23.99959421157837,True,True,True,False,False,{'lr': 0.0001}
5113.55224609375,90550.07934570312,5370.67822265625,14449.958801269531,2734,21.748899698257446,24.37425947189331,True,True,True,False,False,{'lr': 0.0001}
5111.99169921875,90550.07934570312,5370.67822265625,14449.958801269531,2784,22.11384129524231,24.739209413528442,True,True,True,False,False,{'lr': 0.0001}
5110.46337890625,90550.07934570312,5370.67822265625,14449.958801269531,2834,22.479517459869385,25.104894876480103,True,True,True,False,False,{'lr': 0.0001}
5107.923828125,90550.07934570312,5370.67822265625,14449.958801269531,2905,22.934250831604004,25.55963659286499,True,True,True,False,False,{'lr': 0.0001}
5106.3369140625,90550.07934570312,5370.67822265625,14449.958801269531,2955,23.304927587509155,25.93032169342041,True,True,True,False,False,{'lr': 0.0001}
5104.5322265625,90550.07934570312,5370.67822265625,14449.958801269531,3005,23.673321962356567,26.29872417449951,True,True,True,False,False,{'lr': 0.0001}
5103.1591796875,90550.07934570312,5370.67822265625,14449.958801269531,3055,24.039717197418213,26.665127277374268,True,True,True,False,False,{'lr': 0.0001}
5101.62548828125,90550.07934570312,5370.67822265625,14449.958801269531,3105,24.40999984741211,27.03541898727417,True,True,True,False,False,{'lr': 0.0001}
5100.267578125,90550.07934570312,5370.67822265625,14449.958801269531,3155,24.782464265823364,27.407891988754272,True,True,True,False,False,{'lr': 0.0001}
5098.857421875,90550.07934570312,5370.67822265625,14449.958801269531,3205,25.152965307235718,27.778401136398315,True,True,True,False,False,{'lr': 0.0001}
5096.93701171875,90550.07934570312,5370.67822265625,14449.958801269531,3255,25.52733325958252,28.152785539627075,True,True,True,False,False,{'lr': 0.0001}
5094.955078125,90550.07934570312,5370.67822265625,14449.958801269531,3305,25.893877744674683,28.519339323043823,True,True,True,False,False,{'lr': 0.0001}
5093.52392578125,90550.07934570312,5370.67822265625,14449.958801269531,3355,26.26474404335022,28.89021348953247,True,True,True,False,False,{'lr': 0.0001}
5092.01611328125,90550.07934570312,5370.67822265625,14449.958801269531,3405,26.635981798171997,29.261459827423096,True,True,True,False,False,{'lr': 0.0001}
5223.31689453125,1963049.9935150146,5426.68798828125,1454800.0717163086,50,0.6608800888061523,1.5258805751800537,True,True,True,True,False,{'lr': 0.0001}
5223.669921875,1361700.038909912,5427.05322265625,1216250.0381469727,100,1.1501007080078125,2.453591823577881,True,True,True,True,False,{'lr': 0.0001}
5224.01806640625,1296599.941253662,5427.44482421875,1127749.9961853027,150,1.6413664817810059,3.389113664627075,True,True,True,True,False,{'lr': 0.0001}
5224.44873046875,981350.040435791,5427.9052734375,779850.0442504883,200,2.1298182010650635,4.317159414291382,True,True,True,True,False,{'lr': 0.0001}
5224.8525390625,855850.0480651855,5428.3310546875,674600.0289916992,250,2.6195640563964844,5.311667442321777,True,True,True,True,False,{'lr': 0.0001}
5225.37353515625,586049.919128418,5428.8466796875,582450.065612793,300,3.1161017417907715,6.307021379470825,True,True,True,True,False,{'lr': 0.0001}
5225.81591796875,370849.99084472656,5429.328125,475249.9771118164,350,3.6095333099365234,7.268029451370239,True,True,True,True,False,{'lr': 0.0001}
5226.36474609375,297150.0015258789,5429.8427734375,448750.03814697266,400,4.09917950630188,8.201274156570435,True,True,True,True,False,{'lr': 0.0001}
5226.88134765625,243550.03356933594,5430.35791015625,355849.99084472656,450,4.590794563293457,9.176612377166748,True,True,True,True,False,{'lr': 0.0001}
5227.46337890625,243550.03356933594,5430.35791015625,355849.99084472656,500,5.082974195480347,9.668800592422485,True,True,True,True,False,{'lr': 0.0001}
5228.0478515625,206750.03051757812,5431.50537109375,187800.0259399414,550,5.569854736328125,10.625036478042603,True,True,True,True,False,{'lr': 0.0001}
5228.80517578125,176349.94506835938,5432.328125,114049.98779296875,621,6.060010194778442,11.574949741363525,True,True,True,True,False,{'lr': 0.0001}
5229.2919921875,138349.9526977539,5432.890625,62400.01678466797,671,6.40381932258606,12.380638360977173,True,True,True,True,False,{'lr': 0.0001}
5229.94775390625,117249.90844726562,5433.5400390625,14149.971008300781,721,6.751080751419067,13.1850004196167,True,True,True,True,False,{'lr': 0.0001}
5230.70849609375,97700.00457763672,5434.28125,12800.025939941406,771,7.093488693237305,13.996466875076294,True,True,True,True,False,{'lr': 0.0001}
5231.4052734375,83750.03814697266,5434.99560546875,12200.01220703125,821,7.448205471038818,14.817029476165771,True,True,True,True,False,{'lr': 0.0001}
5232.0712890625,75600.09002685547,5435.705078125,12200.01220703125,871,7.798056364059448,15.632554531097412,True,True,True,True,False,{'lr': 0.0001}
5232.74462890625,83750.03814697266,5435.705078125,12200.01220703125,921,8.15043330192566,15.98494005203247,True,True,True,True,False,{'lr': 0.0001}
5233.4482421875,83750.03814697266,5435.705078125,12200.01220703125,971,8.503984212875366,16.338499069213867,True,True,True,True,False,{'lr': 0.0001}
5234.15234375,83750.03814697266,5435.705078125,12200.01220703125,1021,8.86032223701477,16.694846868515015,True,True,True,True,False,{'lr': 0.0001}
5234.93310546875,76799.96490478516,5435.705078125,12200.01220703125,1071,9.211707830429077,17.04624080657959,True,True,True,True,False,{'lr': 0.0001}
5235.8125,83750.03814697266,5435.705078125,12200.01220703125,1121,9.559513330459595,17.394054889678955,True,True,True,True,False,{'lr': 0.0001}
5236.88671875,76799.96490478516,5435.705078125,12200.01220703125,1192,9.99605417251587,17.83060383796692,True,True,True,True,False,{'lr': 0.0001}
5237.6689453125,76799.96490478516,5435.705078125,12200.01220703125,1242,10.348262548446655,18.18282127380371,True,True,True,True,False,{'lr': 0.0001}
5238.4189453125,76799.96490478516,5435.705078125,12200.01220703125,1292,10.695807456970215,18.53037452697754,True,True,True,True,False,{'lr': 0.0001}
5239.234375,76799.96490478516,5435.705078125,12200.01220703125,1342,11.045448064804077,18.88002300262451,True,True,True,True,False,{'lr': 0.0001}
5240.06787109375,76799.96490478516,5435.705078125,12200.01220703125,1392,11.396546125411987,19.231128931045532,True,True,True,True,False,{'lr': 0.0001}
5240.8896484375,76799.96490478516,5435.705078125,12200.01220703125,1442,11.746967077255249,19.581557750701904,True,True,True,True,False,{'lr': 0.0001}
5241.74951171875,76799.96490478516,5435.705078125,12200.01220703125,1492,12.10595417022705,19.940553188323975,True,True,True,True,False,{'lr': 0.0001}
5242.59228515625,76799.96490478516,5435.705078125,12200.01220703125,1542,12.459014177322388,20.293621063232422,True,True,True,True,False,{'lr': 0.0001}
5243.4150390625,83750.03814697266,5435.705078125,12200.01220703125,1592,12.810981273651123,20.645596981048584,True,True,True,True,False,{'lr': 0.0001}
5244.29248046875,83750.03814697266,5435.705078125,12200.01220703125,1642,13.164989948272705,20.999613285064697,True,True,True,True,False,{'lr': 0.0001}
5245.07177734375,108650.05493164062,5435.705078125,12200.01220703125,1692,13.520199537277222,21.354831218719482,True,True,True,True,False,{'lr': 0.0001}
5246.17578125,108650.05493164062,5435.705078125,12200.01220703125,1763,13.964814901351929,21.799455165863037,True,True,True,True,False,{'lr': 0.0001}
5246.93115234375,108650.05493164062,5435.705078125,12200.01220703125,1813,14.317080736160278,22.151729345321655,True,True,True,True,False,{'lr': 0.0001}
5247.82275390625,125900.0015258789,5435.705078125,12200.01220703125,1863,14.66901159286499,22.503669261932373,True,True,True,True,False,{'lr': 0.0001}
5248.52001953125,125900.0015258789,5435.705078125,12200.01220703125,1913,15.026978254318237,22.86164402961731,True,True,True,True,False,{'lr': 0.0001}
5249.42236328125,125900.0015258789,5435.705078125,12200.01220703125,1963,15.37912893295288,23.21380305290222,True,True,True,True,False,{'lr': 0.0001}
5250.28076171875,125900.0015258789,5435.705078125,12200.01220703125,2013,15.732038736343384,23.566720008850098,True,True,True,True,False,{'lr': 0.0001}
5250.91748046875,108650.05493164062,5435.705078125,12200.01220703125,2063,16.084442377090454,23.91913151741028,True,True,True,True,False,{'lr': 0.0001}
5251.6494140625,108650.05493164062,5435.705078125,12200.01220703125,2113,16.43467378616333,24.26937198638916,True,True,True,True,False,{'lr': 0.0001}
5252.38037109375,108650.05493164062,5435.705078125,12200.01220703125,2163,16.79620122909546,24.630916357040405,True,True,True,True,False,{'lr': 0.0001}
5253.07177734375,108650.05493164062,5435.705078125,12200.01220703125,2213,17.15360736846924,24.988330602645874,True,True,True,True,False,{'lr': 0.0001}
5253.8359375,108650.05493164062,5435.705078125,12200.01220703125,2263,17.505232095718384,25.33996295928955,True,True,True,True,False,{'lr': 0.0001}
5254.90966796875,108650.05493164062,5435.705078125,12200.01220703125,2334,17.939525365829468,25.77426505088806,True,True,True,True,False,{'lr': 0.0001}
5255.5830078125,108650.05493164062,5435.705078125,12200.01220703125,2384,18.292609930038452,26.127366542816162,True,True,True,True,False,{'lr': 0.0001}
5256.35888671875,108650.05493164062,5435.705078125,12200.01220703125,2434,18.64620041847229,26.480967044830322,True,True,True,True,False,{'lr': 0.0001}
5257.09228515625,108650.05493164062,5435.705078125,12200.01220703125,2484,19.001148223876953,26.835923433303833,True,True,True,True,False,{'lr': 0.0001}
5257.78173828125,108650.05493164062,5435.705078125,12200.01220703125,2534,19.35762858390808,27.19241189956665,True,True,True,True,False,{'lr': 0.0001}
5258.54150390625,108650.05493164062,5435.705078125,12200.01220703125,2584,19.712915182113647,27.547706604003906,True,True,True,True,False,{'lr': 0.0001}
5259.28662109375,108650.05493164062,5435.705078125,12200.01220703125,2634,20.064346313476562,27.89914560317993,True,True,True,True,False,{'lr': 0.0001}
5260.03271484375,108650.05493164062,5435.705078125,12200.01220703125,2684,20.416787147521973,28.25159478187561,True,True,True,True,False,{'lr': 0.0001}
5260.47412109375,90550.07934570312,5435.705078125,12200.01220703125,2734,20.772969245910645,28.607785940170288,True,True,True,True,False,{'lr': 0.0001}
5261.0810546875,90550.07934570312,5435.705078125,12200.01220703125,2784,21.131375551223755,28.96620011329651,True,True,True,True,False,{'lr': 0.0001}
5261.68896484375,90550.07934570312,5435.705078125,12200.01220703125,2834,21.48305916786194,29.317893266677856,True,True,True,True,False,{'lr': 0.0001}
5262.515625,90550.07934570312,5435.705078125,12200.01220703125,2905,21.916770696640015,29.751612663269043,True,True,True,True,False,{'lr': 0.0001}
5263.1015625,90550.07934570312,5435.705078125,12200.01220703125,2955,22.267674207687378,30.102526664733887,True,True,True,True,False,{'lr': 0.0001}
5263.767578125,90550.07934570312,5435.705078125,12200.01220703125,3005,22.62119436264038,30.456055164337158,True,True,True,True,False,{'lr': 0.0001}
5264.2939453125,90550.07934570312,5435.705078125,12200.01220703125,3055,22.97741436958313,30.812283277511597,True,True,True,True,False,{'lr': 0.0001}
5264.91845703125,90550.07934570312,5435.705078125,12200.01220703125,3105,23.32780957221985,31.162687063217163,True,True,True,True,False,{'lr': 0.0001}
5265.53515625,90550.07934570312,5435.705078125,12200.01220703125,3155,23.67940378189087,31.514289617538452,True,True,True,True,False,{'lr': 0.0001}
5266.0224609375,90550.07934570312,5435.705078125,12200.01220703125,3205,24.03297758102417,31.867871522903442,True,True,True,True,False,{'lr': 0.0001}
5266.701171875,90550.07934570312,5435.705078125,12200.01220703125,3255,24.38912081718445,32.224024295806885,True,True,True,True,False,{'lr': 0.0001}
5267.25390625,90550.07934570312,5435.705078125,12200.01220703125,3305,24.739944458007812,32.57485628128052,True,True,True,True,False,{'lr': 0.0001}
5267.93896484375,90550.07934570312,5435.705078125,12200.01220703125,3355,25.09053921699524,32.925458908081055,True,True,True,True,False,{'lr': 0.0001}
5268.52587890625,90550.07934570312,5435.705078125,12200.01220703125,3405,25.440715551376343,33.27564263343811,True,True,True,True,False,{'lr': 0.0001}
5159.7021484375,208199.9969482422,5360.705078125,270999.98474121094,50,0.6434276103973389,1.5399260520935059,True,True,False,True,False,{'lr': 0.0001}
5159.7421875,173400.0015258789,5360.6240234375,122550.01068115234,100,1.1132214069366455,2.4762022495269775,True,True,False,True,False,{'lr': 0.0001}
5159.66064453125,136599.96032714844,5360.44140625,92850.01754760742,150,1.5790622234344482,3.409179449081421,True,True,False,True,False,{'lr': 0.0001}
5159.623046875,136599.96032714844,5360.44140625,92850.01754760742,200,2.046497344970703,3.8766236305236816,True,True,False,True,False,{'lr': 0.0001}
5159.326171875,136599.96032714844,5360.44140625,92850.01754760742,250,2.516688823699951,4.346823215484619,True,True,False,True,False,{'lr': 0.0001}
5159.24169921875,103700.00839233398,5359.67626953125,21250.038146972656,300,2.985435962677002,5.288032531738281,True,True,False,True,False,{'lr': 0.0001}
5159.0439453125,83750.03814697266,5359.36865234375,21250.038146972656,350,3.4568088054656982,6.225911617279053,True,True,False,True,False,{'lr': 0.0001}
5158.72509765625,138349.9526977539,5359.36865234375,21250.038146972656,400,3.9201066493988037,6.689217567443848,True,True,False,True,False,{'lr': 0.0001}
5158.361328125,135449.98168945312,5359.36865234375,21250.038146972656,450,4.385039329528809,7.154160022735596,True,True,False,True,False,{'lr': 0.0001}
5157.87548828125,121799.98397827148,5359.36865234375,21250.038146972656,500,4.855870962142944,7.624999761581421,True,True,False,True,False,{'lr': 0.0001}
5157.3359375,121799.98397827148,5359.36865234375,21250.038146972656,550,5.321984767913818,8.091124057769775,True,True,False,True,False,{'lr': 0.0001}
5156.27734375,121799.98397827148,5359.36865234375,21250.038146972656,621,5.792712211608887,8.561859846115112,True,True,False,True,False,{'lr': 0.0001}
5155.79638671875,121799.98397827148,5359.36865234375,21250.038146972656,671,6.132670640945435,8.901827335357666,True,True,False,True,False,{'lr': 0.0001}
5155.18994140625,105150.05111694336,5359.36865234375,21250.038146972656,721,6.473798990249634,9.242964029312134,True,True,False,True,False,{'lr': 0.0001}
5154.46826171875,90550.07934570312,5359.36865234375,21250.038146972656,771,6.810263395309448,9.579436540603638,True,True,False,True,False,{'lr': 0.0001}
5153.60302734375,90550.07934570312,5359.36865234375,21250.038146972656,821,7.14559531211853,9.91477632522583,True,True,False,True,False,{'lr': 0.0001}
5152.666015625,90550.07934570312,5359.36865234375,21250.038146972656,871,7.48081374168396,10.250003576278687,True,True,False,True,False,{'lr': 0.0001}
5151.7880859375,90550.07934570312,5359.36865234375,21250.038146972656,921,7.818912744522095,10.58811092376709,True,True,False,True,False,{'lr': 0.0001}
5150.96533203125,90550.07934570312,5359.36865234375,21250.038146972656,971,8.159918069839478,10.929123640060425,True,True,False,True,False,{'lr': 0.0001}
5150.056640625,90550.07934570312,5359.36865234375,21250.038146972656,1021,8.497086524963379,11.266300916671753,True,True,False,True,False,{'lr': 0.0001}
5149.0703125,90550.07934570312,5359.36865234375,21250.038146972656,1071,8.832611322402954,11.601835012435913,True,True,False,True,False,{'lr': 0.0001}
5148.10400390625,90550.07934570312,5359.36865234375,21250.038146972656,1121,9.17000937461853,11.939241886138916,True,True,False,True,False,{'lr': 0.0001}
5146.42822265625,90550.07934570312,5359.36865234375,21250.038146972656,1192,9.589131593704224,12.35837435722351,True,True,False,True,False,{'lr': 0.0001}
5145.240234375,90550.07934570312,5359.36865234375,21250.038146972656,1242,9.928405046463013,12.697656393051147,True,True,False,True,False,{'lr': 0.0001}
5144.1943359375,105150.05111694336,5359.36865234375,21250.038146972656,1292,10.265018939971924,13.034278154373169,True,True,False,True,False,{'lr': 0.0001}
5143.08251953125,90550.07934570312,5359.36865234375,21250.038146972656,1342,10.598235607147217,13.36750316619873,True,True,False,True,False,{'lr': 0.0001}
5141.96923828125,90550.07934570312,5359.36865234375,21250.038146972656,1392,10.934518098831177,13.703793287277222,True,True,False,True,False,{'lr': 0.0001}
5140.62646484375,90550.07934570312,5359.36865234375,21250.038146972656,1442,11.271212100982666,14.040497064590454,True,True,False,True,False,{'lr': 0.0001}
5139.39990234375,90550.07934570312,5359.36865234375,21250.038146972656,1492,11.604286670684814,14.373579263687134,True,True,False,True,False,{'lr': 0.0001}
5138.06787109375,90550.07934570312,5359.36865234375,21250.038146972656,1542,11.942080974578857,14.711384773254395,True,True,False,True,False,{'lr': 0.0001}
5136.6298828125,90550.07934570312,5359.36865234375,21250.038146972656,1592,12.276330471038818,15.045642137527466,True,True,False,True,False,{'lr': 0.0001}
5135.06689453125,90550.07934570312,5359.36865234375,21250.038146972656,1642,12.611935377120972,15.381255865097046,True,True,False,True,False,{'lr': 0.0001}
5133.67578125,118800.048828125,5359.36865234375,21250.038146972656,1692,12.944109916687012,15.713439226150513,True,True,False,True,False,{'lr': 0.0001}
5130.97705078125,118800.048828125,5359.36865234375,21250.038146972656,1763,13.364598751068115,16.133936166763306,True,True,False,True,False,{'lr': 0.0001}
5129.1982421875,118800.048828125,5359.36865234375,21250.038146972656,1813,13.70662546157837,16.47597074508667,True,True,False,True,False,{'lr': 0.0001}
5127.43896484375,118800.048828125,5359.36865234375,21250.038146972656,1863,14.042622804641724,16.811975240707397,True,True,False,True,False,{'lr': 0.0001}
5125.54150390625,118800.048828125,5359.36865234375,21250.038146972656,1913,14.37857460975647,17.147935152053833,True,True,False,True,False,{'lr': 0.0001}
5123.49658203125,118800.048828125,5359.36865234375,21250.038146972656,1963,14.717215299606323,17.48658537864685,True,True,False,True,False,{'lr': 0.0001}
5121.4814453125,118800.048828125,5359.36865234375,21250.038146972656,2013,15.05828857421875,17.827666521072388,True,True,False,True,False,{'lr': 0.0001}
5119.80712890625,118800.048828125,5359.36865234375,21250.038146972656,2063,15.397260189056396,18.166645526885986,True,True,False,True,False,{'lr': 0.0001}
5118.16064453125,118800.048828125,5359.36865234375,21250.038146972656,2113,15.736861228942871,18.506254196166992,True,True,False,True,False,{'lr': 0.0001}
5116.34423828125,118800.048828125,5359.36865234375,21250.038146972656,2163,16.07486367225647,18.84426498413086,True,True,False,True,False,{'lr': 0.0001}
5114.46826171875,118800.048828125,5359.36865234375,21250.038146972656,2213,16.415773391723633,19.185186624526978,True,True,False,True,False,{'lr': 0.0001}
5112.5849609375,118800.048828125,5359.36865234375,21250.038146972656,2263,16.762338638305664,19.531760215759277,True,True,False,True,False,{'lr': 0.0001}
5109.98828125,118800.048828125,5359.36865234375,21250.038146972656,2334,17.175605297088623,19.945035219192505,True,True,False,True,False,{'lr': 0.0001}
5107.69384765625,118800.048828125,5359.36865234375,21250.038146972656,2384,17.50972843170166,20.279165983200073,True,True,False,True,False,{'lr': 0.0001}
5105.16748046875,118800.048828125,5359.36865234375,21250.038146972656,2434,17.84610915184021,20.615554332733154,True,True,False,True,False,{'lr': 0.0001}
5102.8974609375,118800.048828125,5359.36865234375,21250.038146972656,2484,18.185441255569458,20.954895496368408,True,True,False,True,False,{'lr': 0.0001}
5100.97412109375,118800.048828125,5359.36865234375,21250.038146972656,2534,18.52686882019043,21.29633116722107,True,True,False,True,False,{'lr': 0.0001}
5098.7021484375,118800.048828125,5359.36865234375,21250.038146972656,2584,18.864957094192505,21.634428024291992,True,True,False,True,False,{'lr': 0.0001}
5096.05615234375,118800.048828125,5359.36865234375,21250.038146972656,2634,19.202974319458008,21.9724543094635,True,True,False,True,False,{'lr': 0.0001}
5093.51025390625,118800.048828125,5359.36865234375,21250.038146972656,2684,19.543351650238037,22.3128399848938,True,True,False,True,False,{'lr': 0.0001}
5091.01171875,118800.048828125,5359.36865234375,21250.038146972656,2734,19.882110118865967,22.65160632133484,True,True,False,True,False,{'lr': 0.0001}
5088.2197265625,118800.048828125,5359.36865234375,21250.038146972656,2784,20.224066495895386,22.993571758270264,True,True,False,True,False,{'lr': 0.0001}
5085.54248046875,118800.048828125,5359.36865234375,21250.038146972656,2834,20.561991214752197,23.331505060195923,True,True,False,True,False,{'lr': 0.0001}
5081.28369140625,90550.07934570312,5359.36865234375,21250.038146972656,2905,20.97827649116516,23.747798204421997,True,True,False,True,False,{'lr': 0.0001}
5078.6162109375,90550.07934570312,5359.36865234375,21250.038146972656,2955,21.315974235534668,24.085506439208984,True,True,False,True,False,{'lr': 0.0001}
5075.5751953125,90550.07934570312,5359.36865234375,21250.038146972656,3005,21.654937505722046,24.424477577209473,True,True,False,True,False,{'lr': 0.0001}
5072.7568359375,90550.07934570312,5359.36865234375,21250.038146972656,3055,21.996209621429443,24.765758752822876,True,True,False,True,False,{'lr': 0.0001}
5069.8251953125,90550.07934570312,5359.36865234375,21250.038146972656,3105,22.335543394088745,25.105100870132446,True,True,False,True,False,{'lr': 0.0001}
