validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5787.9755859375,394975.1377105713,5517.83740234375,628274.9843597412,921,52.5852255821228,66.6885941028595,True,True,True,False,False,{'lr': 0.0001}
5784.68212890625,394975.1377105713,5517.83740234375,628274.9843597412,971,54.79659080505371,68.8999764919281,True,True,True,False,False,{'lr': 0.0001}
5781.04296875,394975.1377105713,5517.83740234375,628274.9843597412,1021,57.079915046691895,71.18330907821655,True,True,True,False,False,{'lr': 0.0001}
5777.65673828125,394975.1377105713,5517.83740234375,628274.9843597412,1071,59.244544506073,73.34794807434082,True,True,True,False,False,{'lr': 0.0001}
5773.658203125,415974.96032714844,5517.83740234375,628274.9843597412,1121,61.49257850646973,75.59598922729492,True,True,True,False,False,{'lr': 0.0001}
5767.71923828125,415974.96032714844,5517.83740234375,628274.9843597412,1192,64.13549733161926,78.2389166355133,True,True,True,False,False,{'lr': 0.0001}
5763.06591796875,415974.96032714844,5517.83740234375,628274.9843597412,1242,66.35528492927551,80.45871329307556,True,True,True,False,False,{'lr': 0.0001}
5758.16162109375,415974.96032714844,5517.83740234375,628274.9843597412,1292,68.57273530960083,82.6761724948883,True,True,True,False,False,{'lr': 0.0001}
5753.07080078125,415974.96032714844,5517.83740234375,628274.9843597412,1342,70.77858448028564,84.8820309638977,True,True,True,False,False,{'lr': 0.0001}
5748.05322265625,415974.96032714844,5517.83740234375,628274.9843597412,1392,72.98710441589355,87.0905601978302,True,True,True,False,False,{'lr': 0.0001}
5742.5537109375,415974.96032714844,5517.83740234375,628274.9843597412,1442,75.19002842903137,89.29349327087402,True,True,True,False,False,{'lr': 0.0001}
5736.9912109375,415974.96032714844,5517.83740234375,628274.9843597412,1492,77.39802598953247,91.50149822235107,True,True,True,False,False,{'lr': 0.0001}
5730.7451171875,415974.96032714844,5517.83740234375,628274.9843597412,1542,79.61142349243164,93.71490454673767,True,True,True,False,False,{'lr': 0.0001}
5724.37548828125,415974.96032714844,5517.83740234375,628274.9843597412,1592,81.82442283630371,95.92791533470154,True,True,True,False,False,{'lr': 0.0001}
5717.04296875,415974.96032714844,5517.83740234375,628274.9843597412,1642,84.02876162528992,98.13226175308228,True,True,True,False,False,{'lr': 0.0001}
5710.25048828125,415974.96032714844,5517.83740234375,628274.9843597412,1692,86.22783041000366,100.33134150505066,True,True,True,False,False,{'lr': 0.0001}
5700.9716796875,415974.96032714844,5517.83740234375,628274.9843597412,1763,88.92018866539001,103.0237090587616,True,True,True,False,False,{'lr': 0.0001}
5693.79150390625,415974.96032714844,5517.83740234375,628274.9843597412,1813,91.10678172111511,105.21031093597412,True,True,True,False,False,{'lr': 0.0001}
5686.28173828125,415974.96032714844,5517.83740234375,628274.9843597412,1863,93.32722640037537,107.4307632446289,True,True,True,False,False,{'lr': 0.0001}
5679.0810546875,415974.96032714844,5517.83740234375,628274.9843597412,1913,95.58380603790283,109.68735265731812,True,True,True,False,False,{'lr': 0.0001}
5671.044921875,415974.96032714844,5517.83740234375,628274.9843597412,1963,97.74335765838623,111.84691309928894,True,True,True,False,False,{'lr': 0.0001}
5662.20068359375,415974.96032714844,5517.83740234375,628274.9843597412,2013,99.95713591575623,114.0606997013092,True,True,True,False,False,{'lr': 0.0001}
5654.3896484375,415974.96032714844,5517.83740234375,628274.9843597412,2063,102.22144484519958,116.32501816749573,True,True,True,False,False,{'lr': 0.0001}
5646.00341796875,415974.96032714844,5517.83740234375,628274.9843597412,2113,104.37806797027588,118.48164987564087,True,True,True,False,False,{'lr': 0.0001}
5637.96435546875,415974.96032714844,5517.83740234375,628274.9843597412,2163,106.58750629425049,120.6910970211029,True,True,True,False,False,{'lr': 0.0001}
5628.85693359375,415974.96032714844,5517.83740234375,628274.9843597412,2213,108.83968591690063,122.94328570365906,True,True,True,False,False,{'lr': 0.0001}
5619.88720703125,415974.96032714844,5517.83740234375,628274.9843597412,2263,110.9986023902893,125.10221195220947,True,True,True,False,False,{'lr': 0.0001}
5607.439453125,415974.96032714844,5517.83740234375,628274.9843597412,2334,113.70264387130737,127.80627012252808,True,True,True,False,False,{'lr': 0.0001}
5598.1640625,415974.96032714844,5517.83740234375,628274.9843597412,2384,115.93216371536255,130.03579831123352,True,True,True,False,False,{'lr': 0.0001}
5588.7294921875,415974.96032714844,5517.83740234375,628274.9843597412,2434,118.14359545707703,132.24723935127258,True,True,True,False,False,{'lr': 0.0001}
5579.88427734375,415974.96032714844,5517.83740234375,628274.9843597412,2484,120.34995031356812,134.45360231399536,True,True,True,False,False,{'lr': 0.0001}
5569.87939453125,415974.96032714844,5517.83740234375,628274.9843597412,2534,122.55811762809753,136.66178584098816,True,True,True,False,False,{'lr': 0.0001}
5560.341796875,467249.9465942383,5517.83740234375,628274.9843597412,2584,124.76516103744507,138.86884021759033,True,True,True,False,False,{'lr': 0.0001}
5550.0205078125,467249.9465942383,5517.83740234375,628274.9843597412,2634,127.03606057167053,141.1397488117218,True,True,True,False,False,{'lr': 0.0001}
5539.36376953125,467249.9465942383,5517.83740234375,628274.9843597412,2684,129.3512966632843,143.45499444007874,True,True,True,False,False,{'lr': 0.0001}
5528.41748046875,415974.96032714844,5517.83740234375,628274.9843597412,2734,131.5843687057495,145.68807530403137,True,True,True,False,False,{'lr': 0.0001}
5518.27880859375,415974.96032714844,5517.83740234375,628274.9843597412,2784,133.809720993042,147.91343688964844,True,True,True,False,False,{'lr': 0.0001}
5507.6669921875,415974.96032714844,5517.83740234375,628274.9843597412,2834,136.01224613189697,150.11597061157227,True,True,True,False,False,{'lr': 0.0001}
5492.05810546875,415974.96032714844,5517.83740234375,628274.9843597412,2905,138.64648127555847,152.7502133846283,True,True,True,False,False,{'lr': 0.0001}
5479.93310546875,415974.96032714844,5517.83740234375,628274.9843597412,2955,140.89482188224792,154.99856281280518,True,True,True,False,False,{'lr': 0.0001}
5468.00439453125,415974.96032714844,5517.83740234375,628274.9843597412,3005,143.05459022521973,157.15834021568298,True,True,True,False,False,{'lr': 0.0001}
5457.51123046875,415974.96032714844,5517.83740234375,628274.9843597412,3055,145.26611399650574,159.36987257003784,True,True,True,False,False,{'lr': 0.0001}
5445.79833984375,415974.96032714844,5517.83740234375,628274.9843597412,3105,147.52855825424194,161.63232564926147,True,True,True,False,False,{'lr': 0.0001}
5434.09130859375,415974.96032714844,5517.83740234375,628274.9843597412,3155,149.68537187576294,163.78914880752563,True,True,True,False,False,{'lr': 0.0001}
5423.70263671875,415974.96032714844,5517.83740234375,628274.9843597412,3205,151.89274168014526,165.99652647972107,True,True,True,False,False,{'lr': 0.0001}
5413.08544921875,415974.96032714844,5517.83740234375,628274.9843597412,3255,154.16177892684937,168.2655746936798,True,True,True,False,False,{'lr': 0.0001}
5401.51806640625,415974.96032714844,5517.83740234375,628274.9843597412,3305,156.34441089630127,170.4482159614563,True,True,True,False,False,{'lr': 0.0001}
5388.90185546875,415974.96032714844,5517.83740234375,628274.9843597412,3355,158.59793972969055,172.701753616333,True,True,True,False,False,{'lr': 0.0001}
5377.1640625,415974.96032714844,5517.83740234375,628274.9843597412,3405,160.8208372592926,174.9246597290039,True,True,True,False,False,{'lr': 0.0001}
5828.1708984375,7500300.073623657,5537.00439453125,6183899.898529053,50,4.271192789077759,13.394469738006592,True,True,True,True,False,{'lr': 0.0001}
5827.93212890625,6445850.210189819,5536.79736328125,5867799.949645996,100,7.347774267196655,20.996673107147217,True,True,True,True,False,{'lr': 0.0001}
5827.73193359375,6285000.019073486,5536.6181640625,5301249.952316284,150,10.427612543106079,28.618648767471313,True,True,True,True,False,{'lr': 0.0001}
5827.626953125,5837700.119018555,5536.5439453125,4229124.946594238,200,13.516788244247437,36.2299861907959,True,True,True,True,False,{'lr': 0.0001}
5827.5458984375,5395049.924850464,5536.50146484375,3737175.006866455,250,16.59156632423401,43.827627182006836,True,True,True,True,False,{'lr': 0.0001}
5827.54638671875,4380199.899673462,5536.5380859375,2313549.98588562,300,19.660057306289673,51.42745065689087,True,True,True,True,False,{'lr': 0.0001}
5827.8916015625,3801500.2250671387,5536.89453125,2034324.836730957,350,22.737894296646118,59.033435344696045,True,True,True,True,False,{'lr': 0.0001}
5828.14794921875,3495424.9382019043,5537.16650390625,1831274.995803833,400,25.820708513259888,66.66782426834106,True,True,True,True,False,{'lr': 0.0001}
5828.39013671875,1690749.9504089355,5537.4326171875,1614200.0102996826,450,28.879913330078125,74.2656786441803,True,True,True,True,False,{'lr': 0.0001}
5828.697265625,1478549.9668121338,5537.767578125,1470850.019454956,500,31.925126314163208,82.03754186630249,True,True,True,True,False,{'lr': 0.0001}
5829.01171875,1267225.0175476074,5538.12109375,1244675.0736236572,550,34.954580783843994,89.7871720790863,True,True,True,True,False,{'lr': 0.0001}
5829.19873046875,830275.0205993652,5538.39111328125,827950.0389099121,621,37.88613414764404,97.44582056999207,True,True,True,True,False,{'lr': 0.0001}
5829.31689453125,520424.9572753906,5538.55859375,689675.121307373,671,40.01301646232605,104.30022406578064,True,True,True,True,False,{'lr': 0.0001}
5829.4453125,520424.9572753906,5538.55859375,689675.121307373,721,42.087308168411255,106.37452530860901,True,True,True,True,False,{'lr': 0.0001}
5829.73046875,669024.9252319336,5538.55859375,689675.121307373,771,44.21299910545349,108.50022721290588,True,True,True,True,False,{'lr': 0.0001}
5829.970703125,574724.9603271484,5538.55859375,689675.121307373,821,46.38693022727966,110.67416906356812,True,True,True,True,False,{'lr': 0.0001}
5830.1953125,497875.00381469727,5539.6689453125,362500.12397766113,871,48.46848201751709,117.38767409324646,True,True,True,True,False,{'lr': 0.0001}
5830.53173828125,497875.00381469727,5539.6689453125,362500.12397766113,921,50.59602999687195,119.51522994041443,True,True,True,True,False,{'lr': 0.0001}
5831.1650390625,434075.0312805176,5540.7587890625,353249.99809265137,971,52.72267127037048,126.25722694396973,True,True,True,True,False,{'lr': 0.0001}
5831.810546875,373525.14266967773,5541.44873046875,345199.99504089355,1021,54.79827332496643,132.94676041603088,True,True,True,True,False,{'lr': 0.0001}
5832.314453125,373525.14266967773,5541.44873046875,345199.99504089355,1071,56.93929743766785,135.08779788017273,True,True,True,True,False,{'lr': 0.0001}
5832.67138671875,319200.1533508301,5542.48046875,324925.1174926758,1121,59.06616449356079,141.96254014968872,True,True,True,True,False,{'lr': 0.0001}
5833.603515625,366575.1075744629,5542.48046875,324925.1174926758,1192,61.62211012840271,144.51849603652954,True,True,True,True,False,{'lr': 0.0001}
5834.08203125,366575.1075744629,5542.48046875,324925.1174926758,1242,63.74820375442505,146.6445984840393,True,True,True,True,False,{'lr': 0.0001}
5834.90576171875,366575.1075744629,5542.48046875,324925.1174926758,1292,65.87497115135193,148.77137875556946,True,True,True,True,False,{'lr': 0.0001}
5835.69921875,366575.1075744629,5542.48046875,324925.1174926758,1342,67.99619102478027,150.89260721206665,True,True,True,True,False,{'lr': 0.0001}
5836.51953125,366575.1075744629,5542.48046875,324925.1174926758,1392,70.12559342384338,153.02201914787292,True,True,True,True,False,{'lr': 0.0001}
5837.3583984375,366575.1075744629,5542.48046875,324925.1174926758,1442,72.25191402435303,155.14834928512573,True,True,True,True,False,{'lr': 0.0001}
5838.10546875,361800.09841918945,5542.48046875,324925.1174926758,1492,74.3784294128418,157.27487468719482,True,True,True,True,False,{'lr': 0.0001}
5838.83935546875,361800.09841918945,5542.48046875,324925.1174926758,1542,76.49807739257812,159.39453196525574,True,True,True,True,False,{'lr': 0.0001}
5839.7744140625,361800.09841918945,5542.48046875,324925.1174926758,1592,78.62519645690918,161.52165961265564,True,True,True,True,False,{'lr': 0.0001}
5840.8095703125,383050.02212524414,5542.48046875,324925.1174926758,1642,80.73924803733826,163.63572335243225,True,True,True,True,False,{'lr': 0.0001}
5841.876953125,406249.82833862305,5542.48046875,324925.1174926758,1692,82.86548209190369,165.76196694374084,True,True,True,True,False,{'lr': 0.0001}
5843.4404296875,406474.8191833496,5542.48046875,324925.1174926758,1763,85.41153764724731,168.30803179740906,True,True,True,True,False,{'lr': 0.0001}
5844.3828125,388050.02212524414,5542.48046875,324925.1174926758,1813,87.5391628742218,170.43566632270813,True,True,True,True,False,{'lr': 0.0001}
5845.5673828125,476199.91302490234,5542.48046875,324925.1174926758,1863,89.71726965904236,172.6137821674347,True,True,True,True,False,{'lr': 0.0001}
5846.78759765625,545099.9450683594,5542.48046875,324925.1174926758,1913,91.79036664962769,174.68689036369324,True,True,True,True,False,{'lr': 0.0001}
5847.98974609375,545099.9450683594,5542.48046875,324925.1174926758,1963,93.91360926628113,176.8101418018341,True,True,True,True,False,{'lr': 0.0001}
5849.36474609375,545099.9450683594,5542.48046875,324925.1174926758,2013,96.08083319664001,178.9774181842804,True,True,True,True,False,{'lr': 0.0001}
5850.6708984375,545099.9450683594,5542.48046875,324925.1174926758,2063,98.16014051437378,181.0567343235016,True,True,True,True,False,{'lr': 0.0001}
5852.19873046875,545099.9450683594,5542.48046875,324925.1174926758,2113,100.28595089912415,183.1825544834137,True,True,True,True,False,{'lr': 0.0001}
5853.39990234375,545099.9450683594,5542.48046875,324925.1174926758,2163,102.46392297744751,185.36053609848022,True,True,True,True,False,{'lr': 0.0001}
5854.8251953125,545099.9450683594,5542.48046875,324925.1174926758,2213,104.54579401016235,187.4424169063568,True,True,True,True,False,{'lr': 0.0001}
5856.3583984375,545099.9450683594,5542.48046875,324925.1174926758,2263,106.7115831375122,189.60822319984436,True,True,True,True,False,{'lr': 0.0001}
5858.4091796875,545099.9450683594,5542.48046875,324925.1174926758,2334,109.26227521896362,192.15892457962036,True,True,True,True,False,{'lr': 0.0001}
5859.71533203125,530000.0381469727,5542.48046875,324925.1174926758,2384,111.38954067230225,194.28621625900269,True,True,True,True,False,{'lr': 0.0001}
5861.11962890625,530000.0381469727,5542.48046875,324925.1174926758,2434,113.52507376670837,196.42175793647766,True,True,True,True,False,{'lr': 0.0001}
5862.697265625,530000.0381469727,5542.48046875,324925.1174926758,2484,115.65659213066101,198.55328559875488,True,True,True,True,False,{'lr': 0.0001}
5864.455078125,521275.06256103516,5542.48046875,324925.1174926758,2534,117.79094219207764,200.68764567375183,True,True,True,True,False,{'lr': 0.0001}
5865.9140625,521275.06256103516,5542.48046875,324925.1174926758,2584,119.93854641914368,202.83525919914246,True,True,True,True,False,{'lr': 0.0001}
5867.4443359375,521275.06256103516,5542.48046875,324925.1174926758,2634,122.05728340148926,204.9540057182312,True,True,True,True,False,{'lr': 0.0001}
5868.92919921875,521275.06256103516,5542.48046875,324925.1174926758,2684,124.17436242103577,207.07109546661377,True,True,True,True,False,{'lr': 0.0001}
5870.3974609375,521275.06256103516,5542.48046875,324925.1174926758,2734,126.29722094535828,209.19396352767944,True,True,True,True,False,{'lr': 0.0001}
5871.94189453125,521275.06256103516,5542.48046875,324925.1174926758,2784,128.4157702922821,211.31252193450928,True,True,True,True,False,{'lr': 0.0001}
5873.591796875,521275.06256103516,5542.48046875,324925.1174926758,2834,130.5440924167633,213.44085240364075,True,True,True,True,False,{'lr': 0.0001}
5875.9970703125,491199.9702453613,5542.48046875,324925.1174926758,2905,133.14280080795288,216.0395691394806,True,True,True,True,False,{'lr': 0.0001}
5877.71044921875,491199.9702453613,5542.48046875,324925.1174926758,2955,135.2194356918335,218.11622405052185,True,True,True,True,False,{'lr': 0.0001}
5879.34423828125,491199.9702453613,5542.48046875,324925.1174926758,3005,137.33327865600586,220.23007559776306,True,True,True,True,False,{'lr': 0.0001}
5880.81787109375,491199.9702453613,5542.48046875,324925.1174926758,3055,139.49967670440674,222.39648294448853,True,True,True,True,False,{'lr': 0.0001}
5882.091796875,491199.9702453613,5542.48046875,324925.1174926758,3105,141.57963967323303,224.47645497322083,True,True,True,True,False,{'lr': 0.0001}
5883.98193359375,521275.06256103516,5542.48046875,324925.1174926758,3155,143.7541732788086,226.65099692344666,True,True,True,True,False,{'lr': 0.0001}
5886.00537109375,491199.9702453613,5542.48046875,324925.1174926758,3205,145.87741017341614,228.7742428779602,True,True,True,True,False,{'lr': 0.0001}
5887.88525390625,491199.9702453613,5542.48046875,324925.1174926758,3255,147.99594521522522,230.8927879333496,True,True,True,True,False,{'lr': 0.0001}
5889.8349609375,491199.9702453613,5542.48046875,324925.1174926758,3305,150.12301325798035,233.01986622810364,True,True,True,True,False,{'lr': 0.0001}
5891.455078125,443774.85275268555,5542.48046875,324925.1174926758,3355,152.25657892227173,235.1534411907196,True,True,True,True,False,{'lr': 0.0001}
5893.1953125,443774.85275268555,5542.48046875,324925.1174926758,3405,154.39484524726868,237.2917194366455,True,True,True,True,False,{'lr': 0.0001}
5860.08837890625,12545674.88193512,5563.68359375,10715050.144195557,50,4.12754487991333,13.440801620483398,True,True,False,True,False,{'lr': 0.0001}
5858.25,12545674.88193512,5563.68359375,10715050.144195557,100,7.105419397354126,16.418688774108887,True,True,False,True,False,{'lr': 0.0001}
5856.4501953125,12543724.880218506,5560.50244140625,10618799.753189087,150,10.028257369995117,24.449529886245728,True,True,False,True,False,{'lr': 0.0001}
5854.54443359375,12406349.906921387,5558.78466796875,10730775.146484375,200,13.035589933395386,32.2575204372406,True,True,False,True,False,{'lr': 0.0001}
5852.861328125,12390174.927711487,5557.2841796875,10748950.061798096,250,15.979127883911133,39.97682309150696,True,True,False,True,False,{'lr': 0.0001}
5851.517578125,12366974.930763245,5556.09326171875,10693675.06980896,300,18.891273498535156,47.645209074020386,True,True,False,True,False,{'lr': 0.0001}
5849.9775390625,12275050.191879272,5554.724609375,10563899.698257446,350,21.82166028022766,55.3616201877594,True,True,False,True,False,{'lr': 0.0001}
5848.5048828125,12277150.182723999,5554.724609375,10563899.698257446,400,24.740293264389038,58.280266523361206,True,True,False,True,False,{'lr': 0.0001}
5847.00830078125,11977025.361061096,5552.015625,10299549.884796143,450,27.705443859100342,65.95881223678589,True,True,False,True,False,{'lr': 0.0001}
5845.7451171875,11848149.881362915,5550.89892578125,10219399.290084839,500,30.66782808303833,73.55412793159485,True,True,False,True,False,{'lr': 0.0001}
5844.3154296875,11772800.064086914,5549.625,10146974.458694458,550,33.67358613014221,81.07483696937561,True,True,False,True,False,{'lr': 0.0001}
5843.0263671875,11772800.064086914,5549.625,10146974.458694458,621,36.5248486995697,83.92611384391785,True,True,False,True,False,{'lr': 0.0001}
5842.04443359375,11772800.064086914,5549.625,10146974.458694458,671,38.5485999584198,85.94987463951111,True,True,False,True,False,{'lr': 0.0001}
5841.23193359375,11791825.218200684,5549.625,10146974.458694458,721,40.55568337440491,87.9569673538208,True,True,False,True,False,{'lr': 0.0001}
5840.23046875,11690500.202178955,5546.0380859375,9338850.09765625,771,42.61840867996216,94.56002712249756,True,True,False,True,False,{'lr': 0.0001}
5839.25146484375,11293650.035858154,5545.18798828125,9248150.177001953,821,44.68549180030823,101.18913650512695,True,True,False,True,False,{'lr': 0.0001}
5838.26025390625,10996099.977493286,5544.3037109375,9269900.178909302,871,46.694934368133545,107.79798769950867,True,True,False,True,False,{'lr': 0.0001}
5837.39111328125,10996099.977493286,5544.3037109375,9269900.178909302,921,48.65043354034424,109.75349593162537,True,True,False,True,False,{'lr': 0.0001}
5836.3896484375,10685050.1537323,5542.61865234375,8920074.768066406,971,50.71200752258301,116.3913025856018,True,True,False,True,False,{'lr': 0.0001}
5835.384765625,10538200.163841248,5541.72802734375,8506575.226783752,1021,52.72764492034912,123.02134203910828,True,True,False,True,False,{'lr': 0.0001}
5834.56787109375,9878950.119018555,5541.02197265625,7860324.711799622,1071,54.73490285873413,129.65622544288635,True,True,False,True,False,{'lr': 0.0001}
5833.36962890625,9513925.075531006,5539.9619140625,7235424.909591675,1121,56.68006443977356,136.19039583206177,True,True,False,True,False,{'lr': 0.0001}
5831.86962890625,7215649.852752686,5538.61279296875,6108274.869918823,1192,59.06834411621094,143.1108102798462,True,True,False,True,False,{'lr': 0.0001}
5830.6474609375,5126725.0871658325,5537.56103515625,2724624.9675750732,1242,61.126585245132446,149.6919767856598,True,True,False,True,False,{'lr': 0.0001}
5829.3212890625,3003774.8050689697,5536.37548828125,1469949.6746063232,1292,63.130303382873535,156.2404990196228,True,True,False,True,False,{'lr': 0.0001}
5827.919921875,1256275.0053405762,5535.09228515625,1030849.9908447266,1342,65.15012669563293,162.84999585151672,True,True,False,True,False,{'lr': 0.0001}
5826.31591796875,703675.012588501,5533.64599609375,742400.0930786133,1392,67.1583182811737,169.4694380760193,True,True,False,True,False,{'lr': 0.0001}
5824.4912109375,609800.1098632812,5532.03662109375,603949.9473571777,1442,69.11705994606018,176.02864789962769,True,True,False,True,False,{'lr': 0.0001}
5822.583984375,446624.9942779541,5530.3408203125,539424.9629974365,1492,71.13219261169434,182.62456035614014,True,True,False,True,False,{'lr': 0.0001}
5821.1494140625,446624.9942779541,5530.3408203125,539424.9629974365,1542,73.18807768821716,184.6804554462433,True,True,False,True,False,{'lr': 0.0001}
5819.1923828125,446624.9942779541,5530.3408203125,539424.9629974365,1592,75.15455436706543,186.64694213867188,True,True,False,True,False,{'lr': 0.0001}
5817.35693359375,416774.9500274658,5525.65869140625,510250.0534057617,1642,77.2065327167511,193.2977545261383,True,True,False,True,False,{'lr': 0.0001}
5815.47314453125,416774.9500274658,5525.65869140625,510250.0534057617,1692,79.20395874977112,195.29518961906433,True,True,False,True,False,{'lr': 0.0001}
5812.73779296875,361874.88555908203,5521.5185546875,538900.0511169434,1763,81.64795327186584,202.34547019004822,True,True,False,True,False,{'lr': 0.0001}
5810.37548828125,361874.88555908203,5521.5185546875,538900.0511169434,1813,83.65915393829346,204.3566792011261,True,True,False,True,False,{'lr': 0.0001}
5808.31103515625,361874.88555908203,5521.5185546875,538900.0511169434,1863,85.67301440238953,206.3705484867096,True,True,False,True,False,{'lr': 0.0001}
5805.90283203125,295974.9984741211,5515.43017578125,555674.934387207,1913,87.68561673164368,213.03344106674194,True,True,False,True,False,{'lr': 0.0001}
5803.638671875,323649.959564209,5515.43017578125,555674.934387207,1963,89.63764238357544,214.98547554016113,True,True,False,True,False,{'lr': 0.0001}
5800.87060546875,359125.01335144043,5515.43017578125,555674.934387207,2013,91.6459629535675,216.99381399154663,True,True,False,True,False,{'lr': 0.0001}
5798.11376953125,341199.9750137329,5515.43017578125,555674.934387207,2063,93.70661282539368,219.05447459220886,True,True,False,True,False,{'lr': 0.0001}
5795.568359375,341199.9750137329,5515.43017578125,555674.934387207,2113,95.67888760566711,221.0267596244812,True,True,False,True,False,{'lr': 0.0001}
5793.033203125,333025.0406265259,5515.43017578125,555674.934387207,2163,97.68835425376892,223.036235332489,True,True,False,True,False,{'lr': 0.0001}
5790.26025390625,333025.0406265259,5515.43017578125,555674.934387207,2213,99.75366520881653,225.1015546321869,True,True,False,True,False,{'lr': 0.0001}
5787.2578125,396175.0555038452,5515.43017578125,555674.934387207,2263,101.7205400466919,227.06843876838684,True,True,False,True,False,{'lr': 0.0001}
5782.642578125,396175.0555038452,5515.43017578125,555674.934387207,2334,104.1820592880249,229.52996802330017,True,True,False,True,False,{'lr': 0.0001}
5779.6279296875,400575.07514953613,5515.43017578125,555674.934387207,2384,106.1831123828888,231.5310308933258,True,True,False,True,False,{'lr': 0.0001}
5776.0078125,400575.07514953613,5515.43017578125,555674.934387207,2434,108.19590139389038,233.54382944107056,True,True,False,True,False,{'lr': 0.0001}
5772.4189453125,400575.07514953613,5515.43017578125,555674.934387207,2484,110.20386624336243,235.5518045425415,True,True,False,True,False,{'lr': 0.0001}
5768.3916015625,400575.07514953613,5515.43017578125,555674.934387207,2534,112.21872186660767,237.56667065620422,True,True,False,True,False,{'lr': 0.0001}
5764.3671875,396175.0555038452,5515.43017578125,555674.934387207,2584,114.23229146003723,239.5802493095398,True,True,False,True,False,{'lr': 0.0001}
5760.67236328125,396175.0555038452,5515.43017578125,555674.934387207,2634,116.25213074684143,241.60009694099426,True,True,False,True,False,{'lr': 0.0001}
5756.751953125,396175.0555038452,5515.43017578125,555674.934387207,2684,118.26034903526306,243.6083242893219,True,True,False,True,False,{'lr': 0.0001}
5752.46826171875,416849.96604919434,5515.43017578125,555674.934387207,2734,120.27193546295166,245.61992073059082,True,True,False,True,False,{'lr': 0.0001}
5748.46826171875,416849.96604919434,5515.43017578125,555674.934387207,2784,122.27743196487427,247.62542581558228,True,True,False,True,False,{'lr': 0.0001}
5743.94580078125,416849.96604919434,5515.43017578125,555674.934387207,2834,124.30506587028503,249.6530683040619,True,True,False,True,False,{'lr': 0.0001}
5737.099609375,416849.96604919434,5515.43017578125,555674.934387207,2905,126.69619226455688,252.04420280456543,True,True,False,True,False,{'lr': 0.0001}
5732.64599609375,416849.96604919434,5515.43017578125,555674.934387207,2955,128.75677919387817,254.10479950904846,True,True,False,True,False,{'lr': 0.0001}
5727.080078125,416849.96604919434,5515.43017578125,555674.934387207,3005,130.72080302238464,256.0688338279724,True,True,False,True,False,{'lr': 0.0001}
5721.4736328125,416849.96604919434,5515.43017578125,555674.934387207,3055,132.72728872299194,258.07532787323,True,True,False,True,False,{'lr': 0.0001}
5715.998046875,416849.96604919434,5515.43017578125,555674.934387207,3105,134.78641986846924,260.13446736335754,True,True,False,True,False,{'lr': 0.0001}
