validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4774.13916015625,22350.025177001953,5532.98291015625,24700.01220703125,2484,33.24059581756592,50.49980163574219,True,True,True,False,False,{'lr': 0.0001}
4771.07763671875,22350.025177001953,5532.98291015625,24700.01220703125,2534,33.85524821281433,51.11446285247803,True,True,True,False,False,{'lr': 0.0001}
4768.2373046875,24549.96109008789,5532.98291015625,24700.01220703125,2584,34.47278356552124,51.732006311416626,True,True,True,False,False,{'lr': 0.0001}
4765.30078125,22350.025177001953,5532.98291015625,24700.01220703125,2634,35.09057259559631,52.34980320930481,True,True,True,False,False,{'lr': 0.0001}
4762.10107421875,22350.025177001953,5532.98291015625,24700.01220703125,2684,35.70693874359131,52.966177463531494,True,True,True,False,False,{'lr': 0.0001}
4758.7900390625,22350.025177001953,5532.98291015625,24700.01220703125,2734,36.318915605545044,53.578163146972656,True,True,True,False,False,{'lr': 0.0001}
4755.490234375,22350.025177001953,5532.98291015625,24700.01220703125,2784,36.930280923843384,54.18953776359558,True,True,True,False,False,{'lr': 0.0001}
4752.32470703125,22350.025177001953,5532.98291015625,24700.01220703125,2834,37.55033469200134,54.809609174728394,True,True,True,False,False,{'lr': 0.0001}
4747.87451171875,24549.96109008789,5532.98291015625,24700.01220703125,2905,38.294697999954224,55.55398225784302,True,True,True,False,False,{'lr': 0.0001}
4744.4697265625,24549.96109008789,5532.98291015625,24700.01220703125,2955,38.89943504333496,56.15881061553955,True,True,True,False,False,{'lr': 0.0001}
4741.18896484375,24549.96109008789,5532.98291015625,24700.01220703125,3005,39.509519815444946,56.76890277862549,True,True,True,False,False,{'lr': 0.0001}
4737.89208984375,24549.96109008789,5532.98291015625,24700.01220703125,3055,40.126171827316284,57.38556385040283,True,True,True,False,False,{'lr': 0.0001}
4734.3828125,24549.96109008789,5532.98291015625,24700.01220703125,3105,40.747148513793945,58.00654983520508,True,True,True,False,False,{'lr': 0.0001}
4730.4765625,24549.96109008789,5532.98291015625,24700.01220703125,3155,41.361682415008545,58.621092557907104,True,True,True,False,False,{'lr': 0.0001}
4726.45654296875,24549.96109008789,5532.98291015625,24700.01220703125,3205,41.97541260719299,59.2348313331604,True,True,True,False,False,{'lr': 0.0001}
4722.712890625,24549.96109008789,5532.98291015625,24700.01220703125,3255,42.595641136169434,59.85506844520569,True,True,True,False,False,{'lr': 0.0001}
4718.84716796875,24549.96109008789,5532.98291015625,24700.01220703125,3305,43.213220834732056,60.472657203674316,True,True,True,False,False,{'lr': 0.0001}
4714.7236328125,24549.96109008789,5532.98291015625,24700.01220703125,3355,43.83209681510925,61.09154272079468,True,True,True,False,False,{'lr': 0.0001}
4710.88525390625,24549.96109008789,5532.98291015625,24700.01220703125,3405,44.44922733306885,61.70868277549744,True,True,True,False,False,{'lr': 0.0001}
4873.87841796875,1952800.0259399414,5594.42041015625,2559450.0732421875,50,1.2429847717285156,2.866837501525879,True,True,True,True,False,{'lr': 0.0001}
4873.34423828125,1952800.0259399414,5594.42041015625,2559450.0732421875,100,2.0457866191864014,3.669647216796875,True,True,True,True,False,{'lr': 0.0001}
4872.94580078125,1952800.0259399414,5594.42041015625,2559450.0732421875,150,2.8644347190856934,4.4883058071136475,True,True,True,True,False,{'lr': 0.0001}
4872.6435546875,1903500.0228881836,5593.10107421875,2094200.0579833984,200,3.6807916164398193,6.163759231567383,True,True,True,True,False,{'lr': 0.0001}
4872.314453125,1796649.9423980713,5592.73486328125,2074950.1609802246,250,4.504558324813843,7.863196849822998,True,True,True,True,False,{'lr': 0.0001}
4871.6357421875,1603149.9099731445,5592.0458984375,1873450.0885009766,300,5.320344686508179,9.566750526428223,True,True,True,True,False,{'lr': 0.0001}
4870.98095703125,1472649.917602539,5591.3349609375,1788050.0793457031,350,6.135371923446655,11.311782360076904,True,True,True,True,False,{'lr': 0.0001}
4870.45361328125,1373149.9862670898,5590.77490234375,1672199.935913086,400,6.980456113815308,13.029850482940674,True,True,True,True,False,{'lr': 0.0001}
4869.97021484375,1222199.9549865723,5590.2529296875,1122150.0396728516,450,7.797943115234375,14.724622249603271,True,True,True,True,False,{'lr': 0.0001}
4869.5517578125,1066749.9732971191,5589.79443359375,1122150.0396728516,500,8.608370780944824,16.408616542816162,True,True,True,True,False,{'lr': 0.0001}
4869.2734375,1066749.9732971191,5589.79443359375,1122150.0396728516,550,9.422713994979858,17.222970962524414,True,True,True,True,False,{'lr': 0.0001}
4868.6962890625,1062199.9549865723,5588.84130859375,744000.0152587891,621,10.243512868881226,18.994091510772705,True,True,True,True,False,{'lr': 0.0001}
4868.3623046875,999599.9908447266,5588.45947265625,589600.0862121582,671,10.874473571777344,20.58177399635315,True,True,True,True,False,{'lr': 0.0001}
4868.095703125,707699.9664306641,5588.123046875,493299.9801635742,721,11.507800102233887,22.16476321220398,True,True,True,True,False,{'lr': 0.0001}
4867.3984375,458800.01068115234,5587.36376953125,355250.0534057617,771,12.12121319770813,23.667349100112915,True,True,True,True,False,{'lr': 0.0001}
4866.8046875,416199.98931884766,5586.7109375,262549.9725341797,821,12.764931917190552,25.187046766281128,True,True,True,True,False,{'lr': 0.0001}
4866.31982421875,354799.9954223633,5586.15771484375,179049.98779296875,871,13.364796876907349,26.66018843650818,True,True,True,True,False,{'lr': 0.0001}
4866.10986328125,214600.0099182129,5585.88720703125,149250.03051757812,921,13.960034132003784,28.139877557754517,True,True,True,True,False,{'lr': 0.0001}
4865.7412109375,214600.0099182129,5585.88720703125,149250.03051757812,971,14.568589925765991,28.748454093933105,True,True,True,True,False,{'lr': 0.0001}
4865.30810546875,209300.0030517578,5584.91357421875,144000.01525878906,1021,15.19969892501831,30.20788812637329,True,True,True,True,False,{'lr': 0.0001}
4864.96728515625,198350.06713867188,5584.49609375,103399.96337890625,1071,15.78978180885315,31.565172910690308,True,True,True,True,False,{'lr': 0.0001}
4864.4375,177000.08392333984,5583.88525390625,84700.01220703125,1121,16.373436212539673,32.88977789878845,True,True,True,True,False,{'lr': 0.0001}
4863.80810546875,121700.03890991211,5583.11669921875,60899.96337890625,1192,17.090219497680664,34.380215644836426,True,True,True,True,False,{'lr': 0.0001}
4863.27197265625,121700.03890991211,5583.11669921875,60899.96337890625,1242,17.676992893218994,34.96699905395508,True,True,True,True,False,{'lr': 0.0001}
4862.6611328125,115450.01983642578,5581.7314453125,59500.00762939453,1292,18.254502534866333,36.29965257644653,True,True,True,True,False,{'lr': 0.0001}
4862.189453125,97749.9771118164,5581.14501953125,47350.04425048828,1342,18.84575581550598,37.78501057624817,True,True,True,True,False,{'lr': 0.0001}
4861.681640625,69300.00305175781,5580.498046875,40699.97787475586,1392,19.432549238204956,39.34527373313904,True,True,True,True,False,{'lr': 0.0001}
4861.43310546875,43499.98474121094,5580.11083984375,43550.03356933594,1442,20.02941918373108,40.70676326751709,True,True,True,True,False,{'lr': 0.0001}
4861.076171875,43499.98474121094,5580.11083984375,43550.03356933594,1492,20.626322269439697,41.30367422103882,True,True,True,True,False,{'lr': 0.0001}
4860.58349609375,43499.98474121094,5580.11083984375,43550.03356933594,1542,21.223515033721924,41.900883197784424,True,True,True,True,False,{'lr': 0.0001}
4860.07763671875,49950.02746582031,5580.11083984375,43550.03356933594,1592,21.817893266677856,42.49526929855347,True,True,True,True,False,{'lr': 0.0001}
4859.32568359375,54750.022888183594,5580.11083984375,43550.03356933594,1642,22.397223472595215,43.07460641860962,True,True,True,True,False,{'lr': 0.0001}
4858.74609375,59700.01220703125,5580.11083984375,43550.03356933594,1692,22.983102798461914,43.66049408912659,True,True,True,True,False,{'lr': 0.0001}
4858.26123046875,59700.01220703125,5580.11083984375,43550.03356933594,1763,23.715862274169922,44.39326047897339,True,True,True,True,False,{'lr': 0.0001}
4857.74658203125,59700.01220703125,5580.11083984375,43550.03356933594,1813,24.300722122192383,44.978127002716064,True,True,True,True,False,{'lr': 0.0001}
4857.0947265625,59700.01220703125,5580.11083984375,43550.03356933594,1863,24.892138719558716,45.569551944732666,True,True,True,True,False,{'lr': 0.0001}
4856.49755859375,56800.04119873047,5580.11083984375,43550.03356933594,1913,25.47624111175537,46.15366172790527,True,True,True,True,False,{'lr': 0.0001}
4855.615234375,56800.04119873047,5580.11083984375,43550.03356933594,1963,26.066875219345093,46.74430274963379,True,True,True,True,False,{'lr': 0.0001}
4854.94189453125,56800.04119873047,5580.11083984375,43550.03356933594,2013,26.66675305366516,47.34419798851013,True,True,True,True,False,{'lr': 0.0001}
4853.9736328125,56800.04119873047,5580.11083984375,43550.03356933594,2063,27.260964155197144,47.93841528892517,True,True,True,True,False,{'lr': 0.0001}
4853.134765625,56800.04119873047,5580.11083984375,43550.03356933594,2113,27.84715700149536,48.52461504936218,True,True,True,True,False,{'lr': 0.0001}
4852.6474609375,56800.04119873047,5580.11083984375,43550.03356933594,2163,28.436076402664185,49.113542795181274,True,True,True,True,False,{'lr': 0.0001}
4851.7158203125,57450.02746582031,5580.11083984375,43550.03356933594,2213,29.033117055892944,49.710591077804565,True,True,True,True,False,{'lr': 0.0001}
4850.73046875,59700.01220703125,5580.11083984375,43550.03356933594,2263,29.62382745742798,50.30131149291992,True,True,True,True,False,{'lr': 0.0001}
4849.1484375,59700.01220703125,5580.11083984375,43550.03356933594,2334,30.353898286819458,51.031389236450195,True,True,True,True,False,{'lr': 0.0001}
4847.8310546875,59700.01220703125,5580.11083984375,43550.03356933594,2384,30.950174570083618,51.62767267227173,True,True,True,True,False,{'lr': 0.0001}
4847.00341796875,60999.98474121094,5580.11083984375,43550.03356933594,2434,31.540859937667847,52.21836590766907,True,True,True,True,False,{'lr': 0.0001}
4845.7734375,60999.98474121094,5580.11083984375,43550.03356933594,2484,32.136252880096436,52.81376647949219,True,True,True,True,False,{'lr': 0.0001}
4844.3984375,60999.98474121094,5580.11083984375,43550.03356933594,2534,32.72242712974548,53.39994764328003,True,True,True,True,False,{'lr': 0.0001}
4843.51806640625,60999.98474121094,5580.11083984375,43550.03356933594,2584,33.31524634361267,53.99277400970459,True,True,True,True,False,{'lr': 0.0001}
4842.06787109375,60999.98474121094,5580.11083984375,43550.03356933594,2634,33.90887689590454,54.58641314506531,True,True,True,True,False,{'lr': 0.0001}
4840.919921875,58750.0,5580.11083984375,43550.03356933594,2684,34.503098487854004,55.180641412734985,True,True,True,True,False,{'lr': 0.0001}
4840.0087890625,58750.0,5580.11083984375,43550.03356933594,2734,35.094651222229004,55.77221083641052,True,True,True,True,False,{'lr': 0.0001}
4838.51220703125,58750.0,5580.11083984375,43550.03356933594,2784,35.68984842300415,56.3674156665802,True,True,True,True,False,{'lr': 0.0001}
4836.982421875,58750.0,5580.11083984375,43550.03356933594,2834,36.278419494628906,56.95599436759949,True,True,True,True,False,{'lr': 0.0001}
4834.97119140625,58750.0,5580.11083984375,43550.03356933594,2905,37.00428318977356,57.6818642616272,True,True,True,True,False,{'lr': 0.0001}
4833.2666015625,58750.0,5580.11083984375,43550.03356933594,2955,37.59847617149353,58.276063442230225,True,True,True,True,False,{'lr': 0.0001}
4831.7568359375,58750.0,5580.11083984375,43550.03356933594,3005,38.18133020401001,58.85892391204834,True,True,True,True,False,{'lr': 0.0001}
4830.15869140625,58750.0,5580.11083984375,43550.03356933594,3055,38.757213830947876,59.434815645217896,True,True,True,True,False,{'lr': 0.0001}
4828.99658203125,58750.0,5580.11083984375,43550.03356933594,3105,39.35251212120056,60.03012204170227,True,True,True,True,False,{'lr': 0.0001}
4827.2626953125,58750.0,5580.11083984375,43550.03356933594,3155,39.939038038253784,60.6166558265686,True,True,True,True,False,{'lr': 0.0001}
4825.6328125,58750.0,5580.11083984375,43550.03356933594,3205,40.535451889038086,61.21307682991028,True,True,True,True,False,{'lr': 0.0001}
4824.12158203125,58750.0,5580.11083984375,43550.03356933594,3255,41.11912250518799,61.796754360198975,True,True,True,True,False,{'lr': 0.0001}
4822.21875,56650.047302246094,5580.11083984375,43550.03356933594,3305,41.69934153556824,62.37698030471802,True,True,True,True,False,{'lr': 0.0001}
4820.4130859375,56650.047302246094,5580.11083984375,43550.03356933594,3355,42.285895109176636,62.96354126930237,True,True,True,True,False,{'lr': 0.0001}
4818.48974609375,56650.047302246094,5580.11083984375,43550.03356933594,3405,42.876704931259155,63.55435752868652,True,True,True,True,False,{'lr': 0.0001}
4908.77783203125,1603999.9771118164,5633.31103515625,2105050.0106811523,50,1.0791337490081787,2.578278064727783,True,True,False,True,False,{'lr': 0.0001}
4908.54931640625,1595650.0434875488,5632.9619140625,1941749.9923706055,100,1.891968011856079,4.149260520935059,True,True,False,True,False,{'lr': 0.0001}
4908.43310546875,1323750.0762939453,5632.74755859375,1868000.0495910645,150,2.695579767227173,5.716578245162964,True,True,False,True,False,{'lr': 0.0001}
4908.376953125,1323750.0762939453,5632.74755859375,1868000.0495910645,200,3.503333568572998,6.524342060089111,True,True,False,True,False,{'lr': 0.0001}
4908.388671875,1076649.990081787,5632.515625,1311549.9114990234,250,4.30546760559082,8.093804359436035,True,True,False,True,False,{'lr': 0.0001}
4908.5654296875,736900.0053405762,5632.6142578125,1231099.967956543,300,5.098374843597412,9.655381202697754,True,True,False,True,False,{'lr': 0.0001}
4908.70556640625,712649.9938964844,5632.6650390625,1040149.9366760254,350,5.90627646446228,11.230196237564087,True,True,False,True,False,{'lr': 0.0001}
4909.17578125,637550.048828125,5633.0830078125,967050.0946044922,400,6.707604646682739,12.786103248596191,True,True,False,True,False,{'lr': 0.0001}
4909.58251953125,433400.09689331055,5633.42529296875,942050.0183105469,450,7.502038240432739,14.337942123413086,True,True,False,True,False,{'lr': 0.0001}
4909.99951171875,385849.99084472656,5633.7724609375,940100.0213623047,500,8.303274631500244,15.909973859786987,True,True,False,True,False,{'lr': 0.0001}
4910.44189453125,385849.99084472656,5633.7724609375,940100.0213623047,550,9.112401485443115,16.71910834312439,True,True,False,True,False,{'lr': 0.0001}
4911.2216796875,398250.00762939453,5633.7724609375,940100.0213623047,621,9.902849197387695,17.509562015533447,True,True,False,True,False,{'lr': 0.0001}
4911.72802734375,385849.99084472656,5633.7724609375,940100.0213623047,671,10.47798466682434,18.0847065448761,True,True,False,True,False,{'lr': 0.0001}
4912.36474609375,286099.96795654297,5635.73193359375,422900.0663757324,721,11.058755874633789,19.433916568756104,True,True,False,True,False,{'lr': 0.0001}
4913.09814453125,207150.0015258789,5636.35693359375,361150.0930786133,771,11.627119302749634,20.787673711776733,True,True,False,True,False,{'lr': 0.0001}
4913.845703125,161899.98626708984,5637.005859375,353400.0015258789,821,12.193871974945068,22.12601923942566,True,True,False,True,False,{'lr': 0.0001}
4914.40283203125,96549.98779296875,5637.45947265625,311099.9298095703,871,12.766620635986328,23.452683210372925,True,True,False,True,False,{'lr': 0.0001}
4915.169921875,57450.02746582031,5638.10595703125,203500.06103515625,921,13.330079793930054,24.773159980773926,True,True,False,True,False,{'lr': 0.0001}
4916.06298828125,51100.02517700195,5638.89990234375,157949.9626159668,971,13.904741048812866,26.113257884979248,True,True,False,True,False,{'lr': 0.0001}
4917.23388671875,39950.02746582031,5639.99365234375,120400.00915527344,1021,14.478869199752808,27.450881004333496,True,True,False,True,False,{'lr': 0.0001}
4918.2939453125,30700.035095214844,5640.974609375,110749.96948242188,1071,15.050480604171753,28.782034397125244,True,True,False,True,False,{'lr': 0.0001}
4919.4326171875,34650.001525878906,5640.974609375,110749.96948242188,1121,15.623265743255615,29.354835033416748,True,True,False,True,False,{'lr': 0.0001}
4921.43359375,34650.001525878906,5640.974609375,110749.96948242188,1192,16.330156564712524,30.061732053756714,True,True,False,True,False,{'lr': 0.0001}
4922.732421875,34650.001525878906,5640.974609375,110749.96948242188,1242,16.90026569366455,30.631848096847534,True,True,False,True,False,{'lr': 0.0001}
4924.2333984375,44399.986267089844,5640.974609375,110749.96948242188,1292,17.468002557754517,31.199599266052246,True,True,False,True,False,{'lr': 0.0001}
4926.14111328125,34650.001525878906,5640.974609375,110749.96948242188,1342,18.039852619171143,31.771448850631714,True,True,False,True,False,{'lr': 0.0001}
4927.9638671875,34650.001525878906,5640.974609375,110749.96948242188,1392,18.614076852798462,32.34567999839783,True,True,False,True,False,{'lr': 0.0001}
4929.9033203125,34650.001525878906,5640.974609375,110749.96948242188,1442,19.19051194190979,32.922125577926636,True,True,False,True,False,{'lr': 0.0001}
4931.74658203125,34650.001525878906,5640.974609375,110749.96948242188,1492,19.765855073928833,33.497475385665894,True,True,False,True,False,{'lr': 0.0001}
4933.65673828125,44399.986267089844,5640.974609375,110749.96948242188,1542,20.331587553024292,34.063215017318726,True,True,False,True,False,{'lr': 0.0001}
4935.47119140625,40349.979400634766,5640.974609375,110749.96948242188,1592,20.893311262130737,34.62494611740112,True,True,False,True,False,{'lr': 0.0001}
4937.85498046875,40349.979400634766,5640.974609375,110749.96948242188,1642,21.444540977478027,35.17618274688721,True,True,False,True,False,{'lr': 0.0001}
4940.30859375,40349.979400634766,5640.974609375,110749.96948242188,1692,22.018629789352417,35.75027871131897,True,True,False,True,False,{'lr': 0.0001}
4944.2314453125,44399.986267089844,5640.974609375,110749.96948242188,1763,22.713969945907593,36.4456262588501,True,True,False,True,False,{'lr': 0.0001}
4947.033203125,40349.979400634766,5640.974609375,110749.96948242188,1813,23.317535161972046,37.0491988658905,True,True,False,True,False,{'lr': 0.0001}
4950.1845703125,27799.968719482422,5671.9921875,35250.05340576172,1863,23.883264541625977,38.37701392173767,True,True,False,True,False,{'lr': 0.0001}
4953.4013671875,27799.968719482422,5671.9921875,35250.05340576172,1913,24.454209327697754,38.947967290878296,True,True,False,True,False,{'lr': 0.0001}
4956.53076171875,27799.968719482422,5671.9921875,35250.05340576172,1963,25.02877688407898,39.52254319190979,True,True,False,True,False,{'lr': 0.0001}
4959.92236328125,27799.968719482422,5671.9921875,35250.05340576172,2013,25.605936527252197,40.099709033966064,True,True,False,True,False,{'lr': 0.0001}
4963.5595703125,27799.968719482422,5671.9921875,35250.05340576172,2063,26.161180019378662,40.654958724975586,True,True,False,True,False,{'lr': 0.0001}
4967.4150390625,27799.968719482422,5671.9921875,35250.05340576172,2113,26.70398712158203,41.19777297973633,True,True,False,True,False,{'lr': 0.0001}
4971.193359375,27799.968719482422,5671.9921875,35250.05340576172,2163,27.24988579750061,41.743680238723755,True,True,False,True,False,{'lr': 0.0001}
4975.4599609375,27799.968719482422,5671.9921875,35250.05340576172,2213,27.792407989501953,42.28620934486389,True,True,False,True,False,{'lr': 0.0001}
4979.91552734375,31349.98321533203,5671.9921875,35250.05340576172,2263,28.337018251419067,42.83082842826843,True,True,False,True,False,{'lr': 0.0001}
4986.63134765625,31349.98321533203,5671.9921875,35250.05340576172,2334,29.039438009262085,43.533255100250244,True,True,False,True,False,{'lr': 0.0001}
4991.46435546875,43499.98474121094,5671.9921875,35250.05340576172,2384,29.6017427444458,44.09556698799133,True,True,False,True,False,{'lr': 0.0001}
4996.29345703125,43499.98474121094,5671.9921875,35250.05340576172,2434,30.161470413208008,44.655301570892334,True,True,False,True,False,{'lr': 0.0001}
5001.29248046875,43499.98474121094,5671.9921875,35250.05340576172,2484,30.74016308784485,45.234002351760864,True,True,False,True,False,{'lr': 0.0001}
5006.43212890625,44399.986267089844,5671.9921875,35250.05340576172,2534,31.311259031295776,45.805105209350586,True,True,False,True,False,{'lr': 0.0001}
5011.79443359375,44399.986267089844,5671.9921875,35250.05340576172,2584,31.871925830841064,46.36577844619751,True,True,False,True,False,{'lr': 0.0001}
5017.41259765625,44399.986267089844,5671.9921875,35250.05340576172,2634,32.41395378112793,46.907814741134644,True,True,False,True,False,{'lr': 0.0001}
5022.6015625,44399.986267089844,5671.9921875,35250.05340576172,2684,32.96045517921448,47.454323530197144,True,True,False,True,False,{'lr': 0.0001}
5028.28955078125,44399.986267089844,5671.9921875,35250.05340576172,2734,33.50609588623047,47.99997115135193,True,True,False,True,False,{'lr': 0.0001}
5034.69482421875,44399.986267089844,5671.9921875,35250.05340576172,2784,34.0460741519928,48.53995633125305,True,True,False,True,False,{'lr': 0.0001}
5041.72998046875,44399.986267089844,5671.9921875,35250.05340576172,2834,34.5965473651886,49.09043598175049,True,True,False,True,False,{'lr': 0.0001}
5051.47412109375,44399.986267089844,5671.9921875,35250.05340576172,2905,35.26054835319519,49.754443883895874,True,True,False,True,False,{'lr': 0.0001}
5058.35400390625,48400.001525878906,5671.9921875,35250.05340576172,2955,35.805092096328735,50.29899573326111,True,True,False,True,False,{'lr': 0.0001}
5065.78173828125,48400.001525878906,5671.9921875,35250.05340576172,3005,36.35089087486267,50.84480118751526,True,True,False,True,False,{'lr': 0.0001}
5073.2744140625,54600.02899169922,5671.9921875,35250.05340576172,3055,36.894089698791504,51.388006925582886,True,True,False,True,False,{'lr': 0.0001}
