Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 1.0 33.672 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 809.07
1.0 2.0 37.515 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 809.07
2.0 3.0 41.372 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 809.07
3.0 4.0 45.188 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 809.07
4.0 5.0 48.939 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 809.07
5.0 6.0 52.75 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 809.07
6.0 7.0 56.577 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 809.07
7.0 8.0 60.679 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 809.07
8.0 9.0 64.553 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 809.07
9.0 10.0 68.487 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 809.07
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 808.745
0.0 1.0 34.476 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 808.745
1.0 2.0 38.445 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 808.745
2.0 3.0 42.399 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 808.745
3.0 4.0 46.3 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 808.745
4.0 5.0 50.061 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 808.745
5.0 6.0 53.94 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 808.745
6.0 7.0 57.713 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 808.745
7.0 8.0 61.433 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 808.745
8.0 9.0 65.175 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 808.745
9.0 10.0 69.178 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 808.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 807.958
0.0 1.0 33.517 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 807.958
1.0 2.0 37.281 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 807.958
2.0 3.0 41.083 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 807.958
3.0 4.0 44.748 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 807.958
4.0 5.0 48.552 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 807.958
5.0 6.0 52.302 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 807.958
6.0 7.0 56.217 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 807.958
7.0 8.0 60.128 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 807.958
8.0 9.0 64.262 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 807.958
9.0 10.0 68.199 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 807.958
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 808.966
0.0 1.0 32.145 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 808.966
1.0 2.0 35.983 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 808.966
2.0 3.0 39.888 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 808.966
3.0 4.0 43.69 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 808.966
4.0 5.0 47.445 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 808.966
5.0 6.0 51.319 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 808.966
6.0 7.0 55.139 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 808.966
7.0 8.0 58.849 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 808.966
8.0 9.0 62.691 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 808.966
9.0 10.0 66.919 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 808.966
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 809.453
0.0 1.0 33.192 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 809.453
1.0 2.0 36.99 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 809.453
2.0 3.0 41.087 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 809.453
3.0 4.0 45.152 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 809.453
4.0 5.0 49.044 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 809.453
5.0 6.0 52.905 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 809.453
6.0 7.0 56.909 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 809.453
7.0 8.0 60.817 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 809.453
8.0 9.0 64.716 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 809.453
9.0 10.0 68.708 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 809.453
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 808.805
0.0 1.0 35.358 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 808.805
1.0 2.0 39.32 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 808.805
2.0 3.0 43.148 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 808.805
3.0 4.0 46.982 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 808.805
4.0 5.0 50.961 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 808.805
5.0 6.0 54.896 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 808.805
6.0 7.0 59.051 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 808.805
7.0 8.0 63.028 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 808.805
8.0 9.0 67.033 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 808.805
9.0 10.0 70.907 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 808.805
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.564
0.0 1.0 34.683 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.564
1.0 2.0 38.75 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.564
2.0 3.0 42.963 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.564
3.0 4.0 47.016 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.564
4.0 5.0 51.103 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.564
5.0 6.0 55.235 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.564
6.0 7.0 59.142 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.564
7.0 8.0 63.217 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.564
8.0 9.0 67.227 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.564
9.0 10.0 71.308 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.564
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 809.501
0.0 1.0 80.314 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 809.501
1.0 2.0 201.869 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 814.507
2.0 3.0 286.32 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 814.507
3.0 4.0 386.56 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 814.507
4.0 5.0 483.727 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 814.507
5.0 6.0 578.948 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 814.507
6.0 7.0 670.129 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 814.507
7.0 8.0 762.258 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 814.507
8.0 9.0 852.362 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 814.507
9.0 10.0 944.645 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 814.507
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.567
0.0 1.0 34.378 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.567
1.0 2.0 38.321 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.567
2.0 3.0 42.235 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.567
3.0 4.0 46.251 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.567
4.0 5.0 50.293 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.567
5.0 6.0 54.23 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.567
6.0 7.0 58.082 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.567
7.0 8.0 61.894 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.567
8.0 9.0 65.804 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.567
9.0 10.0 69.755 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.567
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.004
0.0 1.0 37.278 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.004
1.0 2.0 41.339 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.004
2.0 3.0 45.314 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.004
3.0 4.0 49.255 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.004
4.0 5.0 53.179 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.004
5.0 6.0 57.236 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.004
6.0 7.0 61.173 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.004
7.0 8.0 65.165 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.004
8.0 9.0 69.245 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.004
9.0 10.0 73.313 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.004
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 809.53
0.0 1.0 82.787 -3253200.0 54500.0 -3193750.0 41600.0 -1.303 814.464
1.0 2.0 159.244 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 812.102
2.0 3.0 198.128 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 812.102
3.0 4.0 230.367 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 812.102
4.0 5.0 263.015 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 812.102
5.0 6.0 296.432 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 812.102
6.0 7.0 329.715 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 812.102
7.0 8.0 361.141 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 812.102
8.0 9.0 392.111 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 812.102
9.0 10.0 422.634 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 812.102
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 810.077
0.0 1.0 85.972 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 810.077
1.0 2.0 190.848 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 810.077
2.0 3.0 300.363 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 810.077
3.0 4.0 408.966 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 810.077
4.0 5.0 516.509 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 810.077
5.0 6.0 623.513 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 810.077
6.0 7.0 731.952 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 810.077
7.0 8.0 839.066 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 810.077
8.0 9.0 948.108 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 810.077
9.0 10.0 1054.017 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 810.077
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 808.666
0.0 1.0 85.091 -3253200.0 56450.0 -3193750.0 41600.0 -1.303 814.68
1.0 2.0 153.215 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.768
2.0 3.0 190.167 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.768
3.0 4.0 221.508 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.768
4.0 5.0 253.072 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.768
5.0 6.0 284.634 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.768
6.0 7.0 316.192 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.768
7.0 8.0 348.488 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.768
8.0 9.0 380.823 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.768
9.0 10.0 412.726 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.768
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 807.802
0.0 1.0 85.525 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.332
1.0 2.0 205.304 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.332
2.0 3.0 291.723 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.332
3.0 4.0 371.305 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.332
4.0 5.0 453.184 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.332
5.0 6.0 540.158 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.332
6.0 7.0 622.42 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.332
7.0 8.0 711.531 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.332
8.0 9.0 794.849 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.332
9.0 10.0 876.324 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 811.332
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 809.001
0.0 1.0 85.092 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 809.001
1.0 2.0 212.827 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 813.642
2.0 3.0 297.803 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 813.642
3.0 4.0 388.828 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 813.642
4.0 5.0 475.334 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 813.642
5.0 6.0 569.707 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 813.642
6.0 7.0 664.178 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 813.642
7.0 8.0 758.029 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 813.642
8.0 9.0 850.64 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 813.642
9.0 10.0 942.586 -3253200.0 53800.0 -3193750.0 42550.0 -1.332 813.642
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 808.998
0.0 1.0 73.037 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 810.813
1.0 2.0 163.366 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 810.813
2.0 3.0 193.636 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 810.813
3.0 4.0 223.447 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 810.813
4.0 5.0 253.307 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 810.813
5.0 6.0 282.165 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 810.813
6.0 7.0 311.313 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 810.813
7.0 8.0 341.414 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 810.813
8.0 9.0 370.886 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 810.813
9.0 10.0 399.216 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 810.813
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 807.606
0.0 1.0 81.935 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 807.606
1.0 2.0 114.626 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 807.606
2.0 3.0 147.697 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 807.606
3.0 4.0 181.547 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 807.606
4.0 5.0 214.209 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 807.606
5.0 6.0 246.763 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 807.606
6.0 7.0 280.893 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 807.606
7.0 8.0 313.614 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 807.606
8.0 9.0 347.129 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 807.606
9.0 10.0 379.047 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 807.606
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.344
0.0 1.0 1217.72 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.344
1.0 2.0 2452.926 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.344
2.0 3.0 3695.916 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.344
3.0 4.0 4930.06 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.344
4.0 5.0 6118.033 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.344
5.0 6.0 7292.017 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.344
6.0 7.0 8491.903 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.344
7.0 8.0 9708.639 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.344
