Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
5.0 6.0 230.258 -790150.0 25675.0 -779200.0 11400.0 -1.463 862.667
6.0 7.0 261.593 -790150.0 25675.0 -779200.0 11400.0 -1.463 862.667
7.0 8.0 295.492 -790150.0 25675.0 -779200.0 11400.0 -1.463 862.667
8.0 9.0 326.67 -790150.0 25675.0 -779200.0 11400.0 -1.463 862.667
9.0 10.0 358.063 -790150.0 25675.0 -779200.0 11400.0 -1.463 862.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.004
0.0 1.0 337.071 -790150.0 24175.0 -779200.0 11850.0 -1.521 901.193
1.0 2.0 705.236 -790150.0 23450.0 -779200.0 12550.0 -1.611 943.421
2.0 3.0 1086.033 -790150.0 25675.0 -779200.0 11650.0 -1.495 941.734
3.0 4.0 1464.991 -790150.0 25675.0 -779200.0 11650.0 -1.495 941.734
4.0 5.0 1830.221 -790150.0 25675.0 -779200.0 11650.0 -1.495 941.734
5.0 6.0 2209.75 -790150.0 25675.0 -779200.0 11650.0 -1.495 941.734
6.0 7.0 2589.522 -790150.0 25675.0 -779200.0 11650.0 -1.495 941.734
7.0 8.0 2960.715 -790150.0 25675.0 -779200.0 11650.0 -1.495 941.734
8.0 9.0 3329.852 -790150.0 25675.0 -779200.0 11650.0 -1.495 941.734
9.0 10.0 3708.148 -790150.0 25675.0 -779200.0 11650.0 -1.495 941.734
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14675.0 -1.883 808.744
0.0 1.0 20.207 -790150.0 31425.0 -779200.0 14675.0 -1.883 808.744
1.0 2.0 24.227 -790150.0 31425.0 -779200.0 14675.0 -1.883 808.744
2.0 3.0 28.211 -790150.0 31425.0 -779200.0 14675.0 -1.883 808.744
3.0 4.0 32.03 -790150.0 31425.0 -779200.0 14675.0 -1.883 808.744
4.0 5.0 35.849 -790150.0 31425.0 -779200.0 14675.0 -1.883 808.744
5.0 6.0 39.567 -790150.0 31425.0 -779200.0 14675.0 -1.883 808.744
6.0 7.0 43.397 -790150.0 31425.0 -779200.0 14675.0 -1.883 808.744
7.0 8.0 47.332 -790150.0 31425.0 -779200.0 14675.0 -1.883 808.744
8.0 9.0 51.321 -790150.0 31425.0 -779200.0 14675.0 -1.883 808.744
9.0 10.0 55.338 -790150.0 31425.0 -779200.0 14675.0 -1.883 808.744
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.108
0.0 1.0 28.985 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.108
1.0 2.0 52.93 -790150.0 14825.0 -779200.0 9375.0 -1.203 823.012
2.0 3.0 87.235 -790150.0 25675.0 -779200.0 11400.0 -1.463 902.167
3.0 4.0 107.703 -790150.0 25675.0 -779200.0 11400.0 -1.463 902.167
4.0 5.0 127.929 -790150.0 25675.0 -779200.0 11400.0 -1.463 902.167
5.0 6.0 147.903 -790150.0 25675.0 -779200.0 11400.0 -1.463 902.167
6.0 7.0 167.885 -790150.0 25675.0 -779200.0 11400.0 -1.463 902.167
7.0 8.0 187.415 -790150.0 25675.0 -779200.0 11400.0 -1.463 902.167
8.0 9.0 208.094 -790150.0 25675.0 -779200.0 11400.0 -1.463 902.167
9.0 10.0 228.76 -790150.0 25675.0 -779200.0 11400.0 -1.463 902.167
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.618
0.0 1.0 27.415 -790150.0 14225.0 -779200.0 9375.0 -1.203 828.381
1.0 2.0 51.345 -790150.0 14225.0 -779200.0 9375.0 -1.203 828.381
2.0 3.0 88.804 -790150.0 25675.0 -779200.0 10550.0 -1.354 819.008
3.0 4.0 125.734 -790150.0 25675.0 -779200.0 10550.0 -1.354 819.008
4.0 5.0 177.327 -790150.0 23450.0 -779200.0 11650.0 -1.495 897.071
5.0 6.0 226.901 -790150.0 28850.0 -779200.0 11275.0 -1.447 890.316
6.0 7.0 268.022 -790150.0 28850.0 -779200.0 11275.0 -1.447 890.316
7.0 8.0 307.652 -790150.0 28850.0 -779200.0 11275.0 -1.447 890.316
8.0 9.0 348.82 -790150.0 28850.0 -779200.0 11275.0 -1.447 890.316
9.0 10.0 387.506 -790150.0 28850.0 -779200.0 11275.0 -1.447 890.316
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 15250.0 -1.957 808.483
0.0 1.0 26.694 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.965
1.0 2.0 52.301 -790150.0 23450.0 -779200.0 11125.0 -1.428 903.927
2.0 3.0 91.957 -790150.0 18450.0 -779200.0 11650.0 -1.495 901.187
3.0 4.0 132.953 -790150.0 18450.0 -779200.0 11650.0 -1.495 901.187
4.0 5.0 189.118 -790150.0 18450.0 -779200.0 11850.0 -1.521 943.612
5.0 6.0 214.967 -790150.0 18450.0 -779200.0 11850.0 -1.521 943.612
6.0 7.0 240.165 -790150.0 18450.0 -779200.0 11850.0 -1.521 943.612
7.0 8.0 265.449 -790150.0 18450.0 -779200.0 11850.0 -1.521 943.612
8.0 9.0 289.621 -790150.0 18450.0 -779200.0 11850.0 -1.521 943.612
9.0 10.0 315.98 -790150.0 18450.0 -779200.0 11850.0 -1.521 943.612
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 12800.0 -1.643 808.926
0.0 1.0 34.776 -790150.0 28850.0 -779200.0 13125.0 -1.684 882.96
1.0 2.0 87.432 -790150.0 28850.0 -779200.0 13125.0 -1.684 882.96
2.0 3.0 110.128 -790150.0 28850.0 -779200.0 13125.0 -1.684 882.96
3.0 4.0 132.583 -790150.0 28850.0 -779200.0 13125.0 -1.684 882.96
4.0 5.0 157.032 -790150.0 28850.0 -779200.0 13125.0 -1.684 882.96
5.0 6.0 180.398 -790150.0 28850.0 -779200.0 13125.0 -1.684 882.96
6.0 7.0 204.286 -790150.0 28850.0 -779200.0 13125.0 -1.684 882.96
7.0 8.0 228.174 -790150.0 28850.0 -779200.0 13125.0 -1.684 882.96
8.0 9.0 251.176 -790150.0 28850.0 -779200.0 13125.0 -1.684 882.96
9.0 10.0 274.762 -790150.0 28850.0 -779200.0 13125.0 -1.684 882.96
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.43
0.0 1.0 11.179 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.43
1.0 2.0 12.724 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.43
2.0 3.0 14.413 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.43
3.0 4.0 16.049 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.43
4.0 5.0 17.615 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.43
5.0 6.0 19.327 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.43
6.0 7.0 21.017 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.43
7.0 8.0 22.577 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.43
8.0 9.0 24.254 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.43
9.0 10.0 25.773 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.43
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.553
0.0 1.0 11.389 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.553
1.0 2.0 12.844 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.553
2.0 3.0 14.317 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.553
3.0 4.0 15.973 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.553
4.0 5.0 17.695 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.553
5.0 6.0 19.118 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.553
6.0 7.0 20.531 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.553
7.0 8.0 22.233 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.553
8.0 9.0 23.943 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.553
9.0 10.0 25.331 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.553
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.76
0.0 1.0 10.527 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.76
1.0 2.0 12.397 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.76
2.0 3.0 13.843 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.76
3.0 4.0 15.271 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.76
4.0 5.0 17.053 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.76
5.0 6.0 18.612 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.76
6.0 7.0 20.235 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.76
7.0 8.0 21.922 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.76
8.0 9.0 23.434 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.76
9.0 10.0 24.934 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.524
0.0 1.0 10.821 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.524
1.0 2.0 12.349 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.524
2.0 3.0 14.195 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.524
3.0 4.0 15.79 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.524
4.0 5.0 17.308 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.524
5.0 6.0 19.028 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.524
6.0 7.0 20.79 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.524
7.0 8.0 22.373 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.524
8.0 9.0 23.848 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.524
9.0 10.0 25.611 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.524
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.635
0.0 1.0 11.137 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.635
1.0 2.0 12.849 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.635
2.0 3.0 14.425 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.635
3.0 4.0 16.049 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.635
4.0 5.0 17.67 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.635
5.0 6.0 19.196 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.635
6.0 7.0 20.709 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.635
7.0 8.0 22.203 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.635
8.0 9.0 23.891 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.635
9.0 10.0 25.461 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.635
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 12800.0 -1.643 809.955
0.0 1.0 11.745 -790150.0 31425.0 -779200.0 12800.0 -1.643 809.955
1.0 2.0 13.198 -790150.0 31425.0 -779200.0 12800.0 -1.643 809.955
2.0 3.0 14.845 -790150.0 31425.0 -779200.0 12800.0 -1.643 809.955
3.0 4.0 16.339 -790150.0 31425.0 -779200.0 12800.0 -1.643 809.955
4.0 5.0 18.113 -790150.0 31425.0 -779200.0 12800.0 -1.643 809.955
5.0 6.0 19.51 -790150.0 31425.0 -779200.0 12800.0 -1.643 809.955
6.0 7.0 21.072 -790150.0 31425.0 -779200.0 12800.0 -1.643 809.955
7.0 8.0 22.651 -790150.0 31425.0 -779200.0 12800.0 -1.643 809.955
8.0 9.0 24.397 -790150.0 31425.0 -779200.0 12800.0 -1.643 809.955
9.0 10.0 26.006 -790150.0 31425.0 -779200.0 12800.0 -1.643 809.955
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.098
0.0 1.0 11.441 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.098
1.0 2.0 13.13 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.098
2.0 3.0 14.801 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.098
3.0 4.0 16.487 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.098
4.0 5.0 17.98 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.098
5.0 6.0 19.687 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.098
6.0 7.0 21.267 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.098
7.0 8.0 22.802 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.098
8.0 9.0 24.843 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.098
9.0 10.0 26.351 -790150.0 31425.0 -779200.0 14675.0 -1.883 809.098
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.318
0.0 1.0 28.745 -790150.0 25675.0 -779200.0 10550.0 -1.354 818.085
1.0 2.0 56.546 -790150.0 23450.0 -779200.0 11850.0 -1.521 894.083
2.0 3.0 99.093 -790150.0 28850.0 -779200.0 11275.0 -1.447 887.672
3.0 4.0 151.404 -790150.0 28850.0 -779200.0 11275.0 -1.447 887.672
4.0 5.0 193.025 -790150.0 28850.0 -779200.0 11275.0 -1.447 887.672
5.0 6.0 232.531 -790150.0 28850.0 -779200.0 11275.0 -1.447 887.672
6.0 7.0 272.844 -790150.0 28850.0 -779200.0 11275.0 -1.447 887.672
7.0 8.0 312.019 -790150.0 28850.0 -779200.0 11275.0 -1.447 887.672
8.0 9.0 352.448 -790150.0 28850.0 -779200.0 11275.0 -1.447 887.672
9.0 10.0 392.243 -790150.0 28850.0 -779200.0 11275.0 -1.447 887.672
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.678
0.0 1.0 11.39 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.678
1.0 2.0 13.015 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.678
2.0 3.0 14.714 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.678
3.0 4.0 16.233 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.678
4.0 5.0 17.674 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.678
5.0 6.0 19.41 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.678
6.0 7.0 21.11 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.678
7.0 8.0 22.628 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.678
8.0 9.0 24.188 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.678
9.0 10.0 26.014 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.678
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 14350.0 -1.842 809.014
0.0 1.0 11.68 -790150.0 34475.0 -779200.0 14350.0 -1.842 809.014
1.0 2.0 13.089 -790150.0 34475.0 -779200.0 14350.0 -1.842 809.014
2.0 3.0 14.593 -790150.0 34475.0 -779200.0 14350.0 -1.842 809.014
3.0 4.0 16.462 -790150.0 34475.0 -779200.0 14350.0 -1.842 809.014
4.0 5.0 18.048 -790150.0 34475.0 -779200.0 14350.0 -1.842 809.014
5.0 6.0 19.485 -790150.0 34475.0 -779200.0 14350.0 -1.842 809.014
6.0 7.0 21.206 -790150.0 34475.0 -779200.0 14350.0 -1.842 809.014
7.0 8.0 22.839 -790150.0 34475.0 -779200.0 14350.0 -1.842 809.014
8.0 9.0 24.359 -790150.0 34475.0 -779200.0 14350.0 -1.842 809.014
9.0 10.0 26.063 -790150.0 34475.0 -779200.0 14350.0 -1.842 809.014
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.896
0.0 1.0 10.367 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.896
1.0 2.0 12.048 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.896
2.0 3.0 13.575 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.896
3.0 4.0 15.173 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.896
4.0 5.0 16.697 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.896
5.0 6.0 18.324 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.896
6.0 7.0 19.913 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.896
7.0 8.0 21.536 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.896
8.0 9.0 23.025 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.896
9.0 10.0 24.708 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.896
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.065
0.0 1.0 24.865 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.065
1.0 2.0 43.304 -790150.0 14225.0 -779200.0 9375.0 -1.203 827.19
2.0 3.0 69.976 -790150.0 14225.0 -779200.0 9375.0 -1.203 827.19
3.0 4.0 97.848 -790150.0 14225.0 -779200.0 9375.0 -1.203 827.19
4.0 5.0 141.853 -790150.0 14225.0 -779200.0 9375.0 -1.203 827.19
5.0 6.0 169.522 -790150.0 14225.0 -779200.0 9375.0 -1.203 827.19
6.0 7.0 197.667 -790150.0 14225.0 -779200.0 9375.0 -1.203 827.19
7.0 8.0 226.602 -790150.0 14225.0 -779200.0 9375.0 -1.203 827.19
8.0 9.0 254.314 -790150.0 14225.0 -779200.0 9375.0 -1.203 827.19
9.0 10.0 281.803 -790150.0 14225.0 -779200.0 9375.0 -1.203 827.19
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 14675.0 -1.883 808.101
0.0 1.0 15.816 -790150.0 34475.0 -779200.0 14675.0 -1.883 808.101
1.0 2.0 19.447 -790150.0 34475.0 -779200.0 14675.0 -1.883 808.101
2.0 3.0 23.223 -790150.0 34475.0 -779200.0 14675.0 -1.883 808.101
