Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
4.0 5.0 333.159 -790150.0 28850.0 -779200.0 12075.0 -1.55 826.595
5.0 6.0 369.97 -790150.0 33525.0 -779200.0 13000.0 -1.668 836.465
6.0 7.0 405.721 -790150.0 20500.0 -779200.0 14350.0 -1.842 815.822
7.0 8.0 442.101 -790150.0 20500.0 -779200.0 14350.0 -1.842 815.822
8.0 9.0 482.703 -790150.0 20500.0 -779200.0 14350.0 -1.842 815.822
9.0 10.0 520.638 -790150.0 20500.0 -779200.0 14350.0 -1.842 815.822
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 29450.0 -779200.0 21575.0 -2.769 767.172
0.0 1.0 153.887 -790150.0 29450.0 -779200.0 21575.0 -2.769 767.172
1.0 2.0 209.592 -790150.0 28850.0 -779200.0 12425.0 -1.595 1136.911
2.0 3.0 264.853 -790150.0 28850.0 -779200.0 12425.0 -1.595 1136.911
3.0 4.0 300.764 -790150.0 28850.0 -779200.0 12425.0 -1.595 1136.911
4.0 5.0 337.074 -790150.0 28850.0 -779200.0 12425.0 -1.595 1136.911
5.0 6.0 371.336 -790150.0 28850.0 -779200.0 12425.0 -1.595 1136.911
6.0 7.0 404.095 -790150.0 28850.0 -779200.0 12425.0 -1.595 1136.911
7.0 8.0 439.078 -790150.0 28850.0 -779200.0 12425.0 -1.595 1136.911
8.0 9.0 478.27 -790150.0 28850.0 -779200.0 12425.0 -1.595 1136.911
9.0 10.0 513.625 -790150.0 28850.0 -779200.0 12425.0 -1.595 1136.911
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34275.0 -779200.0 19375.0 -2.487 773.699
0.0 1.0 166.77 -790150.0 29500.0 -779200.0 12125.0 -1.556 1684.366
1.0 2.0 220.947 -790150.0 32475.0 -779200.0 11275.0 -1.447 1758.419
2.0 3.0 273.154 -790150.0 35525.0 -779200.0 11275.0 -1.447 1879.943
3.0 4.0 329.431 -790150.0 35525.0 -779200.0 11275.0 -1.447 1879.943
4.0 5.0 384.103 -790150.0 35525.0 -779200.0 11275.0 -1.447 1879.943
5.0 6.0 437.7 -790150.0 31425.0 -779200.0 10825.0 -1.389 1461.714
6.0 7.0 492.903 -790150.0 31425.0 -779200.0 10825.0 -1.389 1461.714
7.0 8.0 530.86 -790150.0 31425.0 -779200.0 10825.0 -1.389 1461.714
8.0 9.0 566.362 -790150.0 31425.0 -779200.0 10825.0 -1.389 1461.714
9.0 10.0 601.608 -790150.0 31425.0 -779200.0 10825.0 -1.389 1461.714
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31125.0 -779200.0 16500.0 -2.118 773.913
0.0 1.0 166.34 -790150.0 24950.0 -779200.0 13375.0 -1.717 778.106
1.0 2.0 220.093 -790150.0 29500.0 -779200.0 15250.0 -1.957 5463.367
2.0 3.0 257.255 -790150.0 32475.0 -779200.0 12575.0 -1.614 10906.776
3.0 4.0 293.946 -790150.0 31425.0 -779200.0 14925.0 -1.915 10871.938
4.0 5.0 329.282 -790150.0 28850.0 -779200.0 15800.0 -2.028 10792.715
5.0 6.0 361.067 -790150.0 28850.0 -779200.0 15800.0 -2.028 10792.715
6.0 7.0 397.186 -790150.0 28850.0 -779200.0 15800.0 -2.028 10792.715
7.0 8.0 431.036 -790150.0 28850.0 -779200.0 15800.0 -2.028 10792.715
8.0 9.0 466.858 -790150.0 28850.0 -779200.0 15800.0 -2.028 10792.715
9.0 10.0 501.624 -790150.0 28850.0 -779200.0 15800.0 -2.028 10792.715
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 13400.0 -779200.0 16900.0 -2.169 763.365
0.0 1.0 308.377 -790150.0 28850.0 -779200.0 20500.0 -2.631 826.163
1.0 2.0 671.981 -790150.0 28850.0 -779200.0 12800.0 -1.643 1230.392
2.0 3.0 1081.419 -790150.0 28850.0 -779200.0 12800.0 -1.643 1230.392
3.0 4.0 1543.552 -790150.0 28850.0 -779200.0 12800.0 -1.643 1230.392
4.0 5.0 1973.684 -790150.0 28850.0 -779200.0 12800.0 -1.643 1230.392
5.0 6.0 2403.211 -790150.0 28850.0 -779200.0 12800.0 -1.643 1230.392
6.0 7.0 2833.036 -790150.0 28850.0 -779200.0 12800.0 -1.643 1230.392
7.0 8.0 3268.385 -790150.0 28850.0 -779200.0 12800.0 -1.643 1230.392
8.0 9.0 3698.258 -790150.0 28850.0 -779200.0 12800.0 -1.643 1230.392
9.0 10.0 4129.009 -790150.0 28850.0 -779200.0 12800.0 -1.643 1230.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 33850.0 -779200.0 16500.0 -2.118 764.826
0.0 1.0 149.813 -790150.0 28850.0 -779200.0 16350.0 -2.098 767.859
1.0 2.0 201.408 -790150.0 24225.0 -779200.0 24250.0 -3.112 779.57
2.0 3.0 236.957 -790150.0 24225.0 -779200.0 24250.0 -3.112 779.57
3.0 4.0 272.536 -790150.0 28850.0 -779200.0 18000.0 -2.31 785.533
4.0 5.0 308.673 -790150.0 28850.0 -779200.0 18000.0 -2.31 785.533
5.0 6.0 346.113 -790150.0 28850.0 -779200.0 18000.0 -2.31 785.533
6.0 7.0 381.62 -790150.0 28850.0 -779200.0 18000.0 -2.31 785.533
7.0 8.0 421.085 -790150.0 28850.0 -779200.0 18000.0 -2.31 785.533
8.0 9.0 457.97 -790150.0 28850.0 -779200.0 18000.0 -2.31 785.533
9.0 10.0 495.49 -790150.0 28850.0 -779200.0 18000.0 -2.31 785.533
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 42925.0 -779200.0 14375.0 -1.845 761.843
0.0 1.0 141.592 -790150.0 19725.0 -779200.0 16400.0 -2.105 771.814
1.0 2.0 178.445 -790150.0 19725.0 -779200.0 16400.0 -2.105 771.814
2.0 3.0 214.353 -790150.0 19725.0 -779200.0 16400.0 -2.105 771.814
3.0 4.0 251.465 -790150.0 19725.0 -779200.0 16400.0 -2.105 771.814
4.0 5.0 288.071 -790150.0 19725.0 -779200.0 16400.0 -2.105 771.814
5.0 6.0 325.79 -790150.0 19725.0 -779200.0 16400.0 -2.105 771.814
6.0 7.0 364.318 -790150.0 19725.0 -779200.0 16400.0 -2.105 771.814
7.0 8.0 399.026 -790150.0 19725.0 -779200.0 16400.0 -2.105 771.814
8.0 9.0 437.1 -790150.0 29025.0 -779200.0 15025.0 -1.928 767.471
9.0 10.0 471.585 -790150.0 29025.0 -779200.0 15025.0 -1.928 767.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 18225.0 -779200.0 21550.0 -2.766 785.162
0.0 1.0 165.906 -790150.0 33525.0 -779200.0 18650.0 -2.393 799.224
1.0 2.0 235.555 -790150.0 35525.0 -779200.0 20500.0 -2.631 803.759
2.0 3.0 287.603 -790150.0 35525.0 -779200.0 20500.0 -2.631 803.759
3.0 4.0 342.305 -790150.0 23650.0 -779200.0 20500.0 -2.631 1180.968
4.0 5.0 394.564 -790150.0 23650.0 -779200.0 20500.0 -2.631 1180.968
5.0 6.0 431.328 -790150.0 23650.0 -779200.0 20500.0 -2.631 1180.968
6.0 7.0 466.79 -790150.0 23650.0 -779200.0 20500.0 -2.631 1180.968
7.0 8.0 501.357 -790150.0 23650.0 -779200.0 20500.0 -2.631 1180.968
8.0 9.0 534.965 -790150.0 23650.0 -779200.0 20500.0 -2.631 1180.968
9.0 10.0 567.127 -790150.0 23650.0 -779200.0 20500.0 -2.631 1180.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 42550.0 -779200.0 21550.0 -2.766 767.973
0.0 1.0 190.385 -790150.0 28850.0 -779200.0 14525.0 -1.864 1376.629
1.0 2.0 257.41 -790150.0 28850.0 -779200.0 14525.0 -1.864 1376.629
2.0 3.0 328.661 -790150.0 28850.0 -779200.0 14525.0 -1.864 1376.629
3.0 4.0 384.195 -790150.0 28850.0 -779200.0 14525.0 -1.864 1376.629
4.0 5.0 435.744 -790150.0 28850.0 -779200.0 14525.0 -1.864 1376.629
5.0 6.0 490.547 -790150.0 28850.0 -779200.0 14525.0 -1.864 1376.629
6.0 7.0 526.876 -790150.0 28850.0 -779200.0 14525.0 -1.864 1376.629
7.0 8.0 563.532 -790150.0 28850.0 -779200.0 14525.0 -1.864 1376.629
8.0 9.0 599.662 -790150.0 35525.0 -779200.0 16675.0 -2.14 2197.009
9.0 10.0 636.229 -790150.0 35525.0 -779200.0 16675.0 -2.14 2197.009
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 22200.0 -779200.0 15900.0 -2.041 757.852
0.0 1.0 4481.016 -790150.0 24225.0 -779200.0 12200.0 -1.566 1852.262
1.0 2.0 9223.192 -790150.0 24225.0 -779200.0 11850.0 -1.521 2643.859
2.0 3.0 14147.522 -790150.0 24225.0 -779200.0 11850.0 -1.521 2643.859
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 30300.0 -779200.0 12475.0 -1.601 779.576
0.0 1.0 158.879 -790150.0 30300.0 -779200.0 17250.0 -2.214 779.351
1.0 2.0 193.202 -790150.0 14225.0 -779200.0 20500.0 -2.631 795.313
2.0 3.0 226.009 -790150.0 14225.0 -779200.0 20500.0 -2.631 795.313
3.0 4.0 260.617 -790150.0 14225.0 -779200.0 20500.0 -2.631 795.313
4.0 5.0 296.895 -790150.0 14225.0 -779200.0 20500.0 -2.631 795.313
5.0 6.0 334.14 -790150.0 14225.0 -779200.0 19400.0 -2.49 793.545
6.0 7.0 369.813 -790150.0 14225.0 -779200.0 19400.0 -2.49 793.545
7.0 8.0 409.203 -790150.0 14225.0 -779200.0 19400.0 -2.49 793.545
8.0 9.0 448.164 -790150.0 14225.0 -779200.0 19400.0 -2.49 793.545
9.0 10.0 488.479 -790150.0 18225.0 -779200.0 21700.0 -2.785 797.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 38850.0 -779200.0 16750.0 -2.15 767.865
0.0 1.0 291.011 -790150.0 28850.0 -779200.0 14375.0 -1.845 924.824
1.0 2.0 503.579 -790150.0 20800.0 -779200.0 11400.0 -1.463 860.98
2.0 3.0 896.864 -790150.0 24950.0 -779200.0 11400.0 -1.463 876.629
3.0 4.0 1338.15 -790150.0 24950.0 -779200.0 11400.0 -1.463 876.629
4.0 5.0 1804.865 -790150.0 24950.0 -779200.0 11650.0 -1.495 909.617
5.0 6.0 2274.755 -790150.0 24950.0 -779200.0 11650.0 -1.495 909.617
6.0 7.0 2729.435 -790150.0 24950.0 -779200.0 11650.0 -1.495 909.617
7.0 8.0 3180.844 -790150.0 24950.0 -779200.0 11650.0 -1.495 909.617
8.0 9.0 3633.915 -790150.0 24950.0 -779200.0 11650.0 -1.495 909.617
9.0 10.0 4087.301 -790150.0 24950.0 -779200.0 11650.0 -1.495 909.617
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 29775.0 -779200.0 14975.0 -1.922 781.024
0.0 1.0 310.123 -790150.0 17400.0 -779200.0 16400.0 -2.105 792.483
1.0 2.0 543.505 -790150.0 28850.0 -779200.0 12100.0 -1.553 898.03
2.0 3.0 947.088 -790150.0 31425.0 -779200.0 11850.0 -1.521 957.366
3.0 4.0 1363.771 -790150.0 31425.0 -779200.0 11850.0 -1.521 957.366
4.0 5.0 1841.842 -790150.0 31425.0 -779200.0 11850.0 -1.521 957.366
5.0 6.0 2339.706 -790150.0 31425.0 -779200.0 11850.0 -1.521 957.366
6.0 7.0 2831.642 -790150.0 31425.0 -779200.0 11850.0 -1.521 957.366
7.0 8.0 3294.082 -790150.0 31425.0 -779200.0 11850.0 -1.521 957.366
8.0 9.0 3756.696 -790150.0 31425.0 -779200.0 11850.0 -1.521 957.366
9.0 10.0 4222.626 -790150.0 31425.0 -779200.0 11850.0 -1.521 957.366
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 29025.0 -779200.0 19800.0 -2.541 753.21
0.0 1.0 327.501 -790150.0 32650.0 -779200.0 15175.0 -1.948 1027.989
1.0 2.0 721.007 -790150.0 32650.0 -779200.0 15175.0 -1.948 1027.989
2.0 3.0 1220.315 -790150.0 32650.0 -779200.0 15175.0 -1.948 1027.989
3.0 4.0 1739.54 -790150.0 29725.0 -779200.0 13175.0 -1.691 1742.504
4.0 5.0 2198.722 -790150.0 31425.0 -779200.0 13175.0 -1.691 1840.156
5.0 6.0 2673.704 -790150.0 31425.0 -779200.0 13175.0 -1.691 1840.156
6.0 7.0 3164.693 -790150.0 31425.0 -779200.0 13175.0 -1.691 1840.156
7.0 8.0 3673.571 -790150.0 31425.0 -779200.0 13175.0 -1.691 1840.156
8.0 9.0 4184.719 -790150.0 31425.0 -779200.0 13175.0 -1.691 1840.156
9.0 10.0 4706.695 -790150.0 31425.0 -779200.0 13175.0 -1.691 1840.156
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 46100.0 -779200.0 20500.0 -2.631 772.038
0.0 1.0 4810.165 -790150.0 24225.0 -779200.0 15350.0 -1.97 2154.647
1.0 2.0 9994.777 -790150.0 24225.0 -779200.0 15350.0 -1.97 2154.647
2.0 3.0 15383.684 -790150.0 24225.0 -779200.0 15350.0 -1.97 2154.647
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 22200.0 -779200.0 16750.0 -2.15 779.38
0.0 1.0 351.489 -790150.0 22200.0 -779200.0 18200.0 -2.336 1343.98
1.0 2.0 589.803 -790150.0 22200.0 -779200.0 18200.0 -2.336 1343.98
2.0 3.0 843.944 -790150.0 22200.0 -779200.0 18200.0 -2.336 1343.98
3.0 4.0 1104.922 -790150.0 22200.0 -779200.0 18200.0 -2.336 1343.98
4.0 5.0 1368.373 -790150.0 22200.0 -779200.0 18200.0 -2.336 1343.98
5.0 6.0 1627.851 -790150.0 22200.0 -779200.0 18200.0 -2.336 1343.98
6.0 7.0 1890.162 -790150.0 22200.0 -779200.0 18200.0 -2.336 1343.98
7.0 8.0 2149.353 -790150.0 22200.0 -779200.0 18200.0 -2.336 1343.98
8.0 9.0 2406.341 -790150.0 22200.0 -779200.0 18200.0 -2.336 1343.98
9.0 10.0 2671.192 -790150.0 22200.0 -779200.0 18200.0 -2.336 1343.98
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 37625.0 -779200.0 14825.0 -1.903 768.065
0.0 1.0 309.215 -790150.0 36725.0 -779200.0 13325.0 -1.71 1954.499
1.0 2.0 585.294 -790150.0 31425.0 -779200.0 11850.0 -1.521 2048.973
2.0 3.0 938.431 -790150.0 31425.0 -779200.0 11850.0 -1.521 2201.424
3.0 4.0 1359.894 -790150.0 31425.0 -779200.0 11850.0 -1.521 2201.424
4.0 5.0 1854.938 -790150.0 31425.0 -779200.0 11850.0 -1.521 2201.424
5.0 6.0 2355.8 -790150.0 28850.0 -779200.0 14375.0 -1.845 1855.356
6.0 7.0 2810.547 -790150.0 28850.0 -779200.0 14375.0 -1.845 1855.356
7.0 8.0 3236.949 -790150.0 28850.0 -779200.0 14375.0 -1.845 1855.356
8.0 9.0 3665.216 -790150.0 28850.0 -779200.0 14375.0 -1.845 1855.356
9.0 10.0 4093.557 -790150.0 28850.0 -779200.0 14375.0 -1.845 1855.356
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 33850.0 -779200.0 14675.0 -1.883 779.96
0.0 1.0 311.283 -790150.0 18225.0 -779200.0 21700.0 -2.785 787.161
1.0 2.0 655.18 -790150.0 13250.0 -779200.0 14925.0 -1.915 1052.272
2.0 3.0 1051.632 -790150.0 31425.0 -779200.0 12725.0 -1.633 1212.813
3.0 4.0 1474.059 -790150.0 28850.0 -779200.0 12800.0 -1.643 1227.367
4.0 5.0 1941.076 -790150.0 28850.0 -779200.0 12800.0 -1.643 1227.367
5.0 6.0 2404.638 -790150.0 28850.0 -779200.0 12800.0 -1.643 1227.367
6.0 7.0 2867.878 -790150.0 28850.0 -779200.0 12800.0 -1.643 1227.367
7.0 8.0 3332.878 -790150.0 28850.0 -779200.0 12800.0 -1.643 1227.367
8.0 9.0 3797.363 -790150.0 28850.0 -779200.0 12800.0 -1.643 1227.367
9.0 10.0 4260.408 -790150.0 28850.0 -779200.0 12800.0 -1.643 1227.367
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34775.0 -779200.0 22950.0 -2.945 775.706
0.0 1.0 328.202 -790150.0 31425.0 -779200.0 9375.0 -1.203 1636.028
1.0 2.0 565.114 -790150.0 24175.0 -779200.0 8675.0 -1.113 2332.957
2.0 3.0 855.854 -790150.0 23450.0 -779200.0 10450.0 -1.341 2447.865
3.0 4.0 1300.113 -790150.0 23450.0 -779200.0 10450.0 -1.341 2447.865
4.0 5.0 1806.978 -790150.0 23450.0 -779200.0 10450.0 -1.341 2447.865
5.0 6.0 2347.86 -790150.0 23450.0 -779200.0 10450.0 -1.341 2447.865
6.0 7.0 2991.545 -790150.0 23450.0 -779200.0 10450.0 -1.341 2447.865
7.0 8.0 3577.796 -790150.0 23450.0 -779200.0 10450.0 -1.341 2447.865
8.0 9.0 4120.629 -790150.0 23450.0 -779200.0 10450.0 -1.341 2447.865
9.0 10.0 4651.503 -790150.0 23450.0 -779200.0 10450.0 -1.341 2447.865
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 19875.0 -779200.0 15950.0 -2.047 746.581
0.0 1.0 4036.227 -790150.0 22725.0 -779200.0 12275.0 -1.575 1294.641
1.0 2.0 8843.259 -790150.0 24950.0 -779200.0 14175.0 -1.819 2449.149
2.0 3.0 13728.476 -790150.0 24950.0 -779200.0 14175.0 -1.819 2449.149
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 17475.0 -779200.0 19950.0 -2.56 767.165
0.0 1.0 319.302 -790150.0 18225.0 -779200.0 13450.0 -1.726 826.164
1.0 2.0 589.613 -790150.0 24225.0 -779200.0 12400.0 -1.591 848.57
