Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 48400.0 -9170250.0 35850.0 -0.391 651.222
0.0 1.0 438.667 -9017450.0 72900.0 -9170250.0 35850.0 -0.391 660.723
1.0 2.0 812.868 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.399
2.0 3.0 1188.124 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.399
3.0 4.0 1572.103 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.399
4.0 5.0 1955.065 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.399
5.0 6.0 2333.436 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.399
6.0 7.0 2717.19 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.399
7.0 8.0 3103.056 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.399
8.0 9.0 3483.101 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.399
9.0 10.0 3861.567 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.399
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 649.491
0.0 1.0 441.498 -9017450.0 72900.0 -9170250.0 35850.0 -0.391 660.496
1.0 2.0 805.929 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 649.937
2.0 3.0 1175.493 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 649.937
3.0 4.0 1545.355 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 649.937
4.0 5.0 1915.531 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 649.937
5.0 6.0 2282.901 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 649.937
6.0 7.0 2652.068 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 649.937
7.0 8.0 3025.841 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 649.937
8.0 9.0 3394.542 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 649.937
9.0 10.0 3766.015 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 649.937
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 48400.0 -9170250.0 35850.0 -0.391 649.883
0.0 1.0 441.426 -9017450.0 72900.0 -9170250.0 35850.0 -0.391 660.329
1.0 2.0 804.579 -9017450.0 48400.0 -9170250.0 26450.0 -0.288 650.171
2.0 3.0 1183.647 -9017450.0 48400.0 -9170250.0 26450.0 -0.288 650.171
3.0 4.0 1566.04 -9017450.0 48400.0 -9170250.0 26450.0 -0.288 650.171
4.0 5.0 1950.124 -9017450.0 48400.0 -9170250.0 26450.0 -0.288 650.171
