Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
8.0 9.0 2553.208 -6059900.0 66850.0 -5741550.0 51575.0 -0.898 770.784
9.0 10.0 2758.678 -6059900.0 66850.0 -5741550.0 51575.0 -0.898 770.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 63775.0 -5741550.0 60725.0 -1.058 764.056
0.0 1.0 1057.78 -6059900.0 70575.0 -5741550.0 53550.0 -0.933 766.11
1.0 2.0 1258.64 -6059900.0 70575.0 -5741550.0 53550.0 -0.933 766.11
2.0 3.0 1506.679 -6059900.0 70575.0 -5741550.0 53550.0 -0.933 766.11
3.0 4.0 1902.212 -6059900.0 70575.0 -5741550.0 53550.0 -0.933 766.11
4.0 5.0 2304.99 -6059900.0 70575.0 -5741550.0 53550.0 -0.933 766.11
5.0 6.0 2522.475 -6059900.0 70575.0 -5741550.0 53550.0 -0.933 766.11
6.0 7.0 2742.626 -6059900.0 70575.0 -5741550.0 53550.0 -0.933 766.11
7.0 8.0 2957.864 -6059900.0 70575.0 -5741550.0 53550.0 -0.933 766.11
8.0 9.0 3185.987 -6059900.0 70575.0 -5741550.0 53550.0 -0.933 766.11
9.0 10.0 3408.054 -6059900.0 70575.0 -5741550.0 53550.0 -0.933 766.11
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 48525.0 -0.845 768.715
0.0 1.0 30113.043 -6059900.0 59225.0 -5741550.0 49125.0 -0.856 1128.396
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 50075.0 -0.872 768.908
0.0 1.0 797.516 -6059900.0 66275.0 -5741550.0 68300.0 -1.19 795.326
1.0 2.0 965.934 -6059900.0 66275.0 -5741550.0 68300.0 -1.19 795.326
2.0 3.0 1218.162 -6059900.0 66275.0 -5741550.0 68300.0 -1.19 795.326
3.0 4.0 1490.334 -6059900.0 66275.0 -5741550.0 68300.0 -1.19 795.326
4.0 5.0 1711.684 -6059900.0 66275.0 -5741550.0 68300.0 -1.19 795.326
5.0 6.0 1939.108 -6059900.0 66275.0 -5741550.0 68300.0 -1.19 795.326
6.0 7.0 2166.767 -6059900.0 66275.0 -5741550.0 68300.0 -1.19 795.326
7.0 8.0 2399.209 -6059900.0 66275.0 -5741550.0 68300.0 -1.19 795.326
8.0 9.0 2625.026 -6059900.0 66275.0 -5741550.0 68300.0 -1.19 795.326
9.0 10.0 2859.828 -6059900.0 66275.0 -5741550.0 68300.0 -1.19 795.326
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66350.0 -5741550.0 50825.0 -0.885 764.548
0.0 1.0 1200.972 -6059900.0 66350.0 -5741550.0 46575.0 -0.811 765.259
1.0 2.0 1494.447 -6059900.0 66350.0 -5741550.0 46575.0 -0.811 765.259
2.0 3.0 1768.395 -6059900.0 66350.0 -5741550.0 46575.0 -0.811 765.259
3.0 4.0 2052.384 -6059900.0 66350.0 -5741550.0 46575.0 -0.811 765.259
4.0 5.0 2329.735 -6059900.0 66350.0 -5741550.0 46575.0 -0.811 765.259
5.0 6.0 2612.806 -6059900.0 66350.0 -5741550.0 46575.0 -0.811 765.259
6.0 7.0 2891.244 -6059900.0 66350.0 -5741550.0 46575.0 -0.811 765.259
7.0 8.0 3166.714 -6059900.0 66350.0 -5741550.0 46575.0 -0.811 765.259
8.0 9.0 3438.072 -6059900.0 66350.0 -5741550.0 46575.0 -0.811 765.259
9.0 10.0 3718.789 -6059900.0 66350.0 -5741550.0 46575.0 -0.811 765.259
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 53625.0 -0.934 765.517
0.0 1.0 2580.837 -6059900.0 50850.0 -5741550.0 49125.0 -0.856 783.467
1.0 2.0 3514.328 -6059900.0 50850.0 -5741550.0 49125.0 -0.856 783.467
2.0 3.0 4500.03 -6059900.0 50850.0 -5741550.0 49125.0 -0.856 783.467
3.0 4.0 5679.644 -6059900.0 50850.0 -5741550.0 49125.0 -0.856 783.467
4.0 5.0 6887.386 -6059900.0 50850.0 -5741550.0 49125.0 -0.856 783.467
5.0 6.0 8114.79 -6059900.0 50850.0 -5741550.0 49125.0 -0.856 783.467
6.0 7.0 9310.048 -6059900.0 50850.0 -5741550.0 49125.0 -0.856 783.467
7.0 8.0 10487.194 -6059900.0 50850.0 -5741550.0 49125.0 -0.856 783.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 72500.0 -5741550.0 59800.0 -1.042 775.973
0.0 1.0 859.033 -6059900.0 64350.0 -5741550.0 53900.0 -0.939 805.262
1.0 2.0 1117.007 -6059900.0 64350.0 -5741550.0 53900.0 -0.939 805.262
2.0 3.0 1345.436 -6059900.0 64350.0 -5741550.0 53900.0 -0.939 805.262
3.0 4.0 1573.334 -6059900.0 64350.0 -5741550.0 53900.0 -0.939 805.262
4.0 5.0 1794.172 -6059900.0 64350.0 -5741550.0 53900.0 -0.939 805.262
5.0 6.0 2028.081 -6059900.0 64350.0 -5741550.0 53900.0 -0.939 805.262
6.0 7.0 2259.934 -6059900.0 64350.0 -5741550.0 53900.0 -0.939 805.262
7.0 8.0 2483.427 -6059900.0 64350.0 -5741550.0 53900.0 -0.939 805.262
8.0 9.0 2714.844 -6059900.0 64350.0 -5741550.0 53900.0 -0.939 805.262
9.0 10.0 2953.861 -6059900.0 64350.0 -5741550.0 53900.0 -0.939 805.262
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 52925.0 -5741550.0 57025.0 -0.993 795.501
0.0 1.0 901.872 -6059900.0 56375.0 -5741550.0 51575.0 -0.898 789.377
1.0 2.0 1241.704 -6059900.0 56375.0 -5741550.0 51575.0 -0.898 789.377
2.0 3.0 1580.192 -6059900.0 56375.0 -5741550.0 51575.0 -0.898 789.377
3.0 4.0 1923.962 -6059900.0 56375.0 -5741550.0 51575.0 -0.898 789.377
4.0 5.0 2263.701 -6059900.0 56375.0 -5741550.0 51575.0 -0.898 789.377
5.0 6.0 2611.988 -6059900.0 56375.0 -5741550.0 51575.0 -0.898 789.377
6.0 7.0 2951.113 -6059900.0 56375.0 -5741550.0 51575.0 -0.898 789.377
7.0 8.0 3288.936 -6059900.0 56375.0 -5741550.0 51575.0 -0.898 789.377
8.0 9.0 3628.947 -6059900.0 56375.0 -5741550.0 51575.0 -0.898 789.377
9.0 10.0 3968.014 -6059900.0 56375.0 -5741550.0 51575.0 -0.898 789.377
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 56675.0 -5741550.0 55175.0 -0.961 808.222
0.0 1.0 913.425 -6059900.0 66350.0 -5741550.0 55175.0 -0.961 1159.64
1.0 2.0 1232.914 -6059900.0 53550.0 -5741550.0 50200.0 -0.874 1155.528
2.0 3.0 1453.887 -6059900.0 53550.0 -5741550.0 50200.0 -0.874 1155.528
3.0 4.0 1708.744 -6059900.0 53550.0 -5741550.0 50200.0 -0.874 1155.528
4.0 5.0 1960.726 -6059900.0 53550.0 -5741550.0 50200.0 -0.874 1155.528
5.0 6.0 2206.377 -6059900.0 53550.0 -5741550.0 50200.0 -0.874 1155.528
6.0 7.0 2458.659 -6059900.0 53550.0 -5741550.0 50200.0 -0.874 1155.528
7.0 8.0 2710.028 -6059900.0 53550.0 -5741550.0 50200.0 -0.874 1155.528
8.0 9.0 2972.847 -6059900.0 53550.0 -5741550.0 50200.0 -0.874 1155.528
9.0 10.0 3232.294 -6059900.0 53550.0 -5741550.0 50200.0 -0.874 1155.528
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 71650.0 -5741550.0 50200.0 -0.874 766.084
0.0 1.0 1973.35 -6059900.0 71650.0 -5741550.0 57900.0 -1.008 1684.25
1.0 2.0 3495.428 -6059900.0 85550.0 -5741550.0 56050.0 -0.976 1677.228
2.0 3.0 4974.453 -6059900.0 85550.0 -5741550.0 56050.0 -0.976 1677.228
3.0 4.0 6102.147 -6059900.0 85550.0 -5741550.0 56050.0 -0.976 1677.228
4.0 5.0 7223.336 -6059900.0 85550.0 -5741550.0 56050.0 -0.976 1677.228
5.0 6.0 8360.904 -6059900.0 85550.0 -5741550.0 56050.0 -0.976 1677.228
6.0 7.0 9480.853 -6059900.0 85550.0 -5741550.0 56050.0 -0.976 1677.228
7.0 8.0 10607.489 -6059900.0 85550.0 -5741550.0 56050.0 -0.976 1677.228
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 72500.0 -5741550.0 56050.0 -0.976 782.891
0.0 1.0 999.469 -6059900.0 71650.0 -5741550.0 51525.0 -0.897 782.304
1.0 2.0 1204.636 -6059900.0 72500.0 -5741550.0 53550.0 -0.933 782.774
2.0 3.0 1479.775 -6059900.0 72500.0 -5741550.0 53550.0 -0.933 782.774
3.0 4.0 1834.894 -6059900.0 72500.0 -5741550.0 53550.0 -0.933 782.774
4.0 5.0 2067.005 -6059900.0 72500.0 -5741550.0 53550.0 -0.933 782.774
5.0 6.0 2292.575 -6059900.0 72500.0 -5741550.0 53550.0 -0.933 782.774
6.0 7.0 2523.371 -6059900.0 72500.0 -5741550.0 53550.0 -0.933 782.774
7.0 8.0 2755.819 -6059900.0 72500.0 -5741550.0 53550.0 -0.933 782.774
8.0 9.0 2990.412 -6059900.0 72500.0 -5741550.0 53550.0 -0.933 782.774
9.0 10.0 3210.743 -6059900.0 72500.0 -5741550.0 53550.0 -0.933 782.774
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 58225.0 -5741550.0 58150.0 -1.013 770.411
0.0 1.0 858.064 -6059900.0 58225.0 -5741550.0 57025.0 -0.993 773.022
1.0 2.0 1053.375 -6059900.0 58225.0 -5741550.0 57025.0 -0.993 773.022
2.0 3.0 1304.551 -6059900.0 58225.0 -5741550.0 57025.0 -0.993 773.022
3.0 4.0 1588.644 -6059900.0 66850.0 -5741550.0 66850.0 -1.164 817.445
4.0 5.0 1814.467 -6059900.0 66850.0 -5741550.0 66850.0 -1.164 817.445
5.0 6.0 2061.504 -6059900.0 66850.0 -5741550.0 66850.0 -1.164 817.445
6.0 7.0 2307.19 -6059900.0 66850.0 -5741550.0 66850.0 -1.164 817.445
7.0 8.0 2546.045 -6059900.0 66850.0 -5741550.0 66850.0 -1.164 817.445
8.0 9.0 2783.007 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 816.901
9.0 10.0 3027.904 -6059900.0 66850.0 -5741550.0 56050.0 -0.976 816.901
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 84150.0 -5741550.0 66625.0 -1.16 787.864
0.0 1.0 3074.233 -6059900.0 72500.0 -5741550.0 68225.0 -1.188 840.032
1.0 2.0 4477.053 -6059900.0 72500.0 -5741550.0 68225.0 -1.188 840.032
2.0 3.0 5840.529 -6059900.0 72500.0 -5741550.0 66625.0 -1.16 833.972
3.0 4.0 7197.074 -6059900.0 72500.0 -5741550.0 66625.0 -1.16 833.972
4.0 5.0 8706.844 -6059900.0 72500.0 -5741550.0 66625.0 -1.16 833.972
5.0 6.0 10589.555 -6059900.0 72500.0 -5741550.0 66625.0 -1.16 833.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 71650.0 -5741550.0 55175.0 -0.961 768.057
0.0 1.0 31749.237 -6059900.0 70550.0 -5741550.0 57775.0 -1.006 1201.278
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 72500.0 -5741550.0 60925.0 -1.061 775.298
0.0 1.0 3614.235 -6059900.0 71650.0 -5741550.0 58150.0 -1.013 779.922
1.0 2.0 5676.419 -6059900.0 43400.0 -5741550.0 55175.0 -0.961 790.841
2.0 3.0 7673.255 -6059900.0 51075.0 -5741550.0 50200.0 -0.874 791.495
3.0 4.0 9827.649 -6059900.0 51075.0 -5741550.0 50200.0 -0.874 791.495
4.0 5.0 11959.06 -6059900.0 51075.0 -5741550.0 50200.0 -0.874 791.495
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66275.0 -5741550.0 55175.0 -0.961 779.9
0.0 1.0 2052.568 -6059900.0 66275.0 -5741550.0 55175.0 -0.961 779.9
1.0 2.0 3661.935 -6059900.0 66275.0 -5741550.0 55175.0 -0.961 779.9
2.0 3.0 5517.307 -6059900.0 66275.0 -5741550.0 55175.0 -0.961 779.9
3.0 4.0 7133.121 -6059900.0 66275.0 -5741550.0 55175.0 -0.961 779.9
4.0 5.0 8733.315 -6059900.0 66275.0 -5741550.0 55175.0 -0.961 779.9
5.0 6.0 10363.74 -6059900.0 66275.0 -5741550.0 55175.0 -0.961 779.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6059900.0 66850.0 -5741550.0 68450.0 -1.192 774.049
0.0 1.0 1887.352 -6059900.0 59725.0 -5741550.0 51575.0 -0.898 2435.48
1.0 2.0 3259.854 -6059900.0 70550.0 -5741550.0 51575.0 -0.898 2412.03
2.0 3.0 4960.058 -6059900.0 70550.0 -5741550.0 45850.0 -0.799 2424.648
3.0 4.0 7014.099 -6059900.0 70550.0 -5741550.0 45850.0 -0.799 2424.648
4.0 5.0 9468.425 -6059900.0 70550.0 -5741550.0 45850.0 -0.799 2424.648
5.0 6.0 12035.455 -6059900.0 70550.0 -5741550.0 45850.0 -0.799 2424.648
