Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
1.0 2.0 58.335 -3037800.0 127000.0 -3156600.0 75900.0 -2.404 748.188
2.0 3.0 64.996 -3037800.0 127000.0 -3156600.0 75900.0 -2.404 748.188
3.0 4.0 71.231 -3037800.0 127000.0 -3156600.0 75900.0 -2.404 748.188
4.0 5.0 77.986 -3037800.0 127000.0 -3156600.0 75900.0 -2.404 748.188
5.0 6.0 84.8 -3037800.0 127000.0 -3156600.0 75900.0 -2.404 748.188
6.0 7.0 91.301 -3037800.0 127000.0 -3156600.0 75900.0 -2.404 748.188
7.0 8.0 97.86 -3037800.0 127000.0 -3156600.0 75900.0 -2.404 748.188
8.0 9.0 104.657 -3037800.0 127000.0 -3156600.0 75900.0 -2.404 748.188
9.0 10.0 111.415 -3037800.0 127000.0 -3156600.0 75900.0 -2.404 748.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.162
0.0 1.0 55.392 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.162
1.0 2.0 62.215 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.162
2.0 3.0 68.914 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.162
3.0 4.0 75.128 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.162
4.0 5.0 81.512 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.162
5.0 6.0 88.054 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.162
6.0 7.0 94.475 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.162
7.0 8.0 100.762 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.162
8.0 9.0 107.271 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.162
9.0 10.0 114.165 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.162
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.57
0.0 1.0 54.493 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.57
1.0 2.0 61.078 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.57
2.0 3.0 67.628 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.57
3.0 4.0 74.362 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.57
4.0 5.0 80.549 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.57
5.0 6.0 87.175 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.57
6.0 7.0 93.889 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.57
7.0 8.0 100.324 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.57
8.0 9.0 106.69 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.57
9.0 10.0 113.418 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.57
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.528
0.0 1.0 160.861 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.528
1.0 2.0 274.175 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.528
2.0 3.0 390.223 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.528
3.0 4.0 502.653 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.528
4.0 5.0 615.551 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.528
5.0 6.0 728.003 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.528
6.0 7.0 841.44 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.528
7.0 8.0 954.864 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.528
8.0 9.0 1068.705 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.528
9.0 10.0 1182.07 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.528
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 748.278
0.0 1.0 51.615 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 748.278
1.0 2.0 58.095 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 748.278
2.0 3.0 64.75 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 748.278
3.0 4.0 70.71 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 748.278
4.0 5.0 77.253 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 748.278
5.0 6.0 83.805 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 748.278
6.0 7.0 90.389 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 748.278
7.0 8.0 96.469 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 748.278
8.0 9.0 102.964 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 748.278
9.0 10.0 109.427 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 748.278
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.129
0.0 1.0 55.751 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.129
1.0 2.0 62.071 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.129
2.0 3.0 68.731 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.129
3.0 4.0 75.205 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.129
4.0 5.0 81.616 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.129
5.0 6.0 87.901 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.129
6.0 7.0 94.886 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.129
7.0 8.0 101.457 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.129
8.0 9.0 107.538 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.129
9.0 10.0 114.09 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.129
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 75900.0 -2.404 749.051
0.0 1.0 103.134 -3037800.0 142100.0 -3156600.0 75900.0 -2.404 749.051
1.0 2.0 109.615 -3037800.0 142100.0 -3156600.0 75900.0 -2.404 749.051
2.0 3.0 116.407 -3037800.0 142100.0 -3156600.0 75900.0 -2.404 749.051
3.0 4.0 122.965 -3037800.0 142100.0 -3156600.0 75900.0 -2.404 749.051
4.0 5.0 129.556 -3037800.0 142100.0 -3156600.0 75900.0 -2.404 749.051
5.0 6.0 135.768 -3037800.0 142100.0 -3156600.0 75900.0 -2.404 749.051
6.0 7.0 142.408 -3037800.0 142100.0 -3156600.0 75900.0 -2.404 749.051
7.0 8.0 148.957 -3037800.0 142100.0 -3156600.0 75900.0 -2.404 749.051
8.0 9.0 155.673 -3037800.0 142100.0 -3156600.0 75900.0 -2.404 749.051
9.0 10.0 161.966 -3037800.0 142100.0 -3156600.0 75900.0 -2.404 749.051
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 75900.0 -2.404 749.614
0.0 1.0 1873.08 -3037800.0 100400.0 -3156600.0 52500.0 -1.663 798.949
1.0 2.0 3708.267 -3037800.0 100400.0 -3156600.0 52500.0 -1.663 798.949
2.0 3.0 5659.455 -3037800.0 100400.0 -3156600.0 52500.0 -1.663 798.949
3.0 4.0 7768.412 -3037800.0 100400.0 -3156600.0 52500.0 -1.663 798.949
4.0 5.0 9923.213 -3037800.0 100400.0 -3156600.0 52500.0 -1.663 798.949
5.0 6.0 12062.636 -3037800.0 100400.0 -3156600.0 52500.0 -1.663 798.949
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.826
0.0 1.0 113.733 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.826
1.0 2.0 235.126 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.826
2.0 3.0 358.802 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.826
3.0 4.0 480.661 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.826
4.0 5.0 605.889 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.826
5.0 6.0 730.785 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.826
6.0 7.0 855.686 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.826
7.0 8.0 979.788 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.826
8.0 9.0 1106.723 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.826
9.0 10.0 1229.484 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.826
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.303
0.0 1.0 164.949 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.303
1.0 2.0 288.162 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.303
2.0 3.0 409.618 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.303
3.0 4.0 533.855 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.303
4.0 5.0 654.19 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.303
5.0 6.0 774.345 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.303
6.0 7.0 895.524 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.303
7.0 8.0 1014.527 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.303
8.0 9.0 1138.044 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.303
9.0 10.0 1261.411 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.303
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.326
0.0 1.0 147.115 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.326
1.0 2.0 240.597 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.326
2.0 3.0 336.186 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.326
3.0 4.0 432.465 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.326
4.0 5.0 526.906 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.326
5.0 6.0 616.994 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.326
6.0 7.0 708.676 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.326
7.0 8.0 803.436 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.326
8.0 9.0 898.176 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.326
9.0 10.0 992.106 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 750.326
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.732
0.0 1.0 118.836 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.732
1.0 2.0 187.519 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.732
2.0 3.0 255.407 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.732
3.0 4.0 323.231 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.732
4.0 5.0 393.722 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.732
5.0 6.0 463.683 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.732
6.0 7.0 532.71 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.732
7.0 8.0 602.425 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.732
8.0 9.0 669.92 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.732
9.0 10.0 736.528 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 749.732
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 77600.0 -2.458 748.958
0.0 1.0 141.516 -3037800.0 142100.0 -3156600.0 77600.0 -2.458 748.958
1.0 2.0 236.031 -3037800.0 142100.0 -3156600.0 77600.0 -2.458 748.958
2.0 3.0 329.025 -3037800.0 142100.0 -3156600.0 77600.0 -2.458 748.958
3.0 4.0 422.213 -3037800.0 142100.0 -3156600.0 77600.0 -2.458 748.958
4.0 5.0 513.997 -3037800.0 142100.0 -3156600.0 77600.0 -2.458 748.958
5.0 6.0 608.356 -3037800.0 142100.0 -3156600.0 77600.0 -2.458 748.958
6.0 7.0 702.013 -3037800.0 142100.0 -3156600.0 77600.0 -2.458 748.958
7.0 8.0 796.434 -3037800.0 142100.0 -3156600.0 77600.0 -2.458 748.958
8.0 9.0 891.136 -3037800.0 142100.0 -3156600.0 77600.0 -2.458 748.958
9.0 10.0 987.946 -3037800.0 142100.0 -3156600.0 77600.0 -2.458 748.958
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.017
0.0 1.0 135.798 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.017
1.0 2.0 253.272 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.017
2.0 3.0 370.679 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.017
3.0 4.0 488.118 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.017
4.0 5.0 608.86 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.017
5.0 6.0 729.845 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.017
6.0 7.0 849.857 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.017
7.0 8.0 967.294 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.017
8.0 9.0 1085.683 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.017
9.0 10.0 1203.796 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.017
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 144000.0 -3156600.0 81200.0 -2.572 747.84
0.0 1.0 2117.611 -3037800.0 100400.0 -3156600.0 64700.0 -2.05 790.887
1.0 2.0 4316.976 -3037800.0 100400.0 -3156600.0 64700.0 -2.05 790.887
2.0 3.0 6604.032 -3037800.0 100400.0 -3156600.0 64700.0 -2.05 790.887
3.0 4.0 8852.176 -3037800.0 100400.0 -3156600.0 64700.0 -2.05 790.887
4.0 5.0 11066.019 -3037800.0 100400.0 -3156600.0 64700.0 -2.05 790.887
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.843
0.0 1.0 158.382 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.843
