Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 90150.0 -7365675.0 106200.0 -1.442 634.25
0.0 1.0 2346.923 -7066125.0 104250.0 -7365675.0 188700.0 -2.562 1123.252
1.0 2.0 3570.058 -7066125.0 104250.0 -7365675.0 188700.0 -2.562 1123.252
2.0 3.0 5118.372 -7066125.0 69300.0 -7365675.0 151500.0 -2.057 1217.421
3.0 4.0 6796.044 -7066125.0 69300.0 -7365675.0 151500.0 -2.057 1217.421
4.0 5.0 8317.722 -7066125.0 69300.0 -7365675.0 151500.0 -2.057 1217.421
5.0 6.0 9684.682 -7066125.0 69300.0 -7365675.0 151500.0 -2.057 1217.421
6.0 7.0 11045.343 -7066125.0 69300.0 -7365675.0 151500.0 -2.057 1217.421
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 107325.0 -7365675.0 120525.0 -1.636 643.992
0.0 1.0 46155.44 -7066125.0 121950.0 -7365675.0 157275.0 -2.135 6214.812
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 109425.0 -7365675.0 178650.0 -2.425 658.077
0.0 1.0 2280.985 -7066125.0 49125.0 -7365675.0 127725.0 -1.734 1830.279
1.0 2.0 3873.143 -7066125.0 53775.0 -7365675.0 128025.0 -1.738 1839.109
2.0 3.0 5346.818 -7066125.0 53775.0 -7365675.0 128025.0 -1.738 1839.109
3.0 4.0 6729.529 -7066125.0 53775.0 -7365675.0 128025.0 -1.738 1839.109
4.0 5.0 8097.028 -7066125.0 53775.0 -7365675.0 128025.0 -1.738 1839.109
5.0 6.0 9444.079 -7066125.0 53775.0 -7365675.0 128025.0 -1.738 1839.109
6.0 7.0 10796.284 -7066125.0 53775.0 -7365675.0 128025.0 -1.738 1839.109
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 76575.0 -7365675.0 151950.0 -2.063 624.283
0.0 1.0 2378.545 -7066125.0 76575.0 -7365675.0 151950.0 -2.063 624.283
1.0 2.0 3562.879 -7066125.0 76575.0 -7365675.0 151950.0 -2.063 624.283
2.0 3.0 4582.675 -7066125.0 76575.0 -7365675.0 151950.0 -2.063 624.283
3.0 4.0 5582.044 -7066125.0 76575.0 -7365675.0 151950.0 -2.063 624.283
4.0 5.0 6556.259 -7066125.0 76575.0 -7365675.0 151950.0 -2.063 624.283
5.0 6.0 7538.533 -7066125.0 76575.0 -7365675.0 151950.0 -2.063 624.283
6.0 7.0 8548.083 -7066125.0 76575.0 -7365675.0 151950.0 -2.063 624.283
7.0 8.0 9523.566 -7066125.0 76575.0 -7365675.0 151950.0 -2.063 624.283
8.0 9.0 10506.679 -7066125.0 76575.0 -7365675.0 151950.0 -2.063 624.283
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7066125.0 116550.0 -7365675.0 182100.0 -2.472 618.635
0.0 1.0 5970.145 -7066125.0 80025.0 -7365675.0 152850.0 -2.075 830.077
1.0 2.0 8644.444 -7066125.0 80025.0 -7365675.0 152850.0 -2.075 830.077
2.0 3.0 11803.038 -7066125.0 80025.0 -7365675.0 152850.0 -2.075 830.077
