Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
7.0 8.0 1148.376 -4110350.0 101525.0 -4090325.0 57750.0 -1.412 879.898
8.0 9.0 1240.774 -4110350.0 101525.0 -4090325.0 57750.0 -1.412 879.898
9.0 10.0 1333.676 -4110350.0 101525.0 -4090325.0 57750.0 -1.412 879.898
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 93100.0 -4090325.0 49000.0 -1.198 788.764
0.0 1.0 537.443 -4110350.0 86525.0 -4090325.0 63775.0 -1.559 796.968
1.0 2.0 705.435 -4110350.0 86525.0 -4090325.0 63775.0 -1.559 796.968
2.0 3.0 855.24 -4110350.0 86525.0 -4090325.0 63775.0 -1.559 796.968
3.0 4.0 1005.713 -4110350.0 86525.0 -4090325.0 63775.0 -1.559 796.968
4.0 5.0 1157.257 -4110350.0 86525.0 -4090325.0 63775.0 -1.559 796.968
5.0 6.0 1308.288 -4110350.0 86525.0 -4090325.0 63775.0 -1.559 796.968
6.0 7.0 1462.468 -4110350.0 86525.0 -4090325.0 63775.0 -1.559 796.968
7.0 8.0 1614.8 -4110350.0 86525.0 -4090325.0 63775.0 -1.559 796.968
8.0 9.0 1765.305 -4110350.0 86525.0 -4090325.0 63775.0 -1.559 796.968
9.0 10.0 1920.539 -4110350.0 86525.0 -4090325.0 63775.0 -1.559 796.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 74875.0 -4090325.0 65300.0 -1.596 778.142
0.0 1.0 979.536 -4110350.0 63050.0 -4090325.0 52200.0 -1.276 2283.941
1.0 2.0 1641.683 -4110350.0 52750.0 -4090325.0 50950.0 -1.246 2567.619
2.0 3.0 2557.036 -4110350.0 66025.0 -4090325.0 49150.0 -1.202 3020.144
3.0 4.0 3582.05 -4110350.0 61675.0 -4090325.0 48800.0 -1.193 3086.761
4.0 5.0 4699.988 -4110350.0 52300.0 -4090325.0 52375.0 -1.28 3173.429
5.0 6.0 5892.633 -4110350.0 59325.0 -4090325.0 48800.0 -1.193 3368.244
6.0 7.0 7007.042 -4110350.0 59325.0 -4090325.0 48800.0 -1.193 3368.244
7.0 8.0 8108.072 -4110350.0 59325.0 -4090325.0 48800.0 -1.193 3368.244
8.0 9.0 9244.3 -4110350.0 59325.0 -4090325.0 48800.0 -1.193 3368.244
9.0 10.0 10361.901 -4110350.0 59325.0 -4090325.0 48800.0 -1.193 3368.244
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 84950.0 -4090325.0 54225.0 -1.326 779.986
0.0 1.0 465.033 -4110350.0 82350.0 -4090325.0 55425.0 -1.355 781.11
1.0 2.0 622.388 -4110350.0 82350.0 -4090325.0 55425.0 -1.355 781.11
2.0 3.0 750.528 -4110350.0 82350.0 -4090325.0 55425.0 -1.355 781.11
3.0 4.0 860.521 -4110350.0 82350.0 -4090325.0 55425.0 -1.355 781.11
4.0 5.0 970.046 -4110350.0 82350.0 -4090325.0 55425.0 -1.355 781.11
5.0 6.0 1079.118 -4110350.0 82350.0 -4090325.0 55425.0 -1.355 781.11
6.0 7.0 1186.542 -4110350.0 82350.0 -4090325.0 55425.0 -1.355 781.11
7.0 8.0 1295.882 -4110350.0 82350.0 -4090325.0 55425.0 -1.355 781.11
8.0 9.0 1404.469 -4110350.0 82350.0 -4090325.0 55425.0 -1.355 781.11
9.0 10.0 1513.569 -4110350.0 82350.0 -4090325.0 55425.0 -1.355 781.11
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 73350.0 -4090325.0 51600.0 -1.262 768.209
0.0 1.0 569.7 -4110350.0 51450.0 -4090325.0 42675.0 -1.043 1599.71
1.0 2.0 860.253 -4110350.0 51450.0 -4090325.0 42675.0 -1.043 1599.71
2.0 3.0 1057.354 -4110350.0 61750.0 -4090325.0 42975.0 -1.051 1598.061
3.0 4.0 1238.297 -4110350.0 61750.0 -4090325.0 42975.0 -1.051 1598.061
4.0 5.0 1443.446 -4110350.0 61750.0 -4090325.0 42975.0 -1.051 1598.061
5.0 6.0 1633.1 -4110350.0 61750.0 -4090325.0 42975.0 -1.051 1598.061
6.0 7.0 1833.572 -4110350.0 61750.0 -4090325.0 42975.0 -1.051 1598.061
7.0 8.0 2035.359 -4110350.0 61750.0 -4090325.0 42975.0 -1.051 1598.061
8.0 9.0 2235.362 -4110350.0 61750.0 -4090325.0 42975.0 -1.051 1598.061
9.0 10.0 2427.07 -4110350.0 61750.0 -4090325.0 42975.0 -1.051 1598.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 82900.0 -4090325.0 51600.0 -1.262 766.778
0.0 1.0 375.251 -4110350.0 111575.0 -4090325.0 70625.0 -1.727 785.588
1.0 2.0 448.816 -4110350.0 111575.0 -4090325.0 70625.0 -1.727 785.588
2.0 3.0 539.006 -4110350.0 111575.0 -4090325.0 70625.0 -1.727 785.588
3.0 4.0 629.096 -4110350.0 111575.0 -4090325.0 70625.0 -1.727 785.588
4.0 5.0 708.898 -4110350.0 111600.0 -4090325.0 71125.0 -1.739 795.786
5.0 6.0 770.778 -4110350.0 111600.0 -4090325.0 71125.0 -1.739 795.786
6.0 7.0 838.62 -4110350.0 111600.0 -4090325.0 71125.0 -1.739 795.786
7.0 8.0 905.511 -4110350.0 111600.0 -4090325.0 71125.0 -1.739 795.786
8.0 9.0 973.372 -4110350.0 111600.0 -4090325.0 71125.0 -1.739 795.786
9.0 10.0 1039.609 -4110350.0 111600.0 -4090325.0 71125.0 -1.739 795.786
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 81775.0 -4090325.0 52700.0 -1.288 767.861
0.0 1.0 13140.129 -4110350.0 58475.0 -4090325.0 47600.0 -1.164 2042.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 75850.0 -4090325.0 67300.0 -1.645 760.233
0.0 1.0 464.827 -4110350.0 75125.0 -4090325.0 47625.0 -1.164 1276.037
1.0 2.0 679.634 -4110350.0 74875.0 -4090325.0 48750.0 -1.192 1271.671
2.0 3.0 852.961 -4110350.0 74875.0 -4090325.0 48750.0 -1.192 1271.671
3.0 4.0 1038.423 -4110350.0 67200.0 -4090325.0 47025.0 -1.15 1274.745
4.0 5.0 1194.251 -4110350.0 67200.0 -4090325.0 47025.0 -1.15 1274.745
5.0 6.0 1345.801 -4110350.0 67200.0 -4090325.0 47025.0 -1.15 1274.745
6.0 7.0 1482.073 -4110350.0 67200.0 -4090325.0 47025.0 -1.15 1274.745
7.0 8.0 1626.685 -4110350.0 67200.0 -4090325.0 47025.0 -1.15 1274.745
8.0 9.0 1765.539 -4110350.0 67200.0 -4090325.0 47025.0 -1.15 1274.745
9.0 10.0 1911.952 -4110350.0 67200.0 -4090325.0 47025.0 -1.15 1274.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 82450.0 -4090325.0 58100.0 -1.42 764.912
0.0 1.0 582.38 -4110350.0 82350.0 -4090325.0 59550.0 -1.456 774.15
1.0 2.0 754.791 -4110350.0 82350.0 -4090325.0 59550.0 -1.456 774.15
2.0 3.0 915.818 -4110350.0 82350.0 -4090325.0 59550.0 -1.456 774.15
3.0 4.0 1062.146 -4110350.0 82350.0 -4090325.0 59550.0 -1.456 774.15
4.0 5.0 1209.951 -4110350.0 82350.0 -4090325.0 59550.0 -1.456 774.15
5.0 6.0 1356.86 -4110350.0 82350.0 -4090325.0 59550.0 -1.456 774.15
6.0 7.0 1505.63 -4110350.0 82350.0 -4090325.0 59550.0 -1.456 774.15
7.0 8.0 1655.731 -4110350.0 82350.0 -4090325.0 59550.0 -1.456 774.15
8.0 9.0 1806.433 -4110350.0 82350.0 -4090325.0 59550.0 -1.456 774.15
9.0 10.0 1955.368 -4110350.0 82350.0 -4090325.0 59550.0 -1.456 774.15
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 79375.0 -4090325.0 64800.0 -1.584 760.288
0.0 1.0 1016.724 -4110350.0 68000.0 -4090325.0 59725.0 -1.46 775.328
1.0 2.0 1501.784 -4110350.0 68000.0 -4090325.0 59725.0 -1.46 775.328
2.0 3.0 2001.574 -4110350.0 68000.0 -4090325.0 59725.0 -1.46 775.328
3.0 4.0 2531.091 -4110350.0 68000.0 -4090325.0 59725.0 -1.46 775.328
4.0 5.0 3046.17 -4110350.0 68000.0 -4090325.0 59725.0 -1.46 775.328
5.0 6.0 3552.412 -4110350.0 68000.0 -4090325.0 59725.0 -1.46 775.328
6.0 7.0 4052.394 -4110350.0 68000.0 -4090325.0 59725.0 -1.46 775.328
7.0 8.0 4545.914 -4110350.0 68000.0 -4090325.0 59725.0 -1.46 775.328
8.0 9.0 5057.531 -4110350.0 68000.0 -4090325.0 59725.0 -1.46 775.328
9.0 10.0 5554.334 -4110350.0 68000.0 -4090325.0 59725.0 -1.46 775.328
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 102650.0 -4090325.0 67175.0 -1.642 774.939
0.0 1.0 915.415 -4110350.0 68375.0 -4090325.0 67650.0 -1.654 785.578
1.0 2.0 1400.805 -4110350.0 86900.0 -4090325.0 50325.0 -1.23 790.938
2.0 3.0 1890.145 -4110350.0 86900.0 -4090325.0 50325.0 -1.23 790.938
3.0 4.0 2348.874 -4110350.0 86900.0 -4090325.0 50325.0 -1.23 790.938
4.0 5.0 2827.284 -4110350.0 86900.0 -4090325.0 50325.0 -1.23 790.938
5.0 6.0 3309.487 -4110350.0 86900.0 -4090325.0 50325.0 -1.23 790.938
6.0 7.0 3804.888 -4110350.0 86900.0 -4090325.0 50325.0 -1.23 790.938
7.0 8.0 4320.138 -4110350.0 80550.0 -4090325.0 56150.0 -1.373 830.022
8.0 9.0 4868.489 -4110350.0 80550.0 -4090325.0 56150.0 -1.373 830.022
9.0 10.0 5413.32 -4110350.0 80550.0 -4090325.0 56150.0 -1.373 830.022
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 112625.0 -4090325.0 71800.0 -1.755 756.633
0.0 1.0 971.68 -4110350.0 72225.0 -4090325.0 44650.0 -1.092 2401.455
1.0 2.0 1600.981 -4110350.0 72225.0 -4090325.0 44650.0 -1.092 2401.455
2.0 3.0 2318.384 -4110350.0 76300.0 -4090325.0 42825.0 -1.047 2361.266
3.0 4.0 2997.909 -4110350.0 76300.0 -4090325.0 42825.0 -1.047 2361.266
4.0 5.0 3701.178 -4110350.0 76300.0 -4090325.0 44650.0 -1.092 2372.018
5.0 6.0 4424.362 -4110350.0 76300.0 -4090325.0 44650.0 -1.092 2372.018
6.0 7.0 5116.543 -4110350.0 76300.0 -4090325.0 44650.0 -1.092 2372.018
7.0 8.0 5815.995 -4110350.0 76300.0 -4090325.0 44650.0 -1.092 2372.018
8.0 9.0 6522.04 -4110350.0 76300.0 -4090325.0 44650.0 -1.092 2372.018
9.0 10.0 7203.031 -4110350.0 76300.0 -4090325.0 44650.0 -1.092 2372.018
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 105825.0 -4090325.0 64600.0 -1.579 783.32
0.0 1.0 15222.318 -4110350.0 51775.0 -4090325.0 51700.0 -1.264 3965.545
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 96375.0 -4090325.0 75125.0 -1.837 772.063
0.0 1.0 932.587 -4110350.0 78700.0 -4090325.0 62375.0 -1.525 824.779
1.0 2.0 1460.59 -4110350.0 78700.0 -4090325.0 62375.0 -1.525 824.779
2.0 3.0 1941.15 -4110350.0 85875.0 -4090325.0 56225.0 -1.375 841.195
3.0 4.0 2445.009 -4110350.0 85875.0 -4090325.0 56225.0 -1.375 841.195
4.0 5.0 2906.352 -4110350.0 85875.0 -4090325.0 56225.0 -1.375 841.195
5.0 6.0 3367.946 -4110350.0 85875.0 -4090325.0 56225.0 -1.375 841.195
6.0 7.0 3830.265 -4110350.0 85875.0 -4090325.0 56225.0 -1.375 841.195
7.0 8.0 4308.037 -4110350.0 85875.0 -4090325.0 56225.0 -1.375 841.195
8.0 9.0 4776.758 -4110350.0 85875.0 -4090325.0 56225.0 -1.375 841.195
9.0 10.0 5234.107 -4110350.0 85875.0 -4090325.0 56225.0 -1.375 841.195
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 111575.0 -4090325.0 50925.0 -1.245 752.768
0.0 1.0 1157.655 -4110350.0 76975.0 -4090325.0 49050.0 -1.199 4116.725
1.0 2.0 2140.489 -4110350.0 74875.0 -4090325.0 46575.0 -1.139 4108.373
2.0 3.0 3123.6 -4110350.0 73925.0 -4090325.0 48350.0 -1.182 4096.861
3.0 4.0 4165.813 -4110350.0 71025.0 -4090325.0 45275.0 -1.107 6256.129
4.0 5.0 5218.849 -4110350.0 71025.0 -4090325.0 45275.0 -1.107 6256.129
5.0 6.0 6439.384 -4110350.0 71025.0 -4090325.0 45275.0 -1.107 6256.129
6.0 7.0 7693.251 -4110350.0 71025.0 -4090325.0 45275.0 -1.107 6256.129
7.0 8.0 8924.361 -4110350.0 71025.0 -4090325.0 45275.0 -1.107 6256.129
8.0 9.0 10126.643 -4110350.0 71025.0 -4090325.0 45275.0 -1.107 6256.129
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 86525.0 -4090325.0 56300.0 -1.376 766.331
0.0 1.0 15095.332 -4110350.0 61850.0 -4090325.0 44300.0 -1.083 3960.353
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 81850.0 -4090325.0 58425.0 -1.428 765.04
0.0 1.0 1072.927 -4110350.0 75775.0 -4090325.0 49400.0 -1.208 907.72
1.0 2.0 1779.338 -4110350.0 75775.0 -4090325.0 49400.0 -1.208 907.72
2.0 3.0 2554.664 -4110350.0 75775.0 -4090325.0 49400.0 -1.208 907.72
3.0 4.0 3281.688 -4110350.0 75775.0 -4090325.0 48800.0 -1.193 884.698
4.0 5.0 4008.054 -4110350.0 75775.0 -4090325.0 48800.0 -1.193 884.698
5.0 6.0 4706.716 -4110350.0 75775.0 -4090325.0 48800.0 -1.193 884.698
6.0 7.0 5385.445 -4110350.0 75775.0 -4090325.0 48800.0 -1.193 884.698
7.0 8.0 6070.203 -4110350.0 75775.0 -4090325.0 48800.0 -1.193 884.698
8.0 9.0 6751.784 -4110350.0 75775.0 -4090325.0 48800.0 -1.193 884.698
9.0 10.0 7433.404 -4110350.0 75775.0 -4090325.0 48800.0 -1.193 884.698
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 94325.0 -4090325.0 56600.0 -1.384 774.979
0.0 1.0 890.674 -4110350.0 73600.0 -4090325.0 50000.0 -1.222 1837.64
1.0 2.0 1397.395 -4110350.0 83825.0 -4090325.0 51850.0 -1.268 1847.587
2.0 3.0 1952.176 -4110350.0 83825.0 -4090325.0 51850.0 -1.268 1847.587
3.0 4.0 2494.261 -4110350.0 83825.0 -4090325.0 51850.0 -1.268 1847.587
4.0 5.0 3030.521 -4110350.0 83825.0 -4090325.0 51850.0 -1.268 1847.587
5.0 6.0 3533.684 -4110350.0 83825.0 -4090325.0 51850.0 -1.268 1847.587
6.0 7.0 4066.878 -4110350.0 83825.0 -4090325.0 51850.0 -1.268 1847.587
7.0 8.0 4575.487 -4110350.0 83825.0 -4090325.0 51850.0 -1.268 1847.587
8.0 9.0 5094.006 -4110350.0 83825.0 -4090325.0 51850.0 -1.268 1847.587
9.0 10.0 5625.735 -4110350.0 83825.0 -4090325.0 51850.0 -1.268 1847.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 88425.0 -4090325.0 54125.0 -1.323 766.154
