Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
3.0 4.0 267.149 -790150.0 23450.0 -779200.0 11400.0 -1.463 814.392
4.0 5.0 330.635 -790150.0 23450.0 -779200.0 11400.0 -1.463 814.392
5.0 6.0 394.633 -790150.0 23450.0 -779200.0 11400.0 -1.463 814.392
6.0 7.0 454.442 -790150.0 23450.0 -779200.0 11400.0 -1.463 814.392
7.0 8.0 506.947 -790150.0 23450.0 -779200.0 11400.0 -1.463 814.392
8.0 9.0 559.148 -790150.0 23450.0 -779200.0 11400.0 -1.463 814.392
9.0 10.0 611.442 -790150.0 23450.0 -779200.0 11400.0 -1.463 814.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 26675.0 -779200.0 21575.0 -2.769 782.4
0.0 1.0 129.855 -790150.0 28850.0 -779200.0 12075.0 -1.55 2825.645
1.0 2.0 190.528 -790150.0 32025.0 -779200.0 11650.0 -1.495 3577.42
2.0 3.0 231.298 -790150.0 32025.0 -779200.0 11650.0 -1.495 3577.42
3.0 4.0 274.354 -790150.0 32025.0 -779200.0 11850.0 -1.521 3465.342
4.0 5.0 316.238 -790150.0 32025.0 -779200.0 11850.0 -1.521 3465.342
5.0 6.0 359.29 -790150.0 32025.0 -779200.0 11850.0 -1.521 3465.342
6.0 7.0 402.431 -790150.0 32025.0 -779200.0 11850.0 -1.521 3465.342
7.0 8.0 451.307 -790150.0 35175.0 -779200.0 11650.0 -1.495 2290.953
8.0 9.0 501.6 -790150.0 35175.0 -779200.0 11650.0 -1.495 2290.953
9.0 10.0 557.282 -790150.0 35175.0 -779200.0 11650.0 -1.495 2290.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 33850.0 -779200.0 15425.0 -1.98 782.292
0.0 1.0 267.107 -790150.0 24175.0 -779200.0 11275.0 -1.447 1244.079
1.0 2.0 449.946 -790150.0 24175.0 -779200.0 11275.0 -1.447 1244.079
2.0 3.0 683.155 -790150.0 28850.0 -779200.0 11975.0 -1.537 1336.193
3.0 4.0 970.895 -790150.0 14225.0 -779200.0 11125.0 -1.428 2728.681
4.0 5.0 1280.128 -790150.0 14225.0 -779200.0 11125.0 -1.428 2728.681
5.0 6.0 1664.871 -790150.0 14225.0 -779200.0 11125.0 -1.428 2728.681
6.0 7.0 2123.715 -790150.0 14225.0 -779200.0 11125.0 -1.428 2728.681
7.0 8.0 2546.04 -790150.0 14225.0 -779200.0 11125.0 -1.428 2728.681
8.0 9.0 2970.702 -790150.0 14225.0 -779200.0 11125.0 -1.428 2728.681
9.0 10.0 3405.095 -790150.0 14225.0 -779200.0 11125.0 -1.428 2728.681
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 12800.0 -1.643 766.792
0.0 1.0 133.979 -790150.0 28850.0 -779200.0 13450.0 -1.726 769.846
1.0 2.0 196.147 -790150.0 28850.0 -779200.0 13450.0 -1.726 769.846
2.0 3.0 242.848 -790150.0 23450.0 -779200.0 18000.0 -2.31 816.185
3.0 4.0 294.98 -790150.0 23450.0 -779200.0 18000.0 -2.31 816.185
4.0 5.0 347.71 -790150.0 23450.0 -779200.0 18000.0 -2.31 816.185
5.0 6.0 402.231 -790150.0 23450.0 -779200.0 18000.0 -2.31 816.185
6.0 7.0 452.914 -790150.0 23450.0 -779200.0 18000.0 -2.31 816.185
7.0 8.0 503.686 -790150.0 23450.0 -779200.0 18000.0 -2.31 816.185
8.0 9.0 554.339 -790150.0 23450.0 -779200.0 18000.0 -2.31 816.185
9.0 10.0 605.642 -790150.0 23450.0 -779200.0 18000.0 -2.31 816.185
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 39325.0 -779200.0 17725.0 -2.275 780.413
0.0 1.0 105.79 -790150.0 24225.0 -779200.0 13800.0 -1.771 1108.257
1.0 2.0 150.648 -790150.0 23450.0 -779200.0 13800.0 -1.771 1891.44
2.0 3.0 205.078 -790150.0 23450.0 -779200.0 13800.0 -1.771 1891.44
3.0 4.0 257.829 -790150.0 21650.0 -779200.0 14050.0 -1.803 1892.778
4.0 5.0 318.203 -790150.0 20900.0 -779200.0 13200.0 -1.694 849.628
5.0 6.0 393.752 -790150.0 20900.0 -779200.0 13200.0 -1.694 810.572
6.0 7.0 472.381 -790150.0 31425.0 -779200.0 16400.0 -2.105 806.214
7.0 8.0 558.981 -790150.0 31425.0 -779200.0 16400.0 -2.105 806.214
8.0 9.0 642.779 -790150.0 31425.0 -779200.0 16400.0 -2.105 806.214
9.0 10.0 729.014 -790150.0 31425.0 -779200.0 16400.0 -2.105 806.214
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 14675.0 -1.883 764.792
0.0 1.0 97.71 -790150.0 28850.0 -779200.0 11125.0 -1.428 782.542
1.0 2.0 142.348 -790150.0 23450.0 -779200.0 11400.0 -1.463 788.723
2.0 3.0 191.72 -790150.0 23450.0 -779200.0 11400.0 -1.463 788.723
3.0 4.0 254.879 -790150.0 23450.0 -779200.0 11400.0 -1.463 788.723
4.0 5.0 337.305 -790150.0 23450.0 -779200.0 11400.0 -1.463 788.723
5.0 6.0 418.152 -790150.0 23450.0 -779200.0 11400.0 -1.463 788.723
6.0 7.0 504.373 -790150.0 28850.0 -779200.0 11125.0 -1.428 777.93
7.0 8.0 616.021 -790150.0 28850.0 -779200.0 11125.0 -1.428 777.93
8.0 9.0 720.553 -790150.0 28850.0 -779200.0 11125.0 -1.428 777.93
9.0 10.0 822.878 -790150.0 28850.0 -779200.0 11125.0 -1.428 777.93
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 18225.0 -779200.0 14675.0 -1.883 770.283
0.0 1.0 95.152 -790150.0 28850.0 -779200.0 13650.0 -1.752 776.829
1.0 2.0 136.637 -790150.0 28850.0 -779200.0 13650.0 -1.752 776.829
2.0 3.0 179.38 -790150.0 24225.0 -779200.0 13000.0 -1.668 872.198
3.0 4.0 227.008 -790150.0 24225.0 -779200.0 11950.0 -1.534 868.895
4.0 5.0 286.593 -790150.0 24225.0 -779200.0 11950.0 -1.534 868.895
5.0 6.0 346.176 -790150.0 28850.0 -779200.0 14675.0 -1.883 1290.22
6.0 7.0 411.986 -790150.0 28850.0 -779200.0 14675.0 -1.883 1290.22
7.0 8.0 491.252 -790150.0 28850.0 -779200.0 14675.0 -1.883 1290.22
8.0 9.0 570.626 -790150.0 28850.0 -779200.0 14675.0 -1.883 1290.22
9.0 10.0 651.683 -790150.0 28850.0 -779200.0 14675.0 -1.883 1290.22
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 32800.0 -779200.0 9375.0 -1.203 798.815
0.0 1.0 107.016 -790150.0 25675.0 -779200.0 11650.0 -1.495 885.249
1.0 2.0 149.612 -790150.0 25675.0 -779200.0 11275.0 -1.447 907.104
2.0 3.0 191.721 -790150.0 25675.0 -779200.0 11275.0 -1.447 907.104
3.0 4.0 261.435 -790150.0 25675.0 -779200.0 11275.0 -1.447 907.104
4.0 5.0 340.795 -790150.0 25675.0 -779200.0 11275.0 -1.447 907.104
5.0 6.0 426.823 -790150.0 25675.0 -779200.0 11275.0 -1.447 907.104
6.0 7.0 513.372 -790150.0 25675.0 -779200.0 11275.0 -1.447 907.104
7.0 8.0 610.898 -790150.0 25675.0 -779200.0 11275.0 -1.447 907.104
8.0 9.0 718.506 -790150.0 25675.0 -779200.0 11275.0 -1.447 907.104
9.0 10.0 815.127 -790150.0 25675.0 -779200.0 11275.0 -1.447 907.104
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 25675.0 -779200.0 9375.0 -1.203 798.46
0.0 1.0 244.563 -790150.0 28850.0 -779200.0 13000.0 -1.668 846.381
1.0 2.0 559.573 -790150.0 28850.0 -779200.0 13000.0 -1.668 846.381
2.0 3.0 918.733 -790150.0 28850.0 -779200.0 13000.0 -1.668 846.381
3.0 4.0 1273.169 -790150.0 28850.0 -779200.0 13000.0 -1.668 846.381
4.0 5.0 1641.406 -790150.0 28850.0 -779200.0 13000.0 -1.668 846.381
5.0 6.0 2024.903 -790150.0 28850.0 -779200.0 13000.0 -1.668 846.381
6.0 7.0 2383.326 -790150.0 28850.0 -779200.0 13000.0 -1.668 846.381
7.0 8.0 2749.849 -790150.0 28850.0 -779200.0 13000.0 -1.668 846.381
8.0 9.0 3111.986 -790150.0 28850.0 -779200.0 13000.0 -1.668 846.381
9.0 10.0 3467.701 -790150.0 28850.0 -779200.0 13000.0 -1.668 846.381
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 16050.0 -2.06 774.239
0.0 1.0 105.946 -790150.0 23450.0 -779200.0 11850.0 -1.521 1170.594
1.0 2.0 163.657 -790150.0 18225.0 -779200.0 11400.0 -1.463 1162.082
2.0 3.0 217.586 -790150.0 25675.0 -779200.0 11850.0 -1.521 1159.194
3.0 4.0 289.198 -790150.0 25675.0 -779200.0 11850.0 -1.521 1159.194
4.0 5.0 372.369 -790150.0 25675.0 -779200.0 11850.0 -1.521 1159.194
5.0 6.0 467.26 -790150.0 25675.0 -779200.0 11850.0 -1.521 1068.564
6.0 7.0 579.219 -790150.0 25675.0 -779200.0 11850.0 -1.521 1068.564
7.0 8.0 680.685 -790150.0 25675.0 -779200.0 11850.0 -1.521 1068.564
8.0 9.0 788.727 -790150.0 25675.0 -779200.0 11850.0 -1.521 1068.564
9.0 10.0 888.459 -790150.0 25675.0 -779200.0 11850.0 -1.521 1068.564
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 18275.0 -779200.0 18000.0 -2.31 784.895
0.0 1.0 2468.818 -790150.0 14225.0 -779200.0 11125.0 -1.428 10090.122
1.0 2.0 5272.547 -790150.0 14225.0 -779200.0 11125.0 -1.428 10405.311
2.0 3.0 8206.601 -790150.0 14225.0 -779200.0 11125.0 -1.428 10405.311
3.0 4.0 11164.792 -790150.0 14225.0 -779200.0 11125.0 -1.428 10405.311
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 17025.0 -779200.0 12800.0 -1.643 799.202
0.0 1.0 203.509 -790150.0 18200.0 -779200.0 11400.0 -1.463 3414.076
1.0 2.0 361.654 -790150.0 18200.0 -779200.0 11400.0 -1.463 3414.076
2.0 3.0 575.518 -790150.0 18200.0 -779200.0 11400.0 -1.463 3414.076
3.0 4.0 898.01 -790150.0 18200.0 -779200.0 11400.0 -1.463 3414.076
4.0 5.0 1230.77 -790150.0 18200.0 -779200.0 11400.0 -1.463 3414.076
5.0 6.0 1625.275 -790150.0 18200.0 -779200.0 11400.0 -1.463 3414.076
6.0 7.0 1973.036 -790150.0 18200.0 -779200.0 11400.0 -1.463 3414.076
7.0 8.0 2302.045 -790150.0 18200.0 -779200.0 11400.0 -1.463 3414.076
8.0 9.0 2631.317 -790150.0 18200.0 -779200.0 11400.0 -1.463 3414.076
9.0 10.0 2965.679 -790150.0 18200.0 -779200.0 11400.0 -1.463 3414.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 16050.0 -779200.0 15175.0 -1.948 801.441
0.0 1.0 211.43 -790150.0 17925.0 -779200.0 12575.0 -1.614 1002.229
1.0 2.0 392.958 -790150.0 21025.0 -779200.0 19000.0 -2.438 1004.217
2.0 3.0 589.002 -790150.0 21025.0 -779200.0 19000.0 -2.438 1006.411
3.0 4.0 855.211 -790150.0 16200.0 -779200.0 15425.0 -1.98 1005.37
4.0 5.0 1143.49 -790150.0 16200.0 -779200.0 15425.0 -1.98 1005.37
5.0 6.0 1440.031 -790150.0 16200.0 -779200.0 15425.0 -1.98 1005.37
6.0 7.0 1731.382 -790150.0 16200.0 -779200.0 15425.0 -1.98 1005.37
7.0 8.0 2026.917 -790150.0 16200.0 -779200.0 15425.0 -1.98 1005.37
8.0 9.0 2311.196 -790150.0 16200.0 -779200.0 15425.0 -1.98 1005.37
9.0 10.0 2599.351 -790150.0 16200.0 -779200.0 15425.0 -1.98 1005.37
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 39850.0 -779200.0 12650.0 -1.623 771.672
0.0 1.0 214.7 -790150.0 28850.0 -779200.0 11850.0 -1.521 1918.443
1.0 2.0 404.188 -790150.0 18600.0 -779200.0 11650.0 -1.495 2587.176
2.0 3.0 668.887 -790150.0 18600.0 -779200.0 11650.0 -1.495 2587.176
3.0 4.0 1005.616 -790150.0 18600.0 -779200.0 11650.0 -1.495 2587.176
4.0 5.0 1389.019 -790150.0 18600.0 -779200.0 11650.0 -1.495 2587.176
5.0 6.0 1822.186 -790150.0 18600.0 -779200.0 11650.0 -1.495 2590.95
6.0 7.0 2260.378 -790150.0 18600.0 -779200.0 11650.0 -1.495 2590.95
7.0 8.0 2694.729 -790150.0 18600.0 -779200.0 11650.0 -1.495 2590.95
8.0 9.0 3107.821 -790150.0 18600.0 -779200.0 11650.0 -1.495 2590.95
9.0 10.0 3492.473 -790150.0 18600.0 -779200.0 11650.0 -1.495 2590.95
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 18225.0 -779200.0 11575.0 -1.485 789.823
0.0 1.0 2480.136 -790150.0 28850.0 -779200.0 11275.0 -1.447 7468.79
1.0 2.0 5059.519 -790150.0 28850.0 -779200.0 11275.0 -1.447 7468.79
2.0 3.0 7716.772 -790150.0 28850.0 -779200.0 11275.0 -1.447 7468.79
3.0 4.0 10381.19 -790150.0 28850.0 -779200.0 11275.0 -1.447 7468.79
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 13250.0 -779200.0 12300.0 -1.579 807.254
0.0 1.0 209.751 -790150.0 18225.0 -779200.0 11675.0 -1.498 890.323
1.0 2.0 385.857 -790150.0 13250.0 -779200.0 11650.0 -1.495 874.136
2.0 3.0 635.656 -790150.0 13250.0 -779200.0 11125.0 -1.428 890.364
3.0 4.0 972.642 -790150.0 13250.0 -779200.0 11125.0 -1.428 890.364
4.0 5.0 1382.664 -790150.0 11700.0 -779200.0 11650.0 -1.495 891.078
5.0 6.0 1772.968 -790150.0 11700.0 -779200.0 11650.0 -1.495 891.078
6.0 7.0 2154.992 -790150.0 11700.0 -779200.0 11650.0 -1.495 891.078
7.0 8.0 2538.44 -790150.0 11700.0 -779200.0 11650.0 -1.495 891.078
8.0 9.0 2923.4 -790150.0 11700.0 -779200.0 11650.0 -1.495 891.078
9.0 10.0 3301.0 -790150.0 11700.0 -779200.0 11650.0 -1.495 891.078
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 16625.0 -2.134 792.352
0.0 1.0 242.155 -790150.0 13250.0 -779200.0 11400.0 -1.463 57980.831
1.0 2.0 503.399 -790150.0 13250.0 -779200.0 11400.0 -1.463 57980.831
2.0 3.0 878.342 -790150.0 11700.0 -779200.0 11400.0 -1.463 56925.625
3.0 4.0 1209.23 -790150.0 11700.0 -779200.0 11400.0 -1.463 56925.625
4.0 5.0 1553.008 -790150.0 20800.0 -779200.0 9375.0 -1.203 68583.36
5.0 6.0 1886.959 -790150.0 11700.0 -779200.0 13450.0 -1.726 53500.133
6.0 7.0 2250.812 -790150.0 11700.0 -779200.0 13450.0 -1.726 53500.133
7.0 8.0 2609.394 -790150.0 10625.0 -779200.0 13450.0 -1.726 59228.88
8.0 9.0 2969.351 -790150.0 20800.0 -779200.0 11750.0 -1.508 60232.026
9.0 10.0 3320.928 -790150.0 20800.0 -779200.0 11750.0 -1.508 60232.026
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 14825.0 -779200.0 9375.0 -1.203 805.823
0.0 1.0 239.716 -790150.0 24225.0 -779200.0 10000.0 -1.283 804.207
1.0 2.0 526.691 -790150.0 23450.0 -779200.0 10450.0 -1.341 834.794
2.0 3.0 911.348 -790150.0 23450.0 -779200.0 10450.0 -1.341 834.794
3.0 4.0 1314.332 -790150.0 23450.0 -779200.0 10450.0 -1.341 834.794
4.0 5.0 1696.13 -790150.0 23450.0 -779200.0 10450.0 -1.341 834.794
5.0 6.0 2085.8 -790150.0 23450.0 -779200.0 10450.0 -1.341 834.794
6.0 7.0 2473.938 -790150.0 23450.0 -779200.0 10450.0 -1.341 834.794
7.0 8.0 2856.852 -790150.0 23450.0 -779200.0 10450.0 -1.341 834.794
8.0 9.0 3231.703 -790150.0 23450.0 -779200.0 10450.0 -1.341 834.794
9.0 10.0 3604.72 -790150.0 23450.0 -779200.0 10450.0 -1.341 834.794
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 29025.0 -779200.0 15950.0 -2.047 802.572
0.0 1.0 212.697 -790150.0 28850.0 -779200.0 11400.0 -1.463 1454.75
1.0 2.0 408.457 -790150.0 31425.0 -779200.0 11650.0 -1.495 1507.247
2.0 3.0 735.486 -790150.0 31425.0 -779200.0 11275.0 -1.447 1305.544
3.0 4.0 1137.295 -790150.0 31425.0 -779200.0 11275.0 -1.447 1305.544
4.0 5.0 1621.208 -790150.0 31425.0 -779200.0 11275.0 -1.447 1305.544
5.0 6.0 2095.966 -790150.0 31425.0 -779200.0 11275.0 -1.447 1305.544
6.0 7.0 2535.107 -790150.0 31425.0 -779200.0 11275.0 -1.447 1305.544
7.0 8.0 2966.135 -790150.0 31425.0 -779200.0 11275.0 -1.447 1305.544
