Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 57300.0 -7983925.0 72650.0 -0.91 748.75
0.0 1.0 195.166 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 779.053
1.0 2.0 265.386 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 779.053
2.0 3.0 363.3 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 779.053
3.0 4.0 460.41 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 779.053
4.0 5.0 561.423 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 779.053
5.0 6.0 660.041 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 779.053
6.0 7.0 763.415 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 779.053
7.0 8.0 863.691 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 779.053
8.0 9.0 965.878 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 779.053
9.0 10.0 1066.782 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 779.053
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 77700.0 -7983925.0 77750.0 -0.974 748.836
0.0 1.0 178.173 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 757.502
1.0 2.0 269.192 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 757.502
2.0 3.0 357.154 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 757.502
3.0 4.0 445.277 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 757.502
4.0 5.0 533.479 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 757.502
5.0 6.0 622.749 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 757.502
6.0 7.0 710.362 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 757.502
7.0 8.0 797.714 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 757.502
8.0 9.0 886.99 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 757.502
9.0 10.0 975.751 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 757.502
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 65900.0 -7983925.0 79375.0 -0.994 749.748
0.0 1.0 69.003 -7890350.0 65900.0 -7983925.0 79375.0 -0.994 749.748
1.0 2.0 75.33 -7890350.0 65900.0 -7983925.0 79375.0 -0.994 749.748
2.0 3.0 81.779 -7890350.0 65900.0 -7983925.0 79375.0 -0.994 749.748
3.0 4.0 88.306 -7890350.0 65900.0 -7983925.0 79375.0 -0.994 749.748
4.0 5.0 94.519 -7890350.0 65900.0 -7983925.0 79375.0 -0.994 749.748
5.0 6.0 100.918 -7890350.0 65900.0 -7983925.0 79375.0 -0.994 749.748
6.0 7.0 107.464 -7890350.0 65900.0 -7983925.0 79375.0 -0.994 749.748
7.0 8.0 113.849 -7890350.0 65900.0 -7983925.0 79375.0 -0.994 749.748
8.0 9.0 120.204 -7890350.0 65900.0 -7983925.0 79375.0 -0.994 749.748
9.0 10.0 126.64 -7890350.0 65900.0 -7983925.0 79375.0 -0.994 749.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.557
0.0 1.0 182.159 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 778.662
1.0 2.0 251.435 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 778.662
2.0 3.0 341.584 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 778.662
3.0 4.0 427.796 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 778.662
4.0 5.0 515.016 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 778.662
5.0 6.0 601.252 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 778.662
6.0 7.0 703.053 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 778.662
7.0 8.0 788.984 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 778.662
8.0 9.0 874.918 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 778.662
9.0 10.0 959.969 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 778.662
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.082
0.0 1.0 69.182 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.082
1.0 2.0 75.686 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.082
2.0 3.0 82.135 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.082
3.0 4.0 88.3 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.082
4.0 5.0 94.649 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.082
5.0 6.0 101.158 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.082
6.0 7.0 107.339 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.082
7.0 8.0 113.512 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.082
8.0 9.0 119.898 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.082
9.0 10.0 126.188 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.082
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.312
0.0 1.0 74.594 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.312
1.0 2.0 80.545 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.312
2.0 3.0 86.624 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.312
3.0 4.0 92.745 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.312
4.0 5.0 98.895 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.312
5.0 6.0 105.285 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.312
6.0 7.0 111.461 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.312
7.0 8.0 117.603 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.312
8.0 9.0 123.844 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.312
9.0 10.0 130.079 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.312
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 77700.0 -7983925.0 75175.0 -0.942 749.642
0.0 1.0 65.252 -7890350.0 77700.0 -7983925.0 75175.0 -0.942 749.642
1.0 2.0 71.252 -7890350.0 77700.0 -7983925.0 75175.0 -0.942 749.642
2.0 3.0 77.456 -7890350.0 77700.0 -7983925.0 75175.0 -0.942 749.642
3.0 4.0 83.782 -7890350.0 77700.0 -7983925.0 75175.0 -0.942 749.642
4.0 5.0 90.146 -7890350.0 77700.0 -7983925.0 75175.0 -0.942 749.642
5.0 6.0 96.297 -7890350.0 77700.0 -7983925.0 75175.0 -0.942 749.642
6.0 7.0 102.31 -7890350.0 77700.0 -7983925.0 75175.0 -0.942 749.642
7.0 8.0 108.318 -7890350.0 77700.0 -7983925.0 75175.0 -0.942 749.642
8.0 9.0 114.277 -7890350.0 77700.0 -7983925.0 75175.0 -0.942 749.642
9.0 10.0 120.532 -7890350.0 77700.0 -7983925.0 75175.0 -0.942 749.642
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 748.759
0.0 1.0 72.353 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 748.759
1.0 2.0 78.754 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 748.759
2.0 3.0 84.788 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 748.759
3.0 4.0 90.932 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 748.759
4.0 5.0 97.344 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 748.759
5.0 6.0 103.541 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 748.759
6.0 7.0 109.907 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 748.759
7.0 8.0 115.993 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 748.759
8.0 9.0 122.26 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 748.759
9.0 10.0 128.502 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 748.759
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 749.862
0.0 1.0 74.872 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 749.862
1.0 2.0 81.16 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 749.862
2.0 3.0 87.459 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 749.862
3.0 4.0 93.915 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 749.862
4.0 5.0 100.244 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 749.862
5.0 6.0 106.513 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 749.862
6.0 7.0 113.158 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 749.862
7.0 8.0 119.538 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 749.862
8.0 9.0 125.875 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 749.862
9.0 10.0 132.293 -7890350.0 77700.0 -7983925.0 79375.0 -0.994 749.862
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.196
0.0 1.0 70.497 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.196
1.0 2.0 76.748 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.196
2.0 3.0 82.93 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.196
3.0 4.0 89.29 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.196
4.0 5.0 95.748 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.196
5.0 6.0 102.121 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.196
6.0 7.0 108.281 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.196
7.0 8.0 114.764 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.196
8.0 9.0 121.206 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.196
9.0 10.0 127.53 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.196
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 749.516
0.0 1.0 69.164 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 749.516
1.0 2.0 75.38 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 749.516
2.0 3.0 81.401 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 749.516
3.0 4.0 87.758 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 749.516
4.0 5.0 94.158 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 749.516
5.0 6.0 100.2 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 749.516
6.0 7.0 106.328 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 749.516
7.0 8.0 112.516 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 749.516
8.0 9.0 119.082 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 749.516
9.0 10.0 125.24 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 749.516
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.032
0.0 1.0 67.384 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.032
1.0 2.0 73.729 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.032
2.0 3.0 80.277 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.032
3.0 4.0 86.855 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.032
4.0 5.0 93.297 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.032
5.0 6.0 99.744 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.032
6.0 7.0 106.574 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.032
7.0 8.0 113.082 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.032
8.0 9.0 119.226 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.032
9.0 10.0 125.371 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 749.032
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.448
0.0 1.0 72.779 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.448
1.0 2.0 79.23 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.448
2.0 3.0 85.558 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.448
3.0 4.0 92.092 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.448
4.0 5.0 98.496 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.448
5.0 6.0 104.688 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.448
6.0 7.0 110.898 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.448
7.0 8.0 117.108 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.448
8.0 9.0 123.423 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.448
9.0 10.0 129.424 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 65900.0 -7983925.0 79375.0 -0.994 748.735
0.0 1.0 171.332 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 780.991
1.0 2.0 302.415 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 780.991
2.0 3.0 395.687 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 780.991
3.0 4.0 488.21 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 780.991
4.0 5.0 581.082 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 780.991
5.0 6.0 674.002 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 780.991
6.0 7.0 765.773 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 780.991
7.0 8.0 858.323 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 780.991
8.0 9.0 951.228 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 780.991
9.0 10.0 1043.255 -7890350.0 102400.0 -7983925.0 67250.0 -0.842 780.991
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 65900.0 -7983925.0 79375.0 -0.994 749.505
0.0 1.0 144.058 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 758.236
1.0 2.0 306.448 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 758.236
2.0 3.0 388.73 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 758.236
3.0 4.0 471.605 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 758.236
4.0 5.0 554.537 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 758.236
5.0 6.0 637.217 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 758.236
6.0 7.0 720.563 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 758.236
7.0 8.0 802.383 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 758.236
8.0 9.0 885.673 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 758.236
9.0 10.0 968.855 -7890350.0 61575.0 -7983925.0 82475.0 -1.033 758.236
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 77700.0 -7983925.0 77750.0 -0.974 748.708
0.0 1.0 2908.407 -7890350.0 111875.0 -7983925.0 81975.0 -1.027 1134.213
1.0 2.0 5581.97 -7890350.0 111875.0 -7983925.0 81975.0 -1.027 1134.213
2.0 3.0 8363.22 -7890350.0 111875.0 -7983925.0 81975.0 -1.027 1134.213
3.0 4.0 11279.287 -7890350.0 111875.0 -7983925.0 81975.0 -1.027 1134.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 747.829
0.0 1.0 159.503 -7890350.0 110950.0 -7983925.0 67250.0 -0.842 787.138
1.0 2.0 244.43 -7890350.0 110950.0 -7983925.0 67250.0 -0.842 787.138
2.0 3.0 346.505 -7890350.0 110950.0 -7983925.0 67250.0 -0.842 787.138
3.0 4.0 446.92 -7890350.0 110950.0 -7983925.0 67250.0 -0.842 787.138
4.0 5.0 548.188 -7890350.0 110950.0 -7983925.0 67250.0 -0.842 787.138
5.0 6.0 650.426 -7890350.0 110950.0 -7983925.0 67250.0 -0.842 787.138
6.0 7.0 754.104 -7890350.0 110950.0 -7983925.0 67250.0 -0.842 787.138
7.0 8.0 854.51 -7890350.0 110950.0 -7983925.0 67250.0 -0.842 787.138
8.0 9.0 954.977 -7890350.0 110950.0 -7983925.0 67250.0 -0.842 787.138
9.0 10.0 1059.13 -7890350.0 110950.0 -7983925.0 67250.0 -0.842 787.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 747.39
0.0 1.0 184.578 -7890350.0 110950.0 -7983925.0 69750.0 -0.874 789.75
1.0 2.0 278.028 -7890350.0 110950.0 -7983925.0 69750.0 -0.874 789.75
2.0 3.0 379.233 -7890350.0 110950.0 -7983925.0 69750.0 -0.874 789.75
3.0 4.0 480.091 -7890350.0 110950.0 -7983925.0 69750.0 -0.874 789.75
4.0 5.0 581.362 -7890350.0 110950.0 -7983925.0 69750.0 -0.874 789.75
5.0 6.0 684.754 -7890350.0 110950.0 -7983925.0 69750.0 -0.874 789.75
6.0 7.0 785.759 -7890350.0 110950.0 -7983925.0 69750.0 -0.874 789.75
7.0 8.0 886.937 -7890350.0 110950.0 -7983925.0 69750.0 -0.874 789.75
8.0 9.0 987.94 -7890350.0 110950.0 -7983925.0 69750.0 -0.874 789.75
9.0 10.0 1089.123 -7890350.0 110950.0 -7983925.0 69750.0 -0.874 789.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 749.057
0.0 1.0 142.998 -7890350.0 81075.0 -7983925.0 65775.0 -0.824 772.654
1.0 2.0 209.985 -7890350.0 81075.0 -7983925.0 65775.0 -0.824 772.654
2.0 3.0 301.526 -7890350.0 81075.0 -7983925.0 65775.0 -0.824 772.654
3.0 4.0 393.993 -7890350.0 81075.0 -7983925.0 65775.0 -0.824 772.654
4.0 5.0 485.856 -7890350.0 81075.0 -7983925.0 65775.0 -0.824 772.654
