Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -8033525.0 67850.0 -8145925.0 72100.0 -0.885 603.646
0.0 1.0 1170.287 -8033525.0 58600.0 -8145925.0 67325.0 -0.826 661.341
1.0 2.0 1677.699 -8033525.0 58600.0 -8145925.0 67325.0 -0.826 661.341
2.0 3.0 2156.689 -8033525.0 58600.0 -8145925.0 67325.0 -0.826 663.958
3.0 4.0 2500.661 -8033525.0 58600.0 -8145925.0 67325.0 -0.826 663.958
4.0 5.0 2976.052 -8033525.0 58600.0 -8145925.0 67325.0 -0.826 663.958
5.0 6.0 3510.574 -8033525.0 58600.0 -8145925.0 67325.0 -0.826 663.958
6.0 7.0 3910.136 -8033525.0 58600.0 -8145925.0 67325.0 -0.826 663.958
7.0 8.0 4308.751 -8033525.0 58600.0 -8145925.0 67325.0 -0.826 663.958
8.0 9.0 4691.004 -8033525.0 58600.0 -8145925.0 67325.0 -0.826 663.958
9.0 10.0 5089.011 -8033525.0 58600.0 -8145925.0 67325.0 -0.826 663.958
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 63700.0 -8145925.0 67125.0 -0.824 623.546
0.0 1.0 1360.978 -8033525.0 51525.0 -8145925.0 60875.0 -0.747 749.175
1.0 2.0 1966.216 -8033525.0 51525.0 -8145925.0 60875.0 -0.747 749.175
2.0 3.0 2663.143 -8033525.0 51525.0 -8145925.0 60875.0 -0.747 749.175
3.0 4.0 3378.725 -8033525.0 51525.0 -8145925.0 60875.0 -0.747 749.175
4.0 5.0 4088.972 -8033525.0 51525.0 -8145925.0 60875.0 -0.747 749.175
5.0 6.0 4796.038 -8033525.0 51525.0 -8145925.0 60875.0 -0.747 749.175
6.0 7.0 5522.333 -8033525.0 51525.0 -8145925.0 60875.0 -0.747 749.175
7.0 8.0 6206.676 -8033525.0 51525.0 -8145925.0 60875.0 -0.747 749.175
8.0 9.0 6895.12 -8033525.0 51525.0 -8145925.0 60875.0 -0.747 749.175
9.0 10.0 7630.32 -8033525.0 51525.0 -8145925.0 60875.0 -0.747 749.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 79425.0 -8145925.0 69325.0 -0.851 617.325
0.0 1.0 2792.774 -8033525.0 74800.0 -8145925.0 63350.0 -0.778 636.968
1.0 2.0 5100.902 -8033525.0 64500.0 -8145925.0 59525.0 -0.731 655.333
2.0 3.0 7671.972 -8033525.0 64500.0 -8145925.0 59525.0 -0.731 655.333
3.0 4.0 10438.532 -8033525.0 64500.0 -8145925.0 59525.0 -0.731 655.333
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 64500.0 -8145925.0 63850.0 -0.784 632.036
0.0 1.0 1641.027 -8033525.0 38200.0 -8145925.0 59375.0 -0.729 659.119
1.0 2.0 1949.215 -8033525.0 38200.0 -8145925.0 59375.0 -0.729 659.119
2.0 3.0 2481.793 -8033525.0 38200.0 -8145925.0 59375.0 -0.729 659.119
3.0 4.0 3142.234 -8033525.0 38200.0 -8145925.0 59375.0 -0.729 659.119
4.0 5.0 3808.051 -8033525.0 38200.0 -8145925.0 59375.0 -0.729 659.119
5.0 6.0 4457.794 -8033525.0 38200.0 -8145925.0 59375.0 -0.729 659.119
6.0 7.0 5110.555 -8033525.0 38200.0 -8145925.0 59375.0 -0.729 659.119
7.0 8.0 5771.102 -8033525.0 38200.0 -8145925.0 59375.0 -0.729 659.119
8.0 9.0 6430.996 -8033525.0 38200.0 -8145925.0 59375.0 -0.729 659.119
9.0 10.0 7089.227 -8033525.0 38200.0 -8145925.0 59375.0 -0.729 659.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 64500.0 -8145925.0 72200.0 -0.886 636.382
0.0 1.0 31957.535 -8033525.0 46350.0 -8145925.0 67250.0 -0.826 6602.97
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 63700.0 -8145925.0 69325.0 -0.851 625.987
0.0 1.0 1276.553 -8033525.0 46350.0 -8145925.0 72250.0 -0.887 640.968
1.0 2.0 1599.659 -8033525.0 46350.0 -8145925.0 72250.0 -0.887 640.968
2.0 3.0 1898.331 -8033525.0 46350.0 -8145925.0 72250.0 -0.887 640.968
3.0 4.0 2202.803 -8033525.0 46350.0 -8145925.0 72250.0 -0.887 640.968
4.0 5.0 2503.269 -8033525.0 46350.0 -8145925.0 72250.0 -0.887 640.968
5.0 6.0 2793.314 -8033525.0 46350.0 -8145925.0 72250.0 -0.887 640.968
6.0 7.0 3085.404 -8033525.0 46350.0 -8145925.0 72250.0 -0.887 640.968
7.0 8.0 3378.241 -8033525.0 46350.0 -8145925.0 72250.0 -0.887 640.968
8.0 9.0 3674.863 -8033525.0 46350.0 -8145925.0 72250.0 -0.887 640.968
9.0 10.0 3967.914 -8033525.0 46350.0 -8145925.0 72250.0 -0.887 640.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 58600.0 -8145925.0 66800.0 -0.82 652.266
0.0 1.0 1189.208 -8033525.0 82875.0 -8145925.0 71225.0 -0.874 691.246
1.0 2.0 1731.077 -8033525.0 50675.0 -8145925.0 60875.0 -0.747 676.318
2.0 3.0 2144.271 -8033525.0 36700.0 -8145925.0 65675.0 -0.806 705.768
3.0 4.0 2605.87 -8033525.0 34400.0 -8145925.0 67250.0 -0.826 681.742
4.0 5.0 3136.825 -8033525.0 35900.0 -8145925.0 59525.0 -0.731 843.687
5.0 6.0 3639.449 -8033525.0 35900.0 -8145925.0 59525.0 -0.731 843.687
6.0 7.0 4741.008 -8033525.0 37675.0 -8145925.0 67250.0 -0.826 795.748
7.0 8.0 5859.812 -8033525.0 37675.0 -8145925.0 67250.0 -0.826 795.748
8.0 9.0 6726.866 -8033525.0 37675.0 -8145925.0 67250.0 -0.826 795.748
9.0 10.0 7725.441 -8033525.0 37675.0 -8145925.0 67250.0 -0.826 795.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 67850.0 -8145925.0 69325.0 -0.851 644.772
0.0 1.0 3871.4 -8033525.0 75825.0 -8145925.0 67125.0 -0.824 815.144
1.0 2.0 6344.611 -8033525.0 75825.0 -8145925.0 67125.0 -0.824 815.144
2.0 3.0 8836.056 -8033525.0 75825.0 -8145925.0 67125.0 -0.824 815.144
3.0 4.0 11355.556 -8033525.0 75825.0 -8145925.0 67125.0 -0.824 815.144
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 64500.0 -8145925.0 67125.0 -0.824 632.439
0.0 1.0 1265.596 -8033525.0 81300.0 -8145925.0 70875.0 -0.87 757.275
1.0 2.0 1717.494 -8033525.0 81300.0 -8145925.0 70725.0 -0.868 747.076
2.0 3.0 2431.611 -8033525.0 81300.0 -8145925.0 70725.0 -0.868 747.076
3.0 4.0 3334.508 -8033525.0 81300.0 -8145925.0 70725.0 -0.868 747.076
4.0 5.0 4143.279 -8033525.0 47975.0 -8145925.0 65675.0 -0.806 760.087
5.0 6.0 4640.747 -8033525.0 47975.0 -8145925.0 65675.0 -0.806 760.087
6.0 7.0 5156.194 -8033525.0 47975.0 -8145925.0 65675.0 -0.806 760.087
7.0 8.0 5671.518 -8033525.0 47975.0 -8145925.0 65675.0 -0.806 760.087
8.0 9.0 6195.527 -8033525.0 47975.0 -8145925.0 65675.0 -0.806 760.087
9.0 10.0 6717.97 -8033525.0 47975.0 -8145925.0 65675.0 -0.806 760.087
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 64500.0 -8145925.0 77050.0 -0.946 635.766
0.0 1.0 1438.447 -8033525.0 38200.0 -8145925.0 64575.0 -0.793 637.778
1.0 2.0 2058.374 -8033525.0 38200.0 -8145925.0 64575.0 -0.793 637.778
2.0 3.0 2898.703 -8033525.0 38200.0 -8145925.0 64575.0 -0.793 637.778
3.0 4.0 4007.773 -8033525.0 38200.0 -8145925.0 64575.0 -0.793 637.778
4.0 5.0 4997.074 -8033525.0 38200.0 -8145925.0 64575.0 -0.793 637.778
5.0 6.0 5982.755 -8033525.0 38200.0 -8145925.0 64575.0 -0.793 637.778
6.0 7.0 6979.157 -8033525.0 38200.0 -8145925.0 64575.0 -0.793 637.778
7.0 8.0 7995.181 -8033525.0 38200.0 -8145925.0 64575.0 -0.793 637.778
8.0 9.0 8995.546 -8033525.0 38200.0 -8145925.0 64575.0 -0.793 637.778
9.0 10.0 9978.522 -8033525.0 38200.0 -8145925.0 64575.0 -0.793 637.778
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 62250.0 -8145925.0 67125.0 -0.824 630.081
0.0 1.0 3932.021 -8033525.0 34400.0 -8145925.0 59250.0 -0.727 675.642
1.0 2.0 6567.768 -8033525.0 34400.0 -8145925.0 59250.0 -0.727 675.642
2.0 3.0 9350.412 -8033525.0 34400.0 -8145925.0 59250.0 -0.727 675.642
3.0 4.0 12369.072 -8033525.0 34400.0 -8145925.0 59250.0 -0.727 675.642
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 82600.0 -8145925.0 69275.0 -0.85 657.073
0.0 1.0 1779.645 -8033525.0 44325.0 -8145925.0 63850.0 -0.784 673.574
1.0 2.0 2486.077 -8033525.0 44325.0 -8145925.0 63850.0 -0.784 673.574
2.0 3.0 3251.307 -8033525.0 44325.0 -8145925.0 63850.0 -0.784 673.574
3.0 4.0 4014.761 -8033525.0 44325.0 -8145925.0 63850.0 -0.784 673.574
4.0 5.0 4774.389 -8033525.0 44325.0 -8145925.0 63850.0 -0.784 673.574
5.0 6.0 5547.181 -8033525.0 44325.0 -8145925.0 63850.0 -0.784 673.574
6.0 7.0 6311.544 -8033525.0 44325.0 -8145925.0 63850.0 -0.784 673.574
7.0 8.0 7076.181 -8033525.0 44325.0 -8145925.0 63850.0 -0.784 673.574
8.0 9.0 7851.383 -8033525.0 44325.0 -8145925.0 63850.0 -0.784 673.574
9.0 10.0 8618.645 -8033525.0 44325.0 -8145925.0 63850.0 -0.784 673.574
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 58600.0 -8145925.0 72250.0 -0.887 644.388
0.0 1.0 1114.198 -8033525.0 46350.0 -8145925.0 67125.0 -0.824 643.372
1.0 2.0 1537.468 -8033525.0 46350.0 -8145925.0 67125.0 -0.824 643.372
2.0 3.0 1902.653 -8033525.0 46350.0 -8145925.0 67125.0 -0.824 643.372
3.0 4.0 2276.088 -8033525.0 46350.0 -8145925.0 67125.0 -0.824 643.372
4.0 5.0 2620.974 -8033525.0 46350.0 -8145925.0 67125.0 -0.824 643.372
5.0 6.0 2978.514 -8033525.0 46350.0 -8145925.0 67125.0 -0.824 643.372
6.0 7.0 3332.733 -8033525.0 46350.0 -8145925.0 67125.0 -0.824 643.372
7.0 8.0 3636.762 -8033525.0 46350.0 -8145925.0 67125.0 -0.824 643.372
8.0 9.0 3920.74 -8033525.0 46350.0 -8145925.0 67125.0 -0.824 643.372
9.0 10.0 4220.493 -8033525.0 46350.0 -8145925.0 67125.0 -0.824 643.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 67850.0 -8145925.0 73500.0 -0.902 634.061
0.0 1.0 4286.974 -8033525.0 34400.0 -8145925.0 59250.0 -0.727 3937.488
1.0 2.0 7062.725 -8033525.0 35900.0 -8145925.0 68075.0 -0.836 4810.144
2.0 3.0 10639.666 -8033525.0 35900.0 -8145925.0 68075.0 -0.836 4810.144
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 81300.0 -8145925.0 69275.0 -0.85 611.371
0.0 1.0 37054.374 -8033525.0 58600.0 -8145925.0 72250.0 -0.887 76710.842
