Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -7878600.0 60750.0 -8191300.0 172650.0 -2.108 613.599
0.0 1.0 1776.962 -7878600.0 60750.0 -8191300.0 172650.0 -2.108 613.599
1.0 2.0 2235.297 -7878600.0 60750.0 -8191300.0 172650.0 -2.108 613.599
2.0 3.0 2707.558 -7878600.0 60750.0 -8191300.0 172650.0 -2.108 613.599
3.0 4.0 3179.616 -7878600.0 60750.0 -8191300.0 172650.0 -2.108 613.599
4.0 5.0 3653.441 -7878600.0 60750.0 -8191300.0 172650.0 -2.108 613.599
5.0 6.0 4128.498 -7878600.0 60750.0 -8191300.0 172650.0 -2.108 613.599
6.0 7.0 4594.239 -7878600.0 60750.0 -8191300.0 172650.0 -2.108 613.599
7.0 8.0 5083.483 -7878600.0 60750.0 -8191300.0 172650.0 -2.108 613.599
8.0 9.0 5552.95 -7878600.0 60750.0 -8191300.0 172650.0 -2.108 613.599
9.0 10.0 6043.306 -7878600.0 60750.0 -8191300.0 172650.0 -2.108 613.599
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 129700.0 -8191300.0 180600.0 -2.205 630.733
0.0 1.0 1391.909 -7878600.0 129700.0 -8191300.0 180600.0 -2.205 630.733
1.0 2.0 1599.178 -7878600.0 129700.0 -8191300.0 180600.0 -2.205 630.733
2.0 3.0 1809.436 -7878600.0 129700.0 -8191300.0 180600.0 -2.205 630.733
3.0 4.0 2018.035 -7878600.0 129700.0 -8191300.0 180600.0 -2.205 630.733
4.0 5.0 2224.081 -7878600.0 129700.0 -8191300.0 180600.0 -2.205 630.733
5.0 6.0 2433.193 -7878600.0 129700.0 -8191300.0 180600.0 -2.205 630.733
6.0 7.0 2637.741 -7878600.0 129700.0 -8191300.0 180600.0 -2.205 630.733
7.0 8.0 2848.858 -7878600.0 129700.0 -8191300.0 180600.0 -2.205 630.733
8.0 9.0 3061.533 -7878600.0 129700.0 -8191300.0 180600.0 -2.205 630.733
9.0 10.0 3277.731 -7878600.0 129700.0 -8191300.0 180600.0 -2.205 630.733
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 92650.0 -8191300.0 300600.0 -3.67 610.892
0.0 1.0 3453.453 -7878600.0 90600.0 -8191300.0 164450.0 -2.008 1416.841
1.0 2.0 5527.326 -7878600.0 90600.0 -8191300.0 164450.0 -2.008 1416.841
2.0 3.0 7540.802 -7878600.0 114050.0 -8191300.0 186400.0 -2.276 4970.206
3.0 4.0 9484.897 -7878600.0 114050.0 -8191300.0 186400.0 -2.276 4970.206
4.0 5.0 11483.074 -7878600.0 118100.0 -8191300.0 168550.0 -2.058 4956.908
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 132900.0 -8191300.0 202200.0 -2.468 610.723
0.0 1.0 1839.474 -7878600.0 115450.0 -8191300.0 193950.0 -2.368 653.977
1.0 2.0 2291.583 -7878600.0 93650.0 -8191300.0 221800.0 -2.708 676.449
2.0 3.0 2750.623 -7878600.0 93650.0 -8191300.0 221800.0 -2.708 676.449
3.0 4.0 3199.555 -7878600.0 93650.0 -8191300.0 221800.0 -2.708 676.449
4.0 5.0 3651.738 -7878600.0 93650.0 -8191300.0 221800.0 -2.708 676.449
5.0 6.0 4106.548 -7878600.0 93650.0 -8191300.0 221800.0 -2.708 676.449
6.0 7.0 4576.688 -7878600.0 105850.0 -8191300.0 197850.0 -2.415 662.922
7.0 8.0 5004.563 -7878600.0 105850.0 -8191300.0 197850.0 -2.415 662.922
8.0 9.0 5327.228 -7878600.0 105850.0 -8191300.0 197850.0 -2.415 662.922
9.0 10.0 5649.911 -7878600.0 105850.0 -8191300.0 197850.0 -2.415 662.922
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 133450.0 -8191300.0 216400.0 -2.642 616.295
0.0 1.0 3813.434 -7878600.0 122500.0 -8191300.0 184450.0 -2.252 682.487
1.0 2.0 6091.762 -7878600.0 122500.0 -8191300.0 184450.0 -2.252 682.487
2.0 3.0 8222.877 -7878600.0 122500.0 -8191300.0 184450.0 -2.252 682.487
3.0 4.0 10181.816 -7878600.0 122500.0 -8191300.0 184450.0 -2.252 682.487
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 173100.0 -8191300.0 173000.0 -2.112 614.68
0.0 1.0 1426.837 -7878600.0 123200.0 -8191300.0 167050.0 -2.039 623.256
1.0 2.0 1790.711 -7878600.0 123200.0 -8191300.0 167050.0 -2.039 623.256
2.0 3.0 2165.238 -7878600.0 123200.0 -8191300.0 167050.0 -2.039 623.256
3.0 4.0 2565.356 -7878600.0 123200.0 -8191300.0 167050.0 -2.039 623.256
4.0 5.0 2938.278 -7878600.0 123200.0 -8191300.0 167050.0 -2.039 623.256
5.0 6.0 3302.892 -7878600.0 123200.0 -8191300.0 167050.0 -2.039 623.256
6.0 7.0 3666.026 -7878600.0 123200.0 -8191300.0 167050.0 -2.039 623.256
7.0 8.0 4030.243 -7878600.0 123200.0 -8191300.0 167050.0 -2.039 623.256
8.0 9.0 4428.641 -7878600.0 123200.0 -8191300.0 167050.0 -2.039 623.256
9.0 10.0 4834.829 -7878600.0 123200.0 -8191300.0 167050.0 -2.039 623.256
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 132450.0 -8191300.0 156150.0 -1.906 618.097
0.0 1.0 1683.341 -7878600.0 81350.0 -8191300.0 172650.0 -2.108 2122.197
1.0 2.0 2254.259 -7878600.0 81350.0 -8191300.0 172650.0 -2.108 2122.197
2.0 3.0 2590.451 -7878600.0 81350.0 -8191300.0 172650.0 -2.108 2122.197
3.0 4.0 2923.614 -7878600.0 81350.0 -8191300.0 172650.0 -2.108 2122.197
4.0 5.0 3252.686 -7878600.0 81350.0 -8191300.0 172650.0 -2.108 2122.197
5.0 6.0 3580.233 -7878600.0 81350.0 -8191300.0 172650.0 -2.108 2122.197
6.0 7.0 3910.713 -7878600.0 81350.0 -8191300.0 172650.0 -2.108 2122.197
7.0 8.0 4243.008 -7878600.0 81350.0 -8191300.0 172650.0 -2.108 2122.197
8.0 9.0 4569.096 -7878600.0 81350.0 -8191300.0 172650.0 -2.108 2122.197
9.0 10.0 4897.922 -7878600.0 81350.0 -8191300.0 172650.0 -2.108 2122.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 131650.0 -8191300.0 223800.0 -2.732 611.74
0.0 1.0 4380.972 -7878600.0 106300.0 -8191300.0 163900.0 -2.001 725.742
1.0 2.0 6162.57 -7878600.0 106300.0 -8191300.0 163900.0 -2.001 725.742
2.0 3.0 8209.601 -7878600.0 106300.0 -8191300.0 163900.0 -2.001 725.742
3.0 4.0 10359.594 -7878600.0 106300.0 -8191300.0 163900.0 -2.001 725.742
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 86500.0 -8191300.0 156150.0 -1.906 631.669
0.0 1.0 1534.104 -7878600.0 98400.0 -8191300.0 116500.0 -1.422 633.837
1.0 2.0 1846.551 -7878600.0 98400.0 -8191300.0 116500.0 -1.422 633.837
2.0 3.0 2168.16 -7878600.0 98400.0 -8191300.0 116500.0 -1.422 633.837
3.0 4.0 2490.395 -7878600.0 98400.0 -8191300.0 116500.0 -1.422 633.837
4.0 5.0 2801.606 -7878600.0 98400.0 -8191300.0 116500.0 -1.422 633.837
5.0 6.0 3105.336 -7878600.0 98400.0 -8191300.0 116500.0 -1.422 633.837
6.0 7.0 3410.977 -7878600.0 98400.0 -8191300.0 116500.0 -1.422 633.837
7.0 8.0 3723.029 -7878600.0 98400.0 -8191300.0 116500.0 -1.422 633.837
8.0 9.0 4031.646 -7878600.0 98400.0 -8191300.0 116500.0 -1.422 633.837
9.0 10.0 4336.914 -7878600.0 98400.0 -8191300.0 116500.0 -1.422 633.837
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 79550.0 -8191300.0 120400.0 -1.47 628.238
0.0 1.0 1583.892 -7878600.0 96800.0 -8191300.0 179100.0 -2.186 705.746
1.0 2.0 1958.492 -7878600.0 96800.0 -8191300.0 179100.0 -2.186 705.746
2.0 3.0 2317.586 -7878600.0 96800.0 -8191300.0 179100.0 -2.186 705.746
3.0 4.0 2679.123 -7878600.0 96800.0 -8191300.0 179100.0 -2.186 705.746
4.0 5.0 3043.97 -7878600.0 96800.0 -8191300.0 179100.0 -2.186 705.746
5.0 6.0 3402.006 -7878600.0 96800.0 -8191300.0 179100.0 -2.186 705.746
6.0 7.0 3776.603 -7878600.0 96800.0 -8191300.0 179100.0 -2.186 705.746
7.0 8.0 4137.008 -7878600.0 96800.0 -8191300.0 179100.0 -2.186 705.746
8.0 9.0 4494.909 -7878600.0 96800.0 -8191300.0 179100.0 -2.186 705.746
9.0 10.0 4856.156 -7878600.0 96800.0 -8191300.0 179100.0 -2.186 705.746
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 157950.0 -8191300.0 263000.0 -3.211 616.691
0.0 1.0 4083.199 -7878600.0 94100.0 -8191300.0 174350.0 -2.128 2285.906
1.0 2.0 6578.665 -7878600.0 94100.0 -8191300.0 174350.0 -2.128 2285.906
2.0 3.0 9167.482 -7878600.0 94100.0 -8191300.0 174350.0 -2.128 2285.906
3.0 4.0 11835.717 -7878600.0 94100.0 -8191300.0 174350.0 -2.128 2285.906
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 116100.0 -8191300.0 179550.0 -2.192 634.268
0.0 1.0 1440.976 -7878600.0 116100.0 -8191300.0 179550.0 -2.192 634.268
1.0 2.0 1744.967 -7878600.0 116100.0 -8191300.0 179550.0 -2.192 634.268
2.0 3.0 2049.079 -7878600.0 116100.0 -8191300.0 179550.0 -2.192 634.268
3.0 4.0 2352.814 -7878600.0 116100.0 -8191300.0 179550.0 -2.192 634.268
4.0 5.0 2676.037 -7878600.0 116100.0 -8191300.0 179550.0 -2.192 634.268
5.0 6.0 2981.842 -7878600.0 116100.0 -8191300.0 179550.0 -2.192 634.268
6.0 7.0 3290.854 -7878600.0 116100.0 -8191300.0 179550.0 -2.192 634.268
7.0 8.0 3607.338 -7878600.0 116100.0 -8191300.0 179550.0 -2.192 634.268
8.0 9.0 3909.107 -7878600.0 116100.0 -8191300.0 179550.0 -2.192 634.268
9.0 10.0 4215.965 -7878600.0 116100.0 -8191300.0 179550.0 -2.192 634.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 95650.0 -8191300.0 182750.0 -2.231 612.587
0.0 1.0 3883.039 -7878600.0 102550.0 -8191300.0 184000.0 -2.246 653.957
1.0 2.0 5919.506 -7878600.0 104500.0 -8191300.0 188950.0 -2.307 802.61
2.0 3.0 8041.852 -7878600.0 104500.0 -8191300.0 188950.0 -2.307 802.61
3.0 4.0 10010.556 -7878600.0 111000.0 -8191300.0 184000.0 -2.246 793.652
