Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
7.0 8.0 1564.445 -759450.0 35550.0 -789150.0 16450.0 -2.085 4277.137
8.0 9.0 1768.08 -759450.0 35550.0 -789150.0 16450.0 -2.085 4277.137
9.0 10.0 1963.941 -759450.0 35550.0 -789150.0 16450.0 -2.085 4277.137
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36350.0 -789150.0 12750.0 -1.616 738.709
0.0 1.0 53.643 -759450.0 36350.0 -789150.0 14775.0 -1.872 817.03
1.0 2.0 60.244 -759450.0 36350.0 -789150.0 14775.0 -1.872 817.03
2.0 3.0 67.148 -759450.0 36350.0 -789150.0 14775.0 -1.872 817.03
3.0 4.0 73.8 -759450.0 36350.0 -789150.0 14775.0 -1.872 817.03
4.0 5.0 80.187 -759450.0 36350.0 -789150.0 14775.0 -1.872 817.03
5.0 6.0 86.542 -759450.0 36350.0 -789150.0 14775.0 -1.872 817.03
6.0 7.0 92.974 -759450.0 36350.0 -789150.0 14775.0 -1.872 817.03
7.0 8.0 99.282 -759450.0 36350.0 -789150.0 14775.0 -1.872 817.03
8.0 9.0 105.974 -759450.0 36350.0 -789150.0 14775.0 -1.872 817.03
9.0 10.0 112.987 -759450.0 36350.0 -789150.0 14775.0 -1.872 817.03
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36325.0 -789150.0 19125.0 -2.423 748.338
0.0 1.0 47.1 -759450.0 36325.0 -789150.0 19125.0 -2.423 748.338
1.0 2.0 53.583 -759450.0 36325.0 -789150.0 19125.0 -2.423 748.338
2.0 3.0 59.779 -759450.0 36325.0 -789150.0 19125.0 -2.423 748.338
3.0 4.0 65.698 -759450.0 36325.0 -789150.0 19125.0 -2.423 748.338
4.0 5.0 72.339 -759450.0 36325.0 -789150.0 19125.0 -2.423 748.338
5.0 6.0 79.075 -759450.0 36325.0 -789150.0 19125.0 -2.423 748.338
6.0 7.0 86.181 -759450.0 36325.0 -789150.0 19125.0 -2.423 748.338
7.0 8.0 93.046 -759450.0 36325.0 -789150.0 19125.0 -2.423 748.338
8.0 9.0 100.041 -759450.0 36325.0 -789150.0 19125.0 -2.423 748.338
9.0 10.0 106.932 -759450.0 36325.0 -789150.0 19125.0 -2.423 748.338
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 25100.0 -789150.0 13125.0 -1.663 729.083
0.0 1.0 46.883 -759450.0 25100.0 -789150.0 13125.0 -1.663 729.083
1.0 2.0 53.539 -759450.0 25100.0 -789150.0 13125.0 -1.663 729.083
2.0 3.0 60.722 -759450.0 25100.0 -789150.0 13125.0 -1.663 729.083
3.0 4.0 68.05 -759450.0 25100.0 -789150.0 13125.0 -1.663 729.083
4.0 5.0 75.172 -759450.0 25100.0 -789150.0 13125.0 -1.663 729.083
5.0 6.0 82.397 -759450.0 25100.0 -789150.0 13125.0 -1.663 729.083
6.0 7.0 89.704 -759450.0 25100.0 -789150.0 13125.0 -1.663 729.083
7.0 8.0 95.954 -759450.0 25100.0 -789150.0 13125.0 -1.663 729.083
8.0 9.0 102.611 -759450.0 25100.0 -789150.0 13125.0 -1.663 729.083
9.0 10.0 109.714 -759450.0 25100.0 -789150.0 13125.0 -1.663 729.083
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35075.0 -789150.0 13875.0 -1.758 731.766
0.0 1.0 47.665 -759450.0 35075.0 -789150.0 13875.0 -1.758 731.766
1.0 2.0 54.572 -759450.0 35075.0 -789150.0 13875.0 -1.758 731.766
2.0 3.0 62.067 -759450.0 35075.0 -789150.0 13875.0 -1.758 731.766
3.0 4.0 68.629 -759450.0 35075.0 -789150.0 13875.0 -1.758 731.766
4.0 5.0 75.023 -759450.0 35075.0 -789150.0 13875.0 -1.758 731.766
5.0 6.0 81.598 -759450.0 35075.0 -789150.0 13875.0 -1.758 731.766
6.0 7.0 89.15 -759450.0 35075.0 -789150.0 13875.0 -1.758 731.766
7.0 8.0 95.983 -759450.0 35075.0 -789150.0 13875.0 -1.758 731.766
8.0 9.0 103.231 -759450.0 35075.0 -789150.0 13875.0 -1.758 731.766
9.0 10.0 110.356 -759450.0 35075.0 -789150.0 13875.0 -1.758 731.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 27525.0 -789150.0 24300.0 -3.079 752.611
0.0 1.0 45.957 -759450.0 27525.0 -789150.0 24300.0 -3.079 752.611
1.0 2.0 52.681 -759450.0 27525.0 -789150.0 24300.0 -3.079 752.611
2.0 3.0 59.55 -759450.0 27525.0 -789150.0 24300.0 -3.079 752.611
3.0 4.0 66.665 -759450.0 27525.0 -789150.0 24300.0 -3.079 752.611
4.0 5.0 73.915 -759450.0 27525.0 -789150.0 24300.0 -3.079 752.611
5.0 6.0 80.304 -759450.0 27525.0 -789150.0 24300.0 -3.079 752.611
6.0 7.0 87.129 -759450.0 27525.0 -789150.0 24300.0 -3.079 752.611
7.0 8.0 94.07 -759450.0 27525.0 -789150.0 24300.0 -3.079 752.611
8.0 9.0 101.196 -759450.0 27525.0 -789150.0 24300.0 -3.079 752.611
9.0 10.0 107.608 -759450.0 27525.0 -789150.0 24300.0 -3.079 752.611
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 25100.0 -789150.0 11050.0 -1.4 744.123
0.0 1.0 44.457 -759450.0 25100.0 -789150.0 11050.0 -1.4 744.123
1.0 2.0 51.632 -759450.0 25100.0 -789150.0 11050.0 -1.4 744.123
2.0 3.0 58.53 -759450.0 25100.0 -789150.0 11050.0 -1.4 744.123
3.0 4.0 65.506 -759450.0 25100.0 -789150.0 11050.0 -1.4 744.123
4.0 5.0 71.918 -759450.0 25100.0 -789150.0 11050.0 -1.4 744.123
5.0 6.0 78.688 -759450.0 25100.0 -789150.0 11050.0 -1.4 744.123
6.0 7.0 85.34 -759450.0 25100.0 -789150.0 11050.0 -1.4 744.123
7.0 8.0 92.374 -759450.0 25100.0 -789150.0 11050.0 -1.4 744.123
8.0 9.0 99.192 -759450.0 25100.0 -789150.0 11050.0 -1.4 744.123
9.0 10.0 106.059 -759450.0 25100.0 -789150.0 11050.0 -1.4 744.123
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35075.0 -789150.0 16650.0 -2.11 743.387
0.0 1.0 47.014 -759450.0 35075.0 -789150.0 16650.0 -2.11 743.387
1.0 2.0 54.728 -759450.0 35075.0 -789150.0 16650.0 -2.11 743.387
2.0 3.0 62.313 -759450.0 35075.0 -789150.0 16650.0 -2.11 743.387
3.0 4.0 69.782 -759450.0 35075.0 -789150.0 16650.0 -2.11 743.387
4.0 5.0 76.447 -759450.0 35075.0 -789150.0 16650.0 -2.11 743.387
5.0 6.0 83.125 -759450.0 35075.0 -789150.0 16650.0 -2.11 743.387
6.0 7.0 89.885 -759450.0 35075.0 -789150.0 16650.0 -2.11 743.387
7.0 8.0 97.079 -759450.0 35075.0 -789150.0 16650.0 -2.11 743.387
8.0 9.0 104.43 -759450.0 35075.0 -789150.0 16650.0 -2.11 743.387
9.0 10.0 112.072 -759450.0 35075.0 -789150.0 16650.0 -2.11 743.387
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 12750.0 -1.616 729.336
0.0 1.0 48.183 -759450.0 26800.0 -789150.0 12750.0 -1.616 729.336
1.0 2.0 55.611 -759450.0 26800.0 -789150.0 12750.0 -1.616 729.336
2.0 3.0 62.621 -759450.0 26800.0 -789150.0 12750.0 -1.616 729.336
3.0 4.0 69.503 -759450.0 26800.0 -789150.0 12750.0 -1.616 729.336
4.0 5.0 76.364 -759450.0 26800.0 -789150.0 12750.0 -1.616 729.336
5.0 6.0 83.215 -759450.0 26800.0 -789150.0 12750.0 -1.616 729.336
6.0 7.0 89.29 -759450.0 26800.0 -789150.0 12750.0 -1.616 729.336
7.0 8.0 96.21 -759450.0 26800.0 -789150.0 12750.0 -1.616 729.336
8.0 9.0 103.044 -759450.0 26800.0 -789150.0 12750.0 -1.616 729.336
9.0 10.0 109.592 -759450.0 26800.0 -789150.0 12750.0 -1.616 729.336
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 13125.0 -1.663 730.49
0.0 1.0 1859.417 -759450.0 24100.0 -789150.0 17475.0 -2.214 2251.578
1.0 2.0 3637.666 -759450.0 18025.0 -789150.0 17675.0 -2.24 2352.947
2.0 3.0 5444.386 -759450.0 18025.0 -789150.0 17675.0 -2.24 2352.947
3.0 4.0 7292.414 -759450.0 20500.0 -789150.0 17675.0 -2.24 2298.295
4.0 5.0 9151.231 -759450.0 20500.0 -789150.0 17675.0 -2.24 2298.295
5.0 6.0 11040.563 -759450.0 20500.0 -789150.0 17675.0 -2.24 2298.295
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 13725.0 -1.739 728.847
0.0 1.0 198.886 -759450.0 35550.0 -789150.0 19050.0 -2.414 1063.475
1.0 2.0 375.666 -759450.0 36350.0 -789150.0 15250.0 -1.932 1207.587
2.0 3.0 574.22 -759450.0 36350.0 -789150.0 15250.0 -1.932 1207.587
3.0 4.0 757.481 -759450.0 36350.0 -789150.0 15250.0 -1.932 1207.587
4.0 5.0 944.006 -759450.0 36350.0 -789150.0 15250.0 -1.932 1207.587
5.0 6.0 1121.137 -759450.0 36350.0 -789150.0 15250.0 -1.932 1207.587
6.0 7.0 1299.295 -759450.0 36350.0 -789150.0 15250.0 -1.932 1207.587
7.0 8.0 1476.618 -759450.0 36350.0 -789150.0 15250.0 -1.932 1207.587
8.0 9.0 1655.016 -759450.0 36350.0 -789150.0 15250.0 -1.932 1207.587
9.0 10.0 1832.864 -759450.0 36350.0 -789150.0 15250.0 -1.932 1207.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39400.0 -789150.0 17500.0 -2.218 743.327
0.0 1.0 134.009 -759450.0 31750.0 -789150.0 12500.0 -1.584 2149.847
1.0 2.0 219.094 -759450.0 32450.0 -789150.0 20600.0 -2.61 1236.219
2.0 3.0 317.234 -759450.0 32450.0 -789150.0 20600.0 -2.61 1236.219
3.0 4.0 422.725 -759450.0 32450.0 -789150.0 20600.0 -2.61 1236.219
4.0 5.0 534.918 -759450.0 32450.0 -789150.0 20600.0 -2.61 1236.219
5.0 6.0 655.751 -759450.0 36350.0 -789150.0 16900.0 -2.142 1356.188
6.0 7.0 792.98 -759450.0 26800.0 -789150.0 14325.0 -1.815 1437.16
7.0 8.0 927.467 -759450.0 26800.0 -789150.0 14325.0 -1.815 1437.16
8.0 9.0 1090.468 -759450.0 26800.0 -789150.0 14325.0 -1.815 1437.16
9.0 10.0 1244.037 -759450.0 26800.0 -789150.0 14325.0 -1.815 1437.16
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 42250.0 -789150.0 28725.0 -3.64 730.268
0.0 1.0 165.982 -759450.0 39400.0 -789150.0 27975.0 -3.545 918.27
1.0 2.0 280.644 -759450.0 36325.0 -789150.0 20600.0 -2.61 820.034
2.0 3.0 430.598 -759450.0 35400.0 -789150.0 17225.0 -2.183 978.539
3.0 4.0 614.905 -759450.0 35400.0 -789150.0 17225.0 -2.183 978.539
4.0 5.0 796.305 -759450.0 35400.0 -789150.0 17225.0 -2.183 978.539
5.0 6.0 977.885 -759450.0 35400.0 -789150.0 17225.0 -2.183 978.539
6.0 7.0 1160.928 -759450.0 35400.0 -789150.0 17225.0 -2.183 978.539
7.0 8.0 1346.418 -759450.0 35400.0 -789150.0 17225.0 -2.183 978.539
8.0 9.0 1528.727 -759450.0 35400.0 -789150.0 17225.0 -2.183 978.539
9.0 10.0 1716.44 -759450.0 35400.0 -789150.0 17225.0 -2.183 978.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 19450.0 -2.465 750.983
0.0 1.0 180.846 -759450.0 21500.0 -789150.0 24050.0 -3.048 11375.012
1.0 2.0 329.342 -759450.0 21500.0 -789150.0 24050.0 -3.048 11375.012
2.0 3.0 482.11 -759450.0 21500.0 -789150.0 24050.0 -3.048 11375.012
3.0 4.0 641.5 -759450.0 21500.0 -789150.0 24050.0 -3.048 11375.012
4.0 5.0 791.934 -759450.0 21500.0 -789150.0 24050.0 -3.048 11375.012
5.0 6.0 947.645 -759450.0 21500.0 -789150.0 24050.0 -3.048 11375.012
6.0 7.0 1102.293 -759450.0 21500.0 -789150.0 24050.0 -3.048 11375.012
7.0 8.0 1257.558 -759450.0 21500.0 -789150.0 24050.0 -3.048 11375.012
8.0 9.0 1414.694 -759450.0 21500.0 -789150.0 24050.0 -3.048 11375.012
9.0 10.0 1561.575 -759450.0 21500.0 -789150.0 24050.0 -3.048 11375.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36350.0 -789150.0 19400.0 -2.458 726.029
0.0 1.0 180.002 -759450.0 26800.0 -789150.0 28150.0 -3.567 889.832
1.0 2.0 354.94 -759450.0 29000.0 -789150.0 13125.0 -1.663 51977.138
2.0 3.0 549.846 -759450.0 29000.0 -789150.0 13125.0 -1.663 51977.138
3.0 4.0 750.203 -759450.0 29000.0 -789150.0 13125.0 -1.663 51977.138
4.0 5.0 969.116 -759450.0 29000.0 -789150.0 13125.0 -1.663 51977.138
5.0 6.0 1166.118 -759450.0 29000.0 -789150.0 13125.0 -1.663 51977.138
6.0 7.0 1385.283 -759450.0 29000.0 -789150.0 13125.0 -1.663 51977.138
7.0 8.0 1592.391 -759450.0 29000.0 -789150.0 13125.0 -1.663 51977.138
8.0 9.0 1787.163 -759450.0 29000.0 -789150.0 13125.0 -1.663 51977.138
9.0 10.0 1989.968 -759450.0 29000.0 -789150.0 13125.0 -1.663 51977.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 14925.0 -1.891 748.152
0.0 1.0 117.015 -759450.0 26800.0 -789150.0 12750.0 -1.616 1709.336
1.0 2.0 202.354 -759450.0 37450.0 -789150.0 14525.0 -1.841 3963.19
2.0 3.0 310.821 -759450.0 36350.0 -789150.0 14800.0 -1.875 4292.287
3.0 4.0 452.886 -759450.0 37450.0 -789150.0 13600.0 -1.723 4327.108
4.0 5.0 613.171 -759450.0 37450.0 -789150.0 13600.0 -1.723 4327.108
5.0 6.0 762.318 -759450.0 37450.0 -789150.0 13600.0 -1.723 4327.108
6.0 7.0 951.89 -759450.0 37450.0 -789150.0 13600.0 -1.723 4327.108
7.0 8.0 1126.088 -759450.0 37450.0 -789150.0 13600.0 -1.723 4327.108
8.0 9.0 1276.837 -759450.0 37450.0 -789150.0 13600.0 -1.723 4327.108
9.0 10.0 1436.87 -759450.0 37450.0 -789150.0 13600.0 -1.723 4327.108
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 19050.0 -2.414 741.236
0.0 1.0 152.971 -759450.0 26800.0 -789150.0 19400.0 -2.458 1073.1
1.0 2.0 301.21 -759450.0 26800.0 -789150.0 19400.0 -2.458 1073.1
2.0 3.0 455.829 -759450.0 26800.0 -789150.0 19400.0 -2.458 1073.1
3.0 4.0 610.179 -759450.0 26800.0 -789150.0 19400.0 -2.458 1073.1
4.0 5.0 764.387 -759450.0 26800.0 -789150.0 19400.0 -2.458 1073.1
5.0 6.0 919.255 -759450.0 26800.0 -789150.0 19400.0 -2.458 1073.1
6.0 7.0 1075.46 -759450.0 26800.0 -789150.0 19400.0 -2.458 1073.1
7.0 8.0 1234.675 -759450.0 26800.0 -789150.0 19400.0 -2.458 1073.1
8.0 9.0 1389.644 -759450.0 26800.0 -789150.0 19400.0 -2.458 1073.1
9.0 10.0 1544.298 -759450.0 26800.0 -789150.0 19400.0 -2.458 1073.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 42250.0 -789150.0 15575.0 -1.974 748.137
0.0 1.0 1852.514 -759450.0 27875.0 -789150.0 33850.0 -4.289 2353.482
1.0 2.0 3545.879 -759450.0 27875.0 -789150.0 33850.0 -4.289 2353.482
2.0 3.0 5233.595 -759450.0 27875.0 -789150.0 33850.0 -4.289 2353.482
3.0 4.0 6929.859 -759450.0 27875.0 -789150.0 33850.0 -4.289 2353.482
4.0 5.0 8599.97 -759450.0 27875.0 -789150.0 33850.0 -4.289 2353.482
5.0 6.0 10275.302 -759450.0 27875.0 -789150.0 33850.0 -4.289 2353.482
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 29000.0 -789150.0 12750.0 -1.616 733.909
0.0 1.0 132.922 -759450.0 26825.0 -789150.0 12750.0 -1.616 787.127
1.0 2.0 246.259 -759450.0 32450.0 -789150.0 18525.0 -2.347 2559.975
2.0 3.0 392.627 -759450.0 32450.0 -789150.0 18525.0 -2.347 2559.975
3.0 4.0 531.51 -759450.0 32450.0 -789150.0 18525.0 -2.347 2559.975
4.0 5.0 668.444 -759450.0 32450.0 -789150.0 18525.0 -2.347 2559.975
5.0 6.0 806.887 -759450.0 32450.0 -789150.0 18525.0 -2.347 2559.975
