Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
1.0 2.0 893.356 -2278350.0 95550.0 -2367450.0 38025.0 -1.606 1288.185
2.0 3.0 1218.262 -2278350.0 106650.0 -2367450.0 38250.0 -1.616 1174.99
3.0 4.0 1559.762 -2278350.0 103425.0 -2367450.0 38250.0 -1.616 1175.674
4.0 5.0 1880.657 -2278350.0 103425.0 -2367450.0 38250.0 -1.616 1175.674
5.0 6.0 2242.541 -2278350.0 103425.0 -2367450.0 39375.0 -1.663 1127.604
6.0 7.0 2618.43 -2278350.0 103425.0 -2367450.0 39375.0 -1.663 1127.604
7.0 8.0 3028.556 -2278350.0 103425.0 -2367450.0 39375.0 -1.663 1127.604
8.0 9.0 3433.926 -2278350.0 103425.0 -2367450.0 39375.0 -1.663 1127.604
9.0 10.0 3880.976 -2278350.0 103425.0 -2367450.0 39375.0 -1.663 1127.604
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 88500.0 -2367450.0 64425.0 -2.721 751.137
0.0 1.0 539.181 -2278350.0 80400.0 -2367450.0 84450.0 -3.567 964.39
1.0 2.0 830.546 -2278350.0 75300.0 -2367450.0 82725.0 -3.494 1321.36
2.0 3.0 1141.621 -2278350.0 75300.0 -2367450.0 82725.0 -3.494 1321.36
3.0 4.0 1581.97 -2278350.0 46800.0 -2367450.0 58200.0 -2.458 1286.918
4.0 5.0 2144.924 -2278350.0 40050.0 -2367450.0 41175.0 -1.739 1277.293
5.0 6.0 2690.962 -2278350.0 40050.0 -2367450.0 44850.0 -1.894 1284.817
6.0 7.0 3281.039 -2278350.0 40050.0 -2367450.0 44850.0 -1.894 1284.817
7.0 8.0 3951.686 -2278350.0 40050.0 -2367450.0 44850.0 -1.894 1284.817
8.0 9.0 4487.154 -2278350.0 40050.0 -2367450.0 44850.0 -1.894 1284.817
9.0 10.0 5013.82 -2278350.0 40050.0 -2367450.0 44850.0 -1.894 1284.817
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 113175.0 -2367450.0 95850.0 -4.049 707.294
0.0 1.0 557.083 -2278350.0 109050.0 -2367450.0 89850.0 -3.795 750.341
1.0 2.0 833.127 -2278350.0 93825.0 -2367450.0 96075.0 -4.058 804.42
2.0 3.0 1123.083 -2278350.0 93825.0 -2367450.0 96075.0 -4.058 804.42
3.0 4.0 1469.555 -2278350.0 108975.0 -2367450.0 100125.0 -4.229 818.422
4.0 5.0 1869.079 -2278350.0 85950.0 -2367450.0 95175.0 -4.02 880.388
5.0 6.0 2308.273 -2278350.0 85950.0 -2367450.0 95175.0 -4.02 880.388
6.0 7.0 2781.193 -2278350.0 61500.0 -2367450.0 83925.0 -3.545 877.633
7.0 8.0 3192.042 -2278350.0 61500.0 -2367450.0 83925.0 -3.545 877.633
8.0 9.0 3738.981 -2278350.0 61500.0 -2367450.0 83925.0 -3.545 877.633
9.0 10.0 4248.539 -2278350.0 61500.0 -2367450.0 83925.0 -3.545 877.633
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 93300.0 -2367450.0 92625.0 -3.912 725.95
0.0 1.0 2910.486 -2278350.0 106200.0 -2367450.0 57375.0 -2.423 23165.882
1.0 2.0 6060.415 -2278350.0 106200.0 -2367450.0 57375.0 -2.423 23361.935
2.0 3.0 9859.986 -2278350.0 106200.0 -2367450.0 57375.0 -2.423 23361.935
3.0 4.0 13401.11 -2278350.0 106200.0 -2367450.0 57375.0 -2.423 23361.935
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 74775.0 -2367450.0 58350.0 -2.465 727.33
0.0 1.0 665.573 -2278350.0 108000.0 -2367450.0 49350.0 -2.085 1419.616
1.0 2.0 966.626 -2278350.0 83625.0 -2367450.0 39375.0 -1.663 1760.104
2.0 3.0 1297.4 -2278350.0 83625.0 -2367450.0 39375.0 -1.663 1760.104
3.0 4.0 1665.815 -2278350.0 75375.0 -2367450.0 38175.0 -1.612 1779.032
4.0 5.0 2062.539 -2278350.0 75375.0 -2367450.0 38175.0 -1.612 1779.032
5.0 6.0 2555.706 -2278350.0 74700.0 -2367450.0 32250.0 -1.362 1468.297
6.0 7.0 3064.602 -2278350.0 74700.0 -2367450.0 32250.0 -1.362 1442.095
7.0 8.0 3639.052 -2278350.0 71100.0 -2367450.0 32250.0 -1.362 1252.105
8.0 9.0 4203.047 -2278350.0 71100.0 -2367450.0 32250.0 -1.362 1252.105
9.0 10.0 4813.957 -2278350.0 71100.0 -2367450.0 32250.0 -1.362 1252.105
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 107625.0 -2367450.0 73275.0 -3.095 712.616
0.0 1.0 26220.67 -2278350.0 75375.0 -2367450.0 49125.0 -2.075 6306.583
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 80400.0 -2367450.0 41175.0 -1.739 722.704
0.0 1.0 784.665 -2278350.0 80400.0 -2367450.0 32250.0 -1.362 743.133
1.0 2.0 1328.586 -2278350.0 80400.0 -2367450.0 32250.0 -1.362 743.133
2.0 3.0 1839.598 -2278350.0 80400.0 -2367450.0 32250.0 -1.362 743.133
3.0 4.0 2366.038 -2278350.0 80400.0 -2367450.0 32250.0 -1.362 743.133
4.0 5.0 2857.029 -2278350.0 80400.0 -2367450.0 32250.0 -1.362 743.133
5.0 6.0 3400.008 -2278350.0 80400.0 -2367450.0 32250.0 -1.362 743.133
6.0 7.0 3924.812 -2278350.0 80400.0 -2367450.0 32250.0 -1.362 743.133
7.0 8.0 4437.577 -2278350.0 80400.0 -2367450.0 32250.0 -1.362 743.133
8.0 9.0 4944.466 -2278350.0 80400.0 -2367450.0 32250.0 -1.362 743.133
9.0 10.0 5452.723 -2278350.0 80400.0 -2367450.0 32250.0 -1.362 743.133
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 88275.0 -3.729 704.584
0.0 1.0 2635.372 -2278350.0 61275.0 -2367450.0 53400.0 -2.256 13103.31
1.0 2.0 5147.712 -2278350.0 61275.0 -2367450.0 53400.0 -2.256 13103.31
2.0 3.0 7814.872 -2278350.0 61275.0 -2367450.0 53400.0 -2.256 13103.31
3.0 4.0 10544.969 -2278350.0 61275.0 -2367450.0 53400.0 -2.256 13103.31
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 66600.0 -2367450.0 98100.0 -4.144 735.134
0.0 1.0 737.422 -2278350.0 49350.0 -2367450.0 98250.0 -4.15 750.813
1.0 2.0 1204.437 -2278350.0 78525.0 -2367450.0 80550.0 -3.402 869.08
2.0 3.0 1700.777 -2278350.0 78525.0 -2367450.0 80550.0 -3.402 869.08
3.0 4.0 2048.378 -2278350.0 78525.0 -2367450.0 80550.0 -3.402 869.08
4.0 5.0 2407.253 -2278350.0 78525.0 -2367450.0 80550.0 -3.402 869.08
5.0 6.0 2758.544 -2278350.0 78525.0 -2367450.0 80550.0 -3.402 869.08
6.0 7.0 3109.767 -2278350.0 78525.0 -2367450.0 80550.0 -3.402 869.08
7.0 8.0 3455.927 -2278350.0 78525.0 -2367450.0 80550.0 -3.402 869.08
8.0 9.0 3811.741 -2278350.0 78525.0 -2367450.0 80550.0 -3.402 869.08
9.0 10.0 4167.762 -2278350.0 78525.0 -2367450.0 80550.0 -3.402 869.08
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 80400.0 -2367450.0 38250.0 -1.616 748.934
0.0 1.0 807.804 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 824.377
1.0 2.0 1369.263 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 824.377
2.0 3.0 1925.751 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 824.377
3.0 4.0 2489.884 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 824.377
4.0 5.0 3032.192 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 824.377
5.0 6.0 3583.055 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 824.377
6.0 7.0 4137.76 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 824.377
7.0 8.0 4703.496 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 824.377
8.0 9.0 5269.918 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 824.377
9.0 10.0 5820.383 -2278350.0 72300.0 -2367450.0 41175.0 -1.739 824.377
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 113175.0 -2367450.0 57375.0 -2.423 728.034
0.0 1.0 2373.529 -2278350.0 70800.0 -2367450.0 78825.0 -3.33 1353.537
1.0 2.0 4704.009 -2278350.0 79125.0 -2367450.0 86175.0 -3.64 1359.08
2.0 3.0 7238.874 -2278350.0 79125.0 -2367450.0 86175.0 -3.64 1359.08
3.0 4.0 9751.185 -2278350.0 79125.0 -2367450.0 86175.0 -3.64 1359.08
4.0 5.0 12260.406 -2278350.0 79125.0 -2367450.0 86175.0 -3.64 1359.08
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 721.184
0.0 1.0 803.81 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 721.184
1.0 2.0 1233.695 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 721.184
2.0 3.0 1661.829 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 721.184
3.0 4.0 2082.176 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 721.184
4.0 5.0 2497.761 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 721.184
5.0 6.0 2916.746 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 721.184
6.0 7.0 3337.451 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 721.184
7.0 8.0 3754.012 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 721.184
8.0 9.0 4171.411 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 721.184
9.0 10.0 4595.982 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 721.184
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 47175.0 -1.993 711.385
0.0 1.0 951.938 -2278350.0 106575.0 -2367450.0 44850.0 -1.894 843.44
1.0 2.0 1695.386 -2278350.0 108975.0 -2367450.0 43800.0 -1.85 35487.707
2.0 3.0 2394.575 -2278350.0 108975.0 -2367450.0 43800.0 -1.85 35487.707
3.0 4.0 3102.469 -2278350.0 108975.0 -2367450.0 43800.0 -1.85 35487.707
4.0 5.0 3814.866 -2278350.0 108975.0 -2367450.0 43800.0 -1.85 35487.707
5.0 6.0 4528.783 -2278350.0 108975.0 -2367450.0 43800.0 -1.85 35487.707
6.0 7.0 5242.552 -2278350.0 108975.0 -2367450.0 43800.0 -1.85 35487.707
7.0 8.0 5954.743 -2278350.0 108975.0 -2367450.0 43800.0 -1.85 35487.707
8.0 9.0 6660.077 -2278350.0 108975.0 -2367450.0 43800.0 -1.85 35487.707
9.0 10.0 7351.926 -2278350.0 108975.0 -2367450.0 43800.0 -1.85 35487.707
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 120075.0 -2367450.0 62475.0 -2.639 715.789
0.0 1.0 1195.242 -2278350.0 93450.0 -2367450.0 61050.0 -2.579 1004.002
1.0 2.0 2143.932 -2278350.0 82950.0 -2367450.0 79200.0 -3.345 1059.602
2.0 3.0 3312.784 -2278350.0 61275.0 -2367450.0 57150.0 -2.414 1042.302
3.0 4.0 4854.997 -2278350.0 95250.0 -2367450.0 57600.0 -2.433 1167.708
4.0 5.0 6847.497 -2278350.0 95250.0 -2367450.0 57600.0 -2.433 1167.708
5.0 6.0 9027.541 -2278350.0 95250.0 -2367450.0 57600.0 -2.433 1167.708
6.0 7.0 11452.651 -2278350.0 108000.0 -2367450.0 56925.0 -2.404 1142.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 66000.0 -2367450.0 63750.0 -2.693 734.683
0.0 1.0 23931.002 -2278350.0 95550.0 -2367450.0 41175.0 -1.739 2293.438
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 122625.0 -2367450.0 65175.0 -2.753 747.249
0.0 1.0 577.063 -2278350.0 78450.0 -2367450.0 66000.0 -2.788 1916.24
1.0 2.0 833.214 -2278350.0 80400.0 -2367450.0 57075.0 -2.411 1418.03
2.0 3.0 1199.171 -2278350.0 72300.0 -2367450.0 37500.0 -1.584 1826.563
3.0 4.0 1829.321 -2278350.0 72300.0 -2367450.0 37500.0 -1.584 1826.563
4.0 5.0 2409.058 -2278350.0 72300.0 -2367450.0 37500.0 -1.584 1826.563
5.0 6.0 3003.988 -2278350.0 72300.0 -2367450.0 37500.0 -1.584 1826.563
6.0 7.0 3607.979 -2278350.0 72300.0 -2367450.0 37500.0 -1.584 1826.563
7.0 8.0 4109.762 -2278350.0 47100.0 -2367450.0 36525.0 -1.543 1722.05
8.0 9.0 4578.874 -2278350.0 47100.0 -2367450.0 36525.0 -1.543 1722.05
9.0 10.0 5011.17 -2278350.0 47100.0 -2367450.0 36525.0 -1.543 1722.05
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 64575.0 -2367450.0 72900.0 -3.079 749.808
0.0 1.0 3819.13 -2278350.0 80400.0 -2367450.0 56925.0 -2.404 12331.468
1.0 2.0 7489.028 -2278350.0 80400.0 -2367450.0 56925.0 -2.404 12331.468
2.0 3.0 11396.216 -2278350.0 80400.0 -2367450.0 56925.0 -2.404 12331.468
