Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
6.0 7.0 1342.545 -2278350.0 96225.0 -2367450.0 89325.0 -3.773 23014.786
7.0 8.0 1465.026 -2278350.0 96225.0 -2367450.0 89325.0 -3.773 23014.786
8.0 9.0 1588.272 -2278350.0 96225.0 -2367450.0 89325.0 -3.773 23014.786
9.0 10.0 1715.652 -2278350.0 96225.0 -2367450.0 89325.0 -3.773 23014.786
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 107625.0 -2367450.0 52200.0 -2.205 721.916
0.0 1.0 480.335 -2278350.0 107625.0 -2367450.0 52200.0 -2.205 721.916
1.0 2.0 604.505 -2278350.0 107625.0 -2367450.0 52200.0 -2.205 721.916
2.0 3.0 729.203 -2278350.0 107625.0 -2367450.0 52200.0 -2.205 721.916
3.0 4.0 854.84 -2278350.0 107625.0 -2367450.0 52200.0 -2.205 721.916
4.0 5.0 981.473 -2278350.0 107625.0 -2367450.0 52200.0 -2.205 721.916
5.0 6.0 1107.155 -2278350.0 107625.0 -2367450.0 52200.0 -2.205 721.916
6.0 7.0 1236.397 -2278350.0 107625.0 -2367450.0 52200.0 -2.205 721.916
7.0 8.0 1365.418 -2278350.0 107625.0 -2367450.0 52200.0 -2.205 721.916
8.0 9.0 1489.023 -2278350.0 107625.0 -2367450.0 52200.0 -2.205 721.916
9.0 10.0 1612.874 -2278350.0 107625.0 -2367450.0 52200.0 -2.205 721.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 91725.0 -2367450.0 42450.0 -1.793 717.084
0.0 1.0 1380.406 -2278350.0 112350.0 -2367450.0 103350.0 -4.365 28491.157
1.0 2.0 2726.789 -2278350.0 80400.0 -2367450.0 57375.0 -2.423 13677.977
2.0 3.0 4837.174 -2278350.0 80400.0 -2367450.0 57375.0 -2.423 13677.977
3.0 4.0 7201.606 -2278350.0 80400.0 -2367450.0 57375.0 -2.423 13677.977
4.0 5.0 9094.494 -2278350.0 75300.0 -2367450.0 63750.0 -2.693 15671.248
5.0 6.0 10970.92 -2278350.0 75300.0 -2367450.0 74025.0 -3.127 16978.981
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 126750.0 -2367450.0 73875.0 -3.12 726.532
0.0 1.0 463.483 -2278350.0 131175.0 -2367450.0 84450.0 -3.567 785.484
1.0 2.0 641.878 -2278350.0 114450.0 -2367450.0 73650.0 -3.111 6610.828
2.0 3.0 865.585 -2278350.0 109050.0 -2367450.0 57150.0 -2.414 4252.546
3.0 4.0 1016.919 -2278350.0 109050.0 -2367450.0 57150.0 -2.414 4252.546
4.0 5.0 1181.527 -2278350.0 109050.0 -2367450.0 57150.0 -2.414 4252.546
5.0 6.0 1350.295 -2278350.0 109050.0 -2367450.0 57150.0 -2.414 4252.546
6.0 7.0 1499.905 -2278350.0 109050.0 -2367450.0 57150.0 -2.414 4252.546
7.0 8.0 1693.899 -2278350.0 109050.0 -2367450.0 57150.0 -2.414 4252.546
8.0 9.0 1829.919 -2278350.0 109050.0 -2367450.0 57150.0 -2.414 4252.546
9.0 10.0 1993.511 -2278350.0 109050.0 -2367450.0 56925.0 -2.404 3788.947
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 120075.0 -2367450.0 39375.0 -1.663 699.259
0.0 1.0 569.317 -2278350.0 120075.0 -2367450.0 38025.0 -1.606 819.141
1.0 2.0 704.59 -2278350.0 120075.0 -2367450.0 38025.0 -1.606 819.141
2.0 3.0 964.952 -2278350.0 120075.0 -2367450.0 38025.0 -1.606 819.141
3.0 4.0 1101.023 -2278350.0 120075.0 -2367450.0 38025.0 -1.606 819.141
4.0 5.0 1234.863 -2278350.0 120075.0 -2367450.0 38025.0 -1.606 819.141
5.0 6.0 1372.591 -2278350.0 120075.0 -2367450.0 38025.0 -1.606 819.141
6.0 7.0 1512.667 -2278350.0 120075.0 -2367450.0 38025.0 -1.606 819.141
7.0 8.0 1654.211 -2278350.0 120075.0 -2367450.0 38025.0 -1.606 819.141
8.0 9.0 1793.727 -2278350.0 120075.0 -2367450.0 38025.0 -1.606 819.141
9.0 10.0 1934.556 -2278350.0 120075.0 -2367450.0 38025.0 -1.606 819.141
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 111900.0 -2367450.0 68175.0 -2.88 717.541
0.0 1.0 653.602 -2278350.0 109050.0 -2367450.0 57150.0 -2.414 1902.199
1.0 2.0 816.921 -2278350.0 72300.0 -2367450.0 56925.0 -2.404 1839.455
2.0 3.0 1003.368 -2278350.0 72300.0 -2367450.0 56925.0 -2.404 1839.455
3.0 4.0 1188.582 -2278350.0 72300.0 -2367450.0 56925.0 -2.404 1839.455
4.0 5.0 1376.585 -2278350.0 72300.0 -2367450.0 56925.0 -2.404 1839.455
5.0 6.0 1559.089 -2278350.0 72300.0 -2367450.0 56925.0 -2.404 1839.455
6.0 7.0 1752.86 -2278350.0 72300.0 -2367450.0 56925.0 -2.404 1839.455
7.0 8.0 1921.951 -2278350.0 72300.0 -2367450.0 56925.0 -2.404 1839.455
8.0 9.0 2137.846 -2278350.0 106650.0 -2367450.0 56925.0 -2.404 1276.862
9.0 10.0 2388.556 -2278350.0 106650.0 -2367450.0 56925.0 -2.404 1276.862
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 80400.0 -2367450.0 61800.0 -2.61 716.425
0.0 1.0 577.713 -2278350.0 72300.0 -2367450.0 58350.0 -2.465 755.246
1.0 2.0 796.094 -2278350.0 72300.0 -2367450.0 53550.0 -2.262 728.857
2.0 3.0 976.596 -2278350.0 72300.0 -2367450.0 53550.0 -2.262 728.857
3.0 4.0 1167.454 -2278350.0 72300.0 -2367450.0 53550.0 -2.262 728.857
4.0 5.0 1353.207 -2278350.0 72300.0 -2367450.0 53550.0 -2.262 728.857
5.0 6.0 1538.996 -2278350.0 72300.0 -2367450.0 53550.0 -2.262 728.857
6.0 7.0 1724.699 -2278350.0 72300.0 -2367450.0 53550.0 -2.262 728.857
7.0 8.0 1911.475 -2278350.0 72300.0 -2367450.0 53550.0 -2.262 728.857
8.0 9.0 2101.078 -2278350.0 72300.0 -2367450.0 53550.0 -2.262 728.857
9.0 10.0 2291.599 -2278350.0 72300.0 -2367450.0 53550.0 -2.262 728.857
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 96975.0 -2367450.0 61050.0 -2.579 711.329
0.0 1.0 500.32 -2278350.0 112350.0 -2367450.0 88275.0 -3.729 2450.112
1.0 2.0 636.852 -2278350.0 97650.0 -2367450.0 57375.0 -2.423 122440.866
2.0 3.0 788.762 -2278350.0 74700.0 -2367450.0 57150.0 -2.414 115164.217
3.0 4.0 965.9 -2278350.0 74700.0 -2367450.0 57150.0 -2.414 115164.217
4.0 5.0 1155.038 -2278350.0 74700.0 -2367450.0 57150.0 -2.414 115164.217
5.0 6.0 1318.48 -2278350.0 74700.0 -2367450.0 57150.0 -2.414 115164.217
6.0 7.0 1529.91 -2278350.0 74700.0 -2367450.0 57150.0 -2.414 115164.217
7.0 8.0 1748.676 -2278350.0 74700.0 -2367450.0 57150.0 -2.414 115164.217
8.0 9.0 1957.963 -2278350.0 74700.0 -2367450.0 57150.0 -2.414 115164.217
9.0 10.0 2177.068 -2278350.0 74700.0 -2367450.0 57150.0 -2.414 115164.217
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 80475.0 -2367450.0 92850.0 -3.922 737.316
0.0 1.0 1731.398 -2278350.0 80475.0 -2367450.0 84450.0 -3.567 1166.358
1.0 2.0 3202.827 -2278350.0 80475.0 -2367450.0 84450.0 -3.567 1166.358
2.0 3.0 5066.143 -2278350.0 114450.0 -2367450.0 66000.0 -2.788 1450.056
3.0 4.0 6991.459 -2278350.0 114450.0 -2367450.0 66000.0 -2.788 1450.056
4.0 5.0 8965.098 -2278350.0 114450.0 -2367450.0 66000.0 -2.788 1450.056
5.0 6.0 10775.478 -2278350.0 114450.0 -2367450.0 66000.0 -2.788 1450.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 126750.0 -2367450.0 71175.0 -3.006 713.718
0.0 1.0 28027.851 -2278350.0 118725.0 -2367450.0 84075.0 -3.551 2389.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 120075.0 -2367450.0 82425.0 -3.482 715.521
0.0 1.0 1496.616 -2278350.0 108600.0 -2367450.0 76800.0 -3.244 5115.284
1.0 2.0 2811.707 -2278350.0 96300.0 -2367450.0 63750.0 -2.693 5478.904
2.0 3.0 4681.846 -2278350.0 96300.0 -2367450.0 63750.0 -2.693 5478.904
3.0 4.0 6920.219 -2278350.0 80400.0 -2367450.0 45750.0 -1.932 4602.137
4.0 5.0 9351.283 -2278350.0 80400.0 -2367450.0 45750.0 -1.932 4602.137
5.0 6.0 12262.636 -2278350.0 80400.0 -2367450.0 45750.0 -1.932 4602.137
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 126750.0 -2367450.0 61050.0 -2.579 707.234
0.0 1.0 1324.211 -2278350.0 113175.0 -2367450.0 57150.0 -2.414 12594.497
1.0 2.0 2471.492 -2278350.0 93450.0 -2367450.0 38250.0 -1.616 13887.786
2.0 3.0 3995.134 -2278350.0 109950.0 -2367450.0 54675.0 -2.309 13457.856
3.0 4.0 6087.395 -2278350.0 106650.0 -2367450.0 46500.0 -1.964 12524.026
4.0 5.0 8058.559 -2278350.0 106650.0 -2367450.0 46500.0 -1.964 12524.026
5.0 6.0 10017.165 -2278350.0 106650.0 -2367450.0 46500.0 -1.964 12524.026
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 109050.0 -2367450.0 84075.0 -3.551 715.515
0.0 1.0 21249.388 -2278350.0 95250.0 -2367450.0 32250.0 -1.362 2345.031
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 89625.0 -2367450.0 58350.0 -2.465 749.234
0.0 1.0 1803.691 -2278350.0 79200.0 -2367450.0 56850.0 -2.401 801.377
1.0 2.0 3363.86 -2278350.0 96225.0 -2367450.0 41175.0 -1.739 1065.983
2.0 3.0 5283.438 -2278350.0 96225.0 -2367450.0 39750.0 -1.679 939.093
3.0 4.0 7294.715 -2278350.0 96225.0 -2367450.0 39750.0 -1.679 939.093
4.0 5.0 9327.737 -2278350.0 96225.0 -2367450.0 39750.0 -1.679 939.093
5.0 6.0 11343.607 -2278350.0 96225.0 -2367450.0 39750.0 -1.679 939.093
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 80475.0 -2367450.0 61800.0 -2.61 730.369
0.0 1.0 1792.249 -2278350.0 80475.0 -2367450.0 49875.0 -2.107 1623.547
1.0 2.0 3374.718 -2278350.0 80475.0 -2367450.0 49875.0 -2.107 1623.547
2.0 3.0 4745.987 -2278350.0 80475.0 -2367450.0 49875.0 -2.107 1623.547
3.0 4.0 6131.342 -2278350.0 80475.0 -2367450.0 49875.0 -2.107 1623.547
4.0 5.0 7535.583 -2278350.0 80475.0 -2367450.0 49875.0 -2.107 1623.547
5.0 6.0 8893.771 -2278350.0 80475.0 -2367450.0 49875.0 -2.107 1623.547
6.0 7.0 10283.054 -2278350.0 80475.0 -2367450.0 49875.0 -2.107 1623.547
