Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1788.208 -2367075.0 59550.0 -2328225.0 47400.0 -2.036 891.271
4.0 5.0 2268.469 -2367075.0 63375.0 -2328225.0 63900.0 -2.745 928.952
5.0 6.0 2689.845 -2367075.0 56925.0 -2328225.0 69825.0 -2.999 936.413
6.0 7.0 3249.15 -2367075.0 56925.0 -2328225.0 69825.0 -2.999 936.413
7.0 8.0 3693.856 -2367075.0 56925.0 -2328225.0 69825.0 -2.999 936.413
8.0 9.0 4079.173 -2367075.0 56925.0 -2328225.0 69825.0 -2.999 936.413
9.0 10.0 4432.558 -2367075.0 56925.0 -2328225.0 69825.0 -2.999 936.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 54825.0 -2328225.0 63900.0 -2.745 779.276
0.0 1.0 831.278 -2367075.0 56400.0 -2328225.0 56925.0 -2.445 779.883
1.0 2.0 1060.263 -2367075.0 56400.0 -2328225.0 56925.0 -2.445 779.883
2.0 3.0 1215.753 -2367075.0 56400.0 -2328225.0 56925.0 -2.445 779.883
3.0 4.0 1391.568 -2367075.0 56400.0 -2328225.0 59250.0 -2.545 836.424
4.0 5.0 1617.4 -2367075.0 56400.0 -2328225.0 59250.0 -2.545 836.424
5.0 6.0 1887.062 -2367075.0 56400.0 -2328225.0 59250.0 -2.545 836.424
6.0 7.0 2119.438 -2367075.0 54000.0 -2328225.0 44625.0 -1.917 843.062
7.0 8.0 2425.209 -2367075.0 54000.0 -2328225.0 44625.0 -1.917 843.062
8.0 9.0 2677.374 -2367075.0 28200.0 -2328225.0 44025.0 -1.891 888.119
9.0 10.0 2949.286 -2367075.0 28200.0 -2328225.0 44025.0 -1.891 888.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 60525.0 -2328225.0 51525.0 -2.213 769.051
0.0 1.0 4071.818 -2367075.0 58350.0 -2328225.0 59250.0 -2.545 782.882
1.0 2.0 6745.349 -2367075.0 42000.0 -2328225.0 63900.0 -2.745 811.038
2.0 3.0 9628.127 -2367075.0 42000.0 -2328225.0 68700.0 -2.951 812.887
3.0 4.0 13001.852 -2367075.0 42000.0 -2328225.0 68700.0 -2.951 812.887
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 66375.0 -2328225.0 63825.0 -2.741 788.773
0.0 1.0 699.719 -2367075.0 66375.0 -2328225.0 63825.0 -2.741 788.773
1.0 2.0 848.241 -2367075.0 66375.0 -2328225.0 63825.0 -2.741 788.773
2.0 3.0 985.795 -2367075.0 66375.0 -2328225.0 63825.0 -2.741 788.773
3.0 4.0 1086.38 -2367075.0 66375.0 -2328225.0 63825.0 -2.741 788.773
4.0 5.0 1186.106 -2367075.0 66375.0 -2328225.0 63825.0 -2.741 788.773
5.0 6.0 1287.949 -2367075.0 66375.0 -2328225.0 63825.0 -2.741 788.773
6.0 7.0 1386.37 -2367075.0 66375.0 -2328225.0 63825.0 -2.741 788.773
7.0 8.0 1488.987 -2367075.0 66375.0 -2328225.0 63825.0 -2.741 788.773
8.0 9.0 1591.574 -2367075.0 66375.0 -2328225.0 63825.0 -2.741 788.773
9.0 10.0 1692.758 -2367075.0 66375.0 -2328225.0 63825.0 -2.741 788.773
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 53550.0 -2328225.0 71025.0 -3.051 770.305
0.0 1.0 1061.51 -2367075.0 56925.0 -2328225.0 71025.0 -3.051 772.453
1.0 2.0 1327.629 -2367075.0 53550.0 -2328225.0 71025.0 -3.051 5063.771
2.0 3.0 1810.837 -2367075.0 53550.0 -2328225.0 69825.0 -2.999 10468.756
3.0 4.0 2064.024 -2367075.0 53550.0 -2328225.0 71025.0 -3.051 10457.389
4.0 5.0 2410.664 -2367075.0 42075.0 -2328225.0 71025.0 -3.051 10505.017
5.0 6.0 2899.701 -2367075.0 31050.0 -2328225.0 59175.0 -2.542 11135.427
6.0 7.0 3186.952 -2367075.0 31050.0 -2328225.0 59175.0 -2.542 11135.427
7.0 8.0 3479.896 -2367075.0 31050.0 -2328225.0 59175.0 -2.542 11135.427
8.0 9.0 3775.551 -2367075.0 31050.0 -2328225.0 59175.0 -2.542 11135.427
9.0 10.0 4073.055 -2367075.0 31050.0 -2328225.0 59175.0 -2.542 11135.427
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 106275.0 -2328225.0 71325.0 -3.063 797.238
0.0 1.0 612.547 -2367075.0 106275.0 -2328225.0 71325.0 -3.063 797.238
1.0 2.0 686.038 -2367075.0 106275.0 -2328225.0 71325.0 -3.063 797.238
2.0 3.0 758.018 -2367075.0 106275.0 -2328225.0 71325.0 -3.063 797.238
3.0 4.0 827.378 -2367075.0 106275.0 -2328225.0 71325.0 -3.063 797.238
4.0 5.0 899.927 -2367075.0 106275.0 -2328225.0 71325.0 -3.063 797.238
5.0 6.0 971.204 -2367075.0 106275.0 -2328225.0 71325.0 -3.063 797.238
6.0 7.0 1043.149 -2367075.0 106275.0 -2328225.0 71325.0 -3.063 797.238
7.0 8.0 1114.182 -2367075.0 106275.0 -2328225.0 71325.0 -3.063 797.238
8.0 9.0 1186.719 -2367075.0 106275.0 -2328225.0 71325.0 -3.063 797.238
9.0 10.0 1260.91 -2367075.0 106275.0 -2328225.0 71325.0 -3.063 797.238
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 44475.0 -2328225.0 60825.0 -2.613 779.574
0.0 1.0 726.045 -2367075.0 56775.0 -2328225.0 58500.0 -2.513 1968.643
1.0 2.0 902.649 -2367075.0 72075.0 -2328225.0 58575.0 -2.516 1963.01
2.0 3.0 1097.604 -2367075.0 72075.0 -2328225.0 58575.0 -2.516 1963.01
3.0 4.0 1299.181 -2367075.0 72075.0 -2328225.0 58575.0 -2.516 1963.01
4.0 5.0 1483.021 -2367075.0 72075.0 -2328225.0 58575.0 -2.516 1963.01
5.0 6.0 1728.456 -2367075.0 72075.0 -2328225.0 58575.0 -2.516 1963.01
6.0 7.0 2070.038 -2367075.0 99975.0 -2328225.0 66900.0 -2.873 356696.339
7.0 8.0 2355.012 -2367075.0 99975.0 -2328225.0 66900.0 -2.873 356696.339
8.0 9.0 2553.113 -2367075.0 75375.0 -2328225.0 66900.0 -2.873 364123.712
9.0 10.0 2860.006 -2367075.0 75375.0 -2328225.0 66900.0 -2.873 364123.712
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 61575.0 -2328225.0 66900.0 -2.873 774.591
0.0 1.0 5762.762 -2367075.0 54825.0 -2328225.0 83100.0 -3.569 968.169
1.0 2.0 10844.387 -2367075.0 52800.0 -2328225.0 77475.0 -3.328 901.122
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 59550.0 -2328225.0 54975.0 -2.361 786.322
0.0 1.0 839.482 -2367075.0 51675.0 -2328225.0 67050.0 -2.88 1124.802
1.0 2.0 1056.686 -2367075.0 56925.0 -2328225.0 71325.0 -3.063 1332.618
2.0 3.0 1468.801 -2367075.0 56925.0 -2328225.0 71325.0 -3.063 1322.332
3.0 4.0 1949.948 -2367075.0 42000.0 -2328225.0 41625.0 -1.788 1323.239
4.0 5.0 2479.09 -2367075.0 42000.0 -2328225.0 38625.0 -1.659 2112.151
5.0 6.0 2706.226 -2367075.0 42000.0 -2328225.0 38625.0 -1.659 2112.151
6.0 7.0 3048.082 -2367075.0 42000.0 -2328225.0 38625.0 -1.659 2112.151
7.0 8.0 3398.065 -2367075.0 42000.0 -2328225.0 38625.0 -1.659 2112.151
8.0 9.0 3718.561 -2367075.0 42000.0 -2328225.0 38625.0 -1.659 2112.151
9.0 10.0 3957.231 -2367075.0 33975.0 -2328225.0 38625.0 -1.659 2109.583
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 64425.0 -2328225.0 57525.0 -2.471 771.318
0.0 1.0 68423.034 -2367075.0 40650.0 -2328225.0 68250.0 -2.931 3476.036
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2367075.0 57750.0 -2328225.0 39225.0 -1.685 774.944
0.0 1.0 2972.856 -2367075.0 69150.0 -2328225.0 46275.0 -1.988 863.872
1.0 2.0 6877.94 -2367075.0 69150.0 -2328225.0 44625.0 -1.917 888.967
2.0 3.0 11240.652 -2367075.0 69150.0 -2328225.0 44625.0 -1.917 888.967
