Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.148
0.0 1.0 531.385 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.341
1.0 2.0 721.908 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.341
2.0 3.0 962.257 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.341
3.0 4.0 1196.58 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.341
4.0 5.0 1434.708 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.341
5.0 6.0 1669.14 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.341
6.0 7.0 1906.486 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.341
7.0 8.0 2152.903 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.341
8.0 9.0 2357.515 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.341
9.0 10.0 2594.792 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.341
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 164025.0 -2.347 796.584
0.0 1.0 152.317 -7192500.0 169800.0 -6987225.0 164025.0 -2.347 796.584
1.0 2.0 170.797 -7192500.0 169800.0 -6987225.0 164025.0 -2.347 796.584
2.0 3.0 190.067 -7192500.0 169800.0 -6987225.0 164025.0 -2.347 796.584
3.0 4.0 210.101 -7192500.0 169800.0 -6987225.0 164025.0 -2.347 796.584
4.0 5.0 228.967 -7192500.0 169800.0 -6987225.0 164025.0 -2.347 796.584
5.0 6.0 247.297 -7192500.0 169800.0 -6987225.0 164025.0 -2.347 796.584
6.0 7.0 266.673 -7192500.0 169800.0 -6987225.0 164025.0 -2.347 796.584
7.0 8.0 286.456 -7192500.0 169800.0 -6987225.0 164025.0 -2.347 796.584
8.0 9.0 307.217 -7192500.0 169800.0 -6987225.0 164025.0 -2.347 796.584
9.0 10.0 325.99 -7192500.0 169800.0 -6987225.0 164025.0 -2.347 796.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 797.169
0.0 1.0 155.572 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 797.169
1.0 2.0 175.094 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 797.169
2.0 3.0 193.565 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 797.169
3.0 4.0 212.873 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 797.169
4.0 5.0 232.088 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 797.169
5.0 6.0 250.844 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 797.169
6.0 7.0 269.956 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 797.169
7.0 8.0 289.144 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 797.169
8.0 9.0 307.578 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 797.169
9.0 10.0 327.307 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 797.169
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.999
0.0 1.0 149.414 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.999
1.0 2.0 168.44 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.999
2.0 3.0 187.29 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.999
3.0 4.0 206.676 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.999
4.0 5.0 224.827 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.999
5.0 6.0 242.585 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.999
6.0 7.0 261.857 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.999
7.0 8.0 279.735 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.999
8.0 9.0 298.975 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.999
9.0 10.0 318.957 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.999
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.736
0.0 1.0 150.271 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.736
1.0 2.0 170.43 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.736
2.0 3.0 189.41 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.736
3.0 4.0 210.719 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.736
4.0 5.0 230.326 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.736
5.0 6.0 250.168 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.736
6.0 7.0 270.476 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.736
7.0 8.0 290.105 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.736
8.0 9.0 308.056 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.736
9.0 10.0 327.165 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.736
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.932
0.0 1.0 6808.595 -7192500.0 183750.0 -6987225.0 159225.0 -2.279 1596.634
1.0 2.0 12142.43 -7192500.0 183750.0 -6987225.0 159225.0 -2.279 1596.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 797.162
0.0 1.0 155.086 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 797.162
1.0 2.0 175.892 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 797.162
2.0 3.0 196.361 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 797.162
3.0 4.0 216.701 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 797.162
4.0 5.0 236.665 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 797.162
5.0 6.0 255.486 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 797.162
6.0 7.0 275.521 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 797.162
7.0 8.0 295.148 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 797.162
8.0 9.0 317.428 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 797.162
9.0 10.0 336.05 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 797.162
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 796.554
0.0 1.0 597.099 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 796.202
1.0 2.0 789.006 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 796.202
2.0 3.0 1026.676 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 796.202
3.0 4.0 1238.631 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 796.202
4.0 5.0 1450.036 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 796.202
5.0 6.0 1689.319 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 796.202
6.0 7.0 1901.844 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 796.202
7.0 8.0 2140.514 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 796.202
8.0 9.0 2348.702 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 796.202
9.0 10.0 2580.22 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 796.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 796.48
0.0 1.0 142.967 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 796.48
1.0 2.0 162.563 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 796.48
2.0 3.0 182.742 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 796.48
3.0 4.0 201.655 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 796.48
4.0 5.0 221.037 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 796.48
5.0 6.0 238.239 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 796.48
6.0 7.0 257.139 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 796.48
7.0 8.0 276.474 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 796.48
8.0 9.0 294.967 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 796.48
9.0 10.0 313.016 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 796.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 797.621
0.0 1.0 146.28 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 797.621
1.0 2.0 165.526 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 797.621
2.0 3.0 185.27 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 797.621
3.0 4.0 203.972 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 797.621
4.0 5.0 222.487 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 797.621
5.0 6.0 241.663 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 797.621
6.0 7.0 260.712 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 797.621
7.0 8.0 281.007 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 797.621
8.0 9.0 300.4 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 797.621
9.0 10.0 318.502 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 797.621
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 797.363
0.0 1.0 140.346 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 797.363
1.0 2.0 158.253 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 797.363
2.0 3.0 176.448 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 797.363
3.0 4.0 195.643 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 797.363
4.0 5.0 214.204 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 797.363
5.0 6.0 232.41 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 797.363
6.0 7.0 250.612 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 797.363
7.0 8.0 268.483 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 797.363
8.0 9.0 286.281 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 797.363
9.0 10.0 304.335 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 797.363
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 796.703
0.0 1.0 520.021 -7192500.0 169800.0 -6987225.0 147000.0 -2.104 796.402
1.0 2.0 702.82 -7192500.0 169800.0 -6987225.0 147000.0 -2.104 796.402
2.0 3.0 909.99 -7192500.0 169800.0 -6987225.0 147000.0 -2.104 796.402
3.0 4.0 1142.067 -7192500.0 169800.0 -6987225.0 147000.0 -2.104 796.402
4.0 5.0 1341.691 -7192500.0 169800.0 -6987225.0 147000.0 -2.104 796.402
5.0 6.0 1540.93 -7192500.0 169800.0 -6987225.0 147000.0 -2.104 796.402
6.0 7.0 1777.202 -7192500.0 169800.0 -6987225.0 147000.0 -2.104 796.402
7.0 8.0 2004.595 -7192500.0 169800.0 -6987225.0 147000.0 -2.104 796.402
8.0 9.0 2202.231 -7192500.0 169800.0 -6987225.0 147000.0 -2.104 796.402
9.0 10.0 2438.121 -7192500.0 169800.0 -6987225.0 147000.0 -2.104 796.402
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.731
0.0 1.0 536.108 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.996
1.0 2.0 722.734 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.996
2.0 3.0 949.902 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.996
3.0 4.0 1178.858 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.996
4.0 5.0 1389.586 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.996
5.0 6.0 1619.913 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.996
6.0 7.0 1824.325 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.996
7.0 8.0 2031.252 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.996
8.0 9.0 2230.152 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.996
9.0 10.0 2436.342 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 163200.0 -2.336 795.376
0.0 1.0 514.184 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.028
1.0 2.0 706.932 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.028
2.0 3.0 939.864 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.028
3.0 4.0 1177.209 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.028
4.0 5.0 1386.333 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.028
5.0 6.0 1617.023 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.028
6.0 7.0 1811.957 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.028
7.0 8.0 2045.922 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.028
8.0 9.0 2247.109 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.028
9.0 10.0 2475.493 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.028
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.556
0.0 1.0 7373.562 -7192500.0 178425.0 -6987225.0 127125.0 -1.819 1582.601
1.0 2.0 13593.722 -7192500.0 178425.0 -6987225.0 127125.0 -1.819 1582.601
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.19
0.0 1.0 545.91 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.983
1.0 2.0 743.228 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.983
2.0 3.0 971.323 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.983
3.0 4.0 1206.728 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.983
4.0 5.0 1437.02 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.983
5.0 6.0 1670.781 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.983
6.0 7.0 1898.491 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.983
7.0 8.0 2126.324 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.983
8.0 9.0 2355.51 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.983
9.0 10.0 2595.791 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.983
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.92
0.0 1.0 258.896 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.92
1.0 2.0 311.397 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.92
2.0 3.0 366.302 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.92
3.0 4.0 420.184 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.92
4.0 5.0 476.407 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.92
5.0 6.0 531.78 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.92
6.0 7.0 587.728 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.92
7.0 8.0 643.23 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.92
8.0 9.0 698.222 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.92
9.0 10.0 752.874 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.92
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.089
0.0 1.0 505.685 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.959
1.0 2.0 683.556 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.959
2.0 3.0 871.994 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.959
3.0 4.0 1091.247 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.959
4.0 5.0 1276.867 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.959
5.0 6.0 1505.664 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.959
6.0 7.0 1724.937 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.959
7.0 8.0 1915.045 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.959
8.0 9.0 2137.335 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.959
9.0 10.0 2360.202 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 794.959
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 160275.0 -6987225.0 151500.0 -2.168 796.464
0.0 1.0 528.36 -7192500.0 169800.0 -6987225.0 160725.0 -2.3 795.088
1.0 2.0 742.603 -7192500.0 169800.0 -6987225.0 160725.0 -2.3 795.088
2.0 3.0 976.383 -7192500.0 169800.0 -6987225.0 160725.0 -2.3 795.088
3.0 4.0 1203.419 -7192500.0 169800.0 -6987225.0 160725.0 -2.3 795.088
4.0 5.0 1427.984 -7192500.0 169800.0 -6987225.0 160725.0 -2.3 795.088
5.0 6.0 1647.726 -7192500.0 169800.0 -6987225.0 160725.0 -2.3 795.088
6.0 7.0 1870.513 -7192500.0 169800.0 -6987225.0 160725.0 -2.3 795.088
7.0 8.0 2102.798 -7192500.0 169800.0 -6987225.0 160725.0 -2.3 795.088
