Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 66000.0 -6592500.0 108700.0 -1.649 648.021
0.0 1.0 493.47 -6335700.0 66000.0 -6592500.0 108700.0 -1.649 648.021
1.0 2.0 538.548 -6335700.0 66000.0 -6592500.0 108700.0 -1.649 648.021
2.0 3.0 584.475 -6335700.0 66000.0 -6592500.0 108700.0 -1.649 648.021
3.0 4.0 629.114 -6335700.0 66000.0 -6592500.0 108700.0 -1.649 648.021
4.0 5.0 674.103 -6335700.0 66000.0 -6592500.0 108700.0 -1.649 648.021
5.0 6.0 720.07 -6335700.0 66000.0 -6592500.0 108700.0 -1.649 648.021
6.0 7.0 765.535 -6335700.0 66000.0 -6592500.0 108700.0 -1.649 648.021
7.0 8.0 811.783 -6335700.0 66000.0 -6592500.0 108700.0 -1.649 648.021
8.0 9.0 863.034 -6335700.0 66000.0 -6592500.0 108700.0 -1.649 648.021
9.0 10.0 908.771 -6335700.0 66000.0 -6592500.0 108700.0 -1.649 648.021
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 64600.0 -6592500.0 113800.0 -1.726 640.555
0.0 1.0 580.187 -6335700.0 34700.0 -6592500.0 107700.0 -1.634 684.258
1.0 2.0 625.337 -6335700.0 34700.0 -6592500.0 107700.0 -1.634 684.258
2.0 3.0 670.496 -6335700.0 34700.0 -6592500.0 107700.0 -1.634 684.258
3.0 4.0 716.582 -6335700.0 34700.0 -6592500.0 107700.0 -1.634 684.258
4.0 5.0 762.184 -6335700.0 34700.0 -6592500.0 107700.0 -1.634 684.258
5.0 6.0 807.919 -6335700.0 34700.0 -6592500.0 107700.0 -1.634 684.258
6.0 7.0 853.262 -6335700.0 34700.0 -6592500.0 107700.0 -1.634 684.258
7.0 8.0 899.351 -6335700.0 34700.0 -6592500.0 107700.0 -1.634 684.258
8.0 9.0 944.867 -6335700.0 34700.0 -6592500.0 107700.0 -1.634 684.258
9.0 10.0 989.526 -6335700.0 34700.0 -6592500.0 107700.0 -1.634 684.258
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 92600.0 -6592500.0 177400.0 -2.691 630.825
0.0 1.0 514.585 -6335700.0 92600.0 -6592500.0 177400.0 -2.691 630.825
1.0 2.0 563.475 -6335700.0 92600.0 -6592500.0 177400.0 -2.691 630.825
2.0 3.0 611.565 -6335700.0 92600.0 -6592500.0 177400.0 -2.691 630.825
3.0 4.0 660.623 -6335700.0 92600.0 -6592500.0 177400.0 -2.691 630.825
4.0 5.0 709.271 -6335700.0 92600.0 -6592500.0 177400.0 -2.691 630.825
5.0 6.0 759.043 -6335700.0 92600.0 -6592500.0 177400.0 -2.691 630.825
6.0 7.0 807.65 -6335700.0 92600.0 -6592500.0 177400.0 -2.691 630.825
7.0 8.0 857.344 -6335700.0 92600.0 -6592500.0 177400.0 -2.691 630.825
8.0 9.0 906.574 -6335700.0 92600.0 -6592500.0 177400.0 -2.691 630.825
9.0 10.0 955.726 -6335700.0 92600.0 -6592500.0 177400.0 -2.691 630.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 70000.0 -6592500.0 137600.0 -2.087 633.789
0.0 1.0 474.006 -6335700.0 70000.0 -6592500.0 137600.0 -2.087 633.789
1.0 2.0 519.728 -6335700.0 70000.0 -6592500.0 137600.0 -2.087 633.789
2.0 3.0 566.357 -6335700.0 70000.0 -6592500.0 137600.0 -2.087 633.789
3.0 4.0 613.004 -6335700.0 70000.0 -6592500.0 137600.0 -2.087 633.789
4.0 5.0 659.492 -6335700.0 70000.0 -6592500.0 137600.0 -2.087 633.789
5.0 6.0 706.506 -6335700.0 70000.0 -6592500.0 137600.0 -2.087 633.789
6.0 7.0 753.049 -6335700.0 70000.0 -6592500.0 137600.0 -2.087 633.789
7.0 8.0 799.073 -6335700.0 70000.0 -6592500.0 137600.0 -2.087 633.789
8.0 9.0 845.698 -6335700.0 70000.0 -6592500.0 137600.0 -2.087 633.789
9.0 10.0 893.019 -6335700.0 70000.0 -6592500.0 137600.0 -2.087 633.789
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 98200.0 -6592500.0 165200.0 -2.506 620.809
0.0 1.0 2191.385 -6335700.0 103700.0 -6592500.0 146000.0 -2.215 630.582
1.0 2.0 3176.794 -6335700.0 103700.0 -6592500.0 144500.0 -2.192 631.76
2.0 3.0 4283.676 -6335700.0 103700.0 -6592500.0 144500.0 -2.192 631.76
3.0 4.0 5356.607 -6335700.0 103700.0 -6592500.0 144500.0 -2.192 631.76
4.0 5.0 6420.336 -6335700.0 103700.0 -6592500.0 144500.0 -2.192 631.76
5.0 6.0 7454.86 -6335700.0 103700.0 -6592500.0 144500.0 -2.192 631.76
6.0 7.0 8463.542 -6335700.0 103700.0 -6592500.0 144500.0 -2.192 631.76
7.0 8.0 9479.903 -6335700.0 103700.0 -6592500.0 144500.0 -2.192 631.76
8.0 9.0 10485.321 -6335700.0 103700.0 -6592500.0 144500.0 -2.192 631.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 64400.0 -6592500.0 119800.0 -1.817 646.583
0.0 1.0 472.635 -6335700.0 64400.0 -6592500.0 119800.0 -1.817 646.583
1.0 2.0 517.425 -6335700.0 64400.0 -6592500.0 119800.0 -1.817 646.583
2.0 3.0 561.949 -6335700.0 64400.0 -6592500.0 119800.0 -1.817 646.583
3.0 4.0 607.539 -6335700.0 64400.0 -6592500.0 119800.0 -1.817 646.583
4.0 5.0 651.489 -6335700.0 64400.0 -6592500.0 119800.0 -1.817 646.583
5.0 6.0 696.264 -6335700.0 64400.0 -6592500.0 119800.0 -1.817 646.583
6.0 7.0 740.704 -6335700.0 64400.0 -6592500.0 119800.0 -1.817 646.583
7.0 8.0 784.767 -6335700.0 64400.0 -6592500.0 119800.0 -1.817 646.583
8.0 9.0 833.266 -6335700.0 64400.0 -6592500.0 119800.0 -1.817 646.583
9.0 10.0 878.002 -6335700.0 64400.0 -6592500.0 119800.0 -1.817 646.583
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 81200.0 -6592500.0 111400.0 -1.69 650.738
0.0 1.0 573.161 -6335700.0 81200.0 -6592500.0 117300.0 -1.779 651.065
1.0 2.0 743.129 -6335700.0 81200.0 -6592500.0 117300.0 -1.779 651.065
2.0 3.0 886.179 -6335700.0 81200.0 -6592500.0 117300.0 -1.779 651.065
3.0 4.0 1028.354 -6335700.0 81200.0 -6592500.0 117300.0 -1.779 651.065
4.0 5.0 1169.395 -6335700.0 81200.0 -6592500.0 117300.0 -1.779 651.065
5.0 6.0 1310.963 -6335700.0 81200.0 -6592500.0 117300.0 -1.779 651.065
6.0 7.0 1451.531 -6335700.0 81200.0 -6592500.0 117300.0 -1.779 651.065
7.0 8.0 1594.004 -6335700.0 81200.0 -6592500.0 117300.0 -1.779 651.065
8.0 9.0 1739.611 -6335700.0 81200.0 -6592500.0 117300.0 -1.779 651.065
9.0 10.0 1863.758 -6335700.0 81200.0 -6592500.0 117300.0 -1.779 651.065
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 69900.0 -6592500.0 125600.0 -1.905 644.026
0.0 1.0 2888.146 -6335700.0 69200.0 -6592500.0 143000.0 -2.169 755.416
1.0 2.0 5612.347 -6335700.0 61200.0 -6592500.0 117200.0 -1.778 10206.201
2.0 3.0 8447.451 -6335700.0 69000.0 -6592500.0 116800.0 -1.772 10202.281
3.0 4.0 11297.97 -6335700.0 69000.0 -6592500.0 116800.0 -1.772 10205.099
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 87200.0 -6592500.0 123300.0 -1.87 637.73
0.0 1.0 29872.638 -6335700.0 71300.0 -6592500.0 75100.0 -1.139 2406.422
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 39700.0 -6592500.0 120900.0 -1.834 618.098
0.0 1.0 1724.734 -6335700.0 61100.0 -6592500.0 135200.0 -2.051 635.059
1.0 2.0 2849.63 -6335700.0 61100.0 -6592500.0 135200.0 -2.051 635.059
2.0 3.0 3776.537 -6335700.0 61100.0 -6592500.0 135200.0 -2.051 635.059
3.0 4.0 4894.474 -6335700.0 61100.0 -6592500.0 135200.0 -2.051 635.059
4.0 5.0 6019.545 -6335700.0 61100.0 -6592500.0 135200.0 -2.051 635.059
5.0 6.0 7073.293 -6335700.0 58100.0 -6592500.0 138300.0 -2.098 630.188
6.0 7.0 7906.359 -6335700.0 58100.0 -6592500.0 138300.0 -2.098 630.188
7.0 8.0 8739.402 -6335700.0 58100.0 -6592500.0 138300.0 -2.098 630.188
8.0 9.0 9569.767 -6335700.0 58100.0 -6592500.0 138300.0 -2.098 630.188
9.0 10.0 10416.715 -6335700.0 58100.0 -6592500.0 138300.0 -2.098 630.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 37800.0 -6592500.0 103800.0 -1.575 654.965
0.0 1.0 1659.926 -6335700.0 35600.0 -6592500.0 75900.0 -1.151 1915.974
1.0 2.0 2779.025 -6335700.0 35600.0 -6592500.0 75900.0 -1.151 1915.974
2.0 3.0 4067.071 -6335700.0 45700.0 -6592500.0 81200.0 -1.232 1926.139
3.0 4.0 5257.666 -6335700.0 45700.0 -6592500.0 99700.0 -1.512 1925.357
4.0 5.0 6451.604 -6335700.0 45700.0 -6592500.0 99700.0 -1.512 1925.357
5.0 6.0 8053.569 -6335700.0 45700.0 -6592500.0 76000.0 -1.153 1591.909
6.0 7.0 9576.657 -6335700.0 45700.0 -6592500.0 76000.0 -1.153 1591.909
7.0 8.0 11304.749 -6335700.0 45700.0 -6592500.0 76000.0 -1.153 1591.909
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 27300.0 -6592500.0 138000.0 -2.093 641.245
0.0 1.0 1659.355 -6335700.0 44200.0 -6592500.0 113200.0 -1.717 1844.513
1.0 2.0 2436.11 -6335700.0 30500.0 -6592500.0 113200.0 -1.717 760.501
2.0 3.0 3316.641 -6335700.0 30500.0 -6592500.0 113200.0 -1.717 760.501
3.0 4.0 4509.176 -6335700.0 40500.0 -6592500.0 83000.0 -1.259 790.86
4.0 5.0 5722.48 -6335700.0 40500.0 -6592500.0 83000.0 -1.259 790.86
5.0 6.0 6856.706 -6335700.0 40500.0 -6592500.0 83000.0 -1.259 790.86
6.0 7.0 7858.165 -6335700.0 40500.0 -6592500.0 83000.0 -1.259 790.86
7.0 8.0 8894.345 -6335700.0 40500.0 -6592500.0 83000.0 -1.259 790.86
8.0 9.0 9956.808 -6335700.0 40500.0 -6592500.0 83000.0 -1.259 790.86
9.0 10.0 10957.931 -6335700.0 40500.0 -6592500.0 83000.0 -1.259 790.86
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 70200.0 -6592500.0 118600.0 -1.799 617.985
0.0 1.0 26378.103 -6335700.0 67200.0 -6592500.0 91900.0 -1.394 209677.685
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 69800.0 -6592500.0 120900.0 -1.834 633.221
0.0 1.0 1739.966 -6335700.0 69800.0 -6592500.0 105500.0 -1.6 750.045
1.0 2.0 2536.44 -6335700.0 69800.0 -6592500.0 105500.0 -1.6 750.045
2.0 3.0 3599.651 -6335700.0 69800.0 -6592500.0 105500.0 -1.6 750.045
3.0 4.0 4670.769 -6335700.0 55200.0 -6592500.0 105500.0 -1.6 746.202
4.0 5.0 5548.974 -6335700.0 55200.0 -6592500.0 105500.0 -1.6 746.202
5.0 6.0 6517.394 -6335700.0 55200.0 -6592500.0 105500.0 -1.6 746.202
6.0 7.0 7517.467 -6335700.0 55200.0 -6592500.0 105500.0 -1.6 746.202
7.0 8.0 8489.163 -6335700.0 55200.0 -6592500.0 105500.0 -1.6 746.202
8.0 9.0 9470.229 -6335700.0 55200.0 -6592500.0 105500.0 -1.6 746.202
9.0 10.0 10447.387 -6335700.0 55200.0 -6592500.0 105500.0 -1.6 746.202
