Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
8.0 9.0 3490.364 -6970300.0 70100.0 -6979150.0 50900.0 -0.729 806.51
9.0 10.0 3873.71 -6970300.0 70100.0 -6979150.0 50900.0 -0.729 806.51
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.336
0.0 1.0 63.875 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.336
1.0 2.0 69.897 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.336
2.0 3.0 76.009 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.336
3.0 4.0 81.926 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.336
4.0 5.0 87.717 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.336
5.0 6.0 93.56 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.336
6.0 7.0 99.346 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.336
7.0 8.0 104.999 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.336
8.0 9.0 110.889 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.336
9.0 10.0 116.733 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.336
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.646
0.0 1.0 66.061 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.646
1.0 2.0 72.265 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.646
2.0 3.0 77.881 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.646
3.0 4.0 83.841 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.646
4.0 5.0 89.935 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.646
5.0 6.0 96.003 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.646
6.0 7.0 102.255 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.646
7.0 8.0 108.353 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.646
8.0 9.0 114.509 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.646
9.0 10.0 120.57 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.646
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.054
0.0 1.0 63.271 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.054
1.0 2.0 69.494 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.054
2.0 3.0 75.505 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.054
3.0 4.0 81.404 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.054
4.0 5.0 87.439 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.054
5.0 6.0 93.964 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.054
6.0 7.0 100.254 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.054
7.0 8.0 106.49 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.054
8.0 9.0 112.888 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.054
9.0 10.0 119.285 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.054
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.284
0.0 1.0 64.227 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.284
1.0 2.0 70.347 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.284
2.0 3.0 76.985 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.284
3.0 4.0 83.042 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.284
4.0 5.0 88.919 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.284
5.0 6.0 95.08 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.284
6.0 7.0 101.174 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.284
7.0 8.0 107.941 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.284
8.0 9.0 114.353 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.284
9.0 10.0 120.347 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 807.284
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.078
0.0 1.0 60.038 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.078
1.0 2.0 65.909 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.078
2.0 3.0 71.929 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.078
3.0 4.0 78.434 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.078
4.0 5.0 84.654 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.078
5.0 6.0 90.713 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.078
6.0 7.0 96.74 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.078
7.0 8.0 102.752 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.078
8.0 9.0 108.998 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.078
9.0 10.0 114.943 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.078
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.864
0.0 1.0 62.818 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.864
1.0 2.0 68.976 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.864
2.0 3.0 75.148 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.864
3.0 4.0 81.573 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.864
4.0 5.0 87.843 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.864
5.0 6.0 93.941 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.864
6.0 7.0 100.145 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.864
7.0 8.0 106.519 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.864
8.0 9.0 112.607 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.864
9.0 10.0 118.391 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.864
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.316
0.0 1.0 60.825 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.316
1.0 2.0 66.832 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.316
2.0 3.0 72.978 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.316
3.0 4.0 79.01 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.316
4.0 5.0 84.883 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.316
5.0 6.0 90.852 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.316
6.0 7.0 97.012 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.316
7.0 8.0 103.358 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.316
8.0 9.0 109.775 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.316
9.0 10.0 116.136 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.316
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.18
0.0 1.0 61.785 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.18
1.0 2.0 68.245 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.18
2.0 3.0 74.628 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.18
3.0 4.0 81.189 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.18
4.0 5.0 87.442 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.18
5.0 6.0 93.414 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.18
6.0 7.0 99.764 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.18
7.0 8.0 105.782 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.18
8.0 9.0 111.794 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.18
9.0 10.0 117.946 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.315
0.0 1.0 65.298 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.315
1.0 2.0 71.575 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.315
2.0 3.0 77.89 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.315
3.0 4.0 84.245 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.315
4.0 5.0 90.753 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.315
5.0 6.0 97.093 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.315
6.0 7.0 103.516 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.315
7.0 8.0 109.817 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.315
8.0 9.0 115.783 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.315
9.0 10.0 121.964 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.315
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 87150.0 -6979150.0 50900.0 -0.729 808.442
0.0 1.0 61.602 -6970300.0 87150.0 -6979150.0 50900.0 -0.729 808.442
1.0 2.0 68.018 -6970300.0 87150.0 -6979150.0 50900.0 -0.729 808.442
2.0 3.0 74.195 -6970300.0 87150.0 -6979150.0 50900.0 -0.729 808.442
3.0 4.0 80.093 -6970300.0 87150.0 -6979150.0 50900.0 -0.729 808.442
4.0 5.0 86.049 -6970300.0 87150.0 -6979150.0 50900.0 -0.729 808.442
5.0 6.0 92.336 -6970300.0 87150.0 -6979150.0 50900.0 -0.729 808.442
6.0 7.0 98.654 -6970300.0 87150.0 -6979150.0 50900.0 -0.729 808.442
7.0 8.0 104.68 -6970300.0 87150.0 -6979150.0 50900.0 -0.729 808.442
8.0 9.0 110.926 -6970300.0 87150.0 -6979150.0 50900.0 -0.729 808.442
9.0 10.0 116.692 -6970300.0 87150.0 -6979150.0 50900.0 -0.729 808.442
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.76
0.0 1.0 417.067 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.76
1.0 2.0 775.816 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.76
2.0 3.0 1140.313 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.76
3.0 4.0 1505.92 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.76
4.0 5.0 1864.672 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.76
5.0 6.0 2228.686 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.76
6.0 7.0 2597.022 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.76
7.0 8.0 2966.566 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.76
8.0 9.0 3334.335 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.76
9.0 10.0 3702.002 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.105
0.0 1.0 3062.088 -6970300.0 70100.0 -6979150.0 43900.0 -0.629 842.481
1.0 2.0 5945.875 -6970300.0 28800.0 -6979150.0 39800.0 -0.57 1011.247
2.0 3.0 8741.889 -6970300.0 28800.0 -6979150.0 39800.0 -0.57 1011.026
3.0 4.0 11417.009 -6970300.0 28800.0 -6979150.0 39800.0 -0.57 1011.026
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.963
0.0 1.0 164.415 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.963
1.0 2.0 384.33 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.963
2.0 3.0 617.244 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.963
3.0 4.0 856.485 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.963
4.0 5.0 1096.013 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.963
5.0 6.0 1328.278 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.963
6.0 7.0 1560.608 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.963
7.0 8.0 1789.035 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.963
8.0 9.0 2017.797 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.963
9.0 10.0 2252.155 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.963
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.502
0.0 1.0 252.144 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.502
1.0 2.0 557.156 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.502
2.0 3.0 861.903 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.502
3.0 4.0 1165.67 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.502
4.0 5.0 1472.787 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.502
5.0 6.0 1783.525 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.502
6.0 7.0 2092.138 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.502
7.0 8.0 2403.711 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.502
8.0 9.0 2710.764 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.502
9.0 10.0 3014.642 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.502
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.302
0.0 1.0 129.421 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.302
1.0 2.0 155.732 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.302
2.0 3.0 181.333 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.302
3.0 4.0 207.948 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.302
4.0 5.0 234.58 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.302
5.0 6.0 260.726 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.302
6.0 7.0 286.66 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.302
7.0 8.0 315.353 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.302
8.0 9.0 341.225 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.302
9.0 10.0 366.631 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.302
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.52
0.0 1.0 166.404 -6970300.0 80250.0 -6979150.0 36100.0 -0.517 830.378
1.0 2.0 417.846 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 809.944
2.0 3.0 678.595 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 809.944
3.0 4.0 936.156 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 809.944
4.0 5.0 1193.672 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 809.944
5.0 6.0 1456.391 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 809.944
6.0 7.0 1715.716 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 809.944
7.0 8.0 1973.233 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 809.944
8.0 9.0 2231.25 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 809.944
9.0 10.0 2483.978 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 809.944
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.912
0.0 1.0 2917.878 -6970300.0 23650.0 -6979150.0 68950.0 -0.988 1102.965
1.0 2.0 5688.45 -6970300.0 23650.0 -6979150.0 68950.0 -0.988 1102.965
2.0 3.0 8490.703 -6970300.0 23650.0 -6979150.0 68950.0 -0.988 1102.965
3.0 4.0 11280.273 -6970300.0 23650.0 -6979150.0 68950.0 -0.988 1102.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 810.238
0.0 1.0 429.648 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 810.238
1.0 2.0 797.277 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 810.238
2.0 3.0 1165.376 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 810.238
3.0 4.0 1537.142 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 810.238
4.0 5.0 1904.98 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 810.238
5.0 6.0 2274.48 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 810.238
6.0 7.0 2643.693 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 810.238
7.0 8.0 3008.731 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 810.238
8.0 9.0 3380.508 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 810.238
9.0 10.0 3748.366 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 810.238
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.772
0.0 1.0 215.394 -6970300.0 70100.0 -6979150.0 53750.0 -0.77 824.553
1.0 2.0 521.871 -6970300.0 70100.0 -6979150.0 53750.0 -0.77 824.553
2.0 3.0 766.773 -6970300.0 70100.0 -6979150.0 53750.0 -0.77 824.553
