Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 135500.0 -6527050.0 157100.0 -2.407 621.903
0.0 1.0 4261.545 -6253650.0 135500.0 -6527050.0 191950.0 -2.941 713.872
1.0 2.0 6605.363 -6253650.0 135500.0 -6527050.0 174000.0 -2.666 716.169
2.0 3.0 8737.537 -6253650.0 135500.0 -6527050.0 171100.0 -2.621 726.357
3.0 4.0 11287.69 -6253650.0 124550.0 -6527050.0 171100.0 -2.621 716.262
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 115350.0 -6527050.0 191500.0 -2.934 622.513
0.0 1.0 1448.887 -6253650.0 115350.0 -6527050.0 191500.0 -2.934 622.513
1.0 2.0 1681.492 -6253650.0 115350.0 -6527050.0 191500.0 -2.934 622.513
2.0 3.0 1920.82 -6253650.0 115350.0 -6527050.0 191500.0 -2.934 622.513
3.0 4.0 2151.865 -6253650.0 115350.0 -6527050.0 191500.0 -2.934 622.513
4.0 5.0 2390.586 -6253650.0 115350.0 -6527050.0 191500.0 -2.934 622.513
5.0 6.0 2625.67 -6253650.0 115350.0 -6527050.0 191500.0 -2.934 622.513
6.0 7.0 2863.45 -6253650.0 115350.0 -6527050.0 191500.0 -2.934 622.513
7.0 8.0 3097.195 -6253650.0 115350.0 -6527050.0 191500.0 -2.934 622.513
8.0 9.0 3331.98 -6253650.0 115350.0 -6527050.0 191500.0 -2.934 622.513
9.0 10.0 3571.121 -6253650.0 115350.0 -6527050.0 191500.0 -2.934 622.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 98450.0 -6527050.0 205500.0 -3.148 621.614
0.0 1.0 1236.933 -6253650.0 98450.0 -6527050.0 154900.0 -2.373 620.735
1.0 2.0 1508.072 -6253650.0 78700.0 -6527050.0 202100.0 -3.096 621.05
2.0 3.0 1843.896 -6253650.0 78700.0 -6527050.0 202100.0 -3.096 621.05
3.0 4.0 2105.541 -6253650.0 78700.0 -6527050.0 202100.0 -3.096 621.05
4.0 5.0 2371.078 -6253650.0 78700.0 -6527050.0 202100.0 -3.096 621.05
5.0 6.0 2659.322 -6253650.0 78700.0 -6527050.0 202100.0 -3.096 621.05
6.0 7.0 2922.827 -6253650.0 78700.0 -6527050.0 202100.0 -3.096 621.05
7.0 8.0 3207.204 -6253650.0 78700.0 -6527050.0 202100.0 -3.096 621.05
8.0 9.0 3495.338 -6253650.0 78700.0 -6527050.0 202100.0 -3.096 621.05
9.0 10.0 3785.957 -6253650.0 78700.0 -6527050.0 202100.0 -3.096 621.05
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 156500.0 -6527050.0 186750.0 -2.861 612.592
0.0 1.0 6499.131 -6253650.0 95450.0 -6527050.0 179850.0 -2.755 631.27
1.0 2.0 8561.415 -6253650.0 95450.0 -6527050.0 179850.0 -2.755 631.27
2.0 3.0 10794.305 -6253650.0 95450.0 -6527050.0 179850.0 -2.755 631.27
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 152350.0 -6527050.0 218150.0 -3.342 615.39
0.0 1.0 1706.868 -6253650.0 180750.0 -6527050.0 192600.0 -2.951 697.446
1.0 2.0 2136.787 -6253650.0 180750.0 -6527050.0 192600.0 -2.951 697.446
2.0 3.0 2661.366 -6253650.0 201350.0 -6527050.0 158600.0 -2.43 665.42
3.0 4.0 3139.18 -6253650.0 80550.0 -6527050.0 124550.0 -1.908 19853.012
4.0 5.0 3466.817 -6253650.0 112300.0 -6527050.0 136900.0 -2.097 19848.473
5.0 6.0 3695.634 -6253650.0 112300.0 -6527050.0 136900.0 -2.097 19848.473
6.0 7.0 3920.805 -6253650.0 112300.0 -6527050.0 136900.0 -2.097 19848.473
7.0 8.0 4147.546 -6253650.0 112300.0 -6527050.0 136900.0 -2.097 19848.473
8.0 9.0 4372.995 -6253650.0 112300.0 -6527050.0 136900.0 -2.097 19848.473
9.0 10.0 4602.475 -6253650.0 112300.0 -6527050.0 136900.0 -2.097 19848.473
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 102600.0 -6527050.0 149700.0 -2.294 633.044
0.0 1.0 1249.089 -6253650.0 102600.0 -6527050.0 149700.0 -2.294 633.044
1.0 2.0 1485.452 -6253650.0 102600.0 -6527050.0 149700.0 -2.294 633.044
2.0 3.0 1721.207 -6253650.0 102600.0 -6527050.0 149700.0 -2.294 633.044
3.0 4.0 1955.019 -6253650.0 102600.0 -6527050.0 149700.0 -2.294 633.044
4.0 5.0 2191.74 -6253650.0 102600.0 -6527050.0 149700.0 -2.294 633.044
5.0 6.0 2424.526 -6253650.0 102600.0 -6527050.0 149700.0 -2.294 633.044
6.0 7.0 2658.176 -6253650.0 102600.0 -6527050.0 149700.0 -2.294 633.044
7.0 8.0 2889.652 -6253650.0 102600.0 -6527050.0 149700.0 -2.294 633.044
8.0 9.0 3127.027 -6253650.0 102600.0 -6527050.0 149700.0 -2.294 633.044
9.0 10.0 3362.454 -6253650.0 102600.0 -6527050.0 149700.0 -2.294 633.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 92650.0 -6527050.0 126600.0 -1.94 606.33
0.0 1.0 1268.225 -6253650.0 96600.0 -6527050.0 135300.0 -2.073 613.906
1.0 2.0 1504.559 -6253650.0 96600.0 -6527050.0 135300.0 -2.073 613.906
2.0 3.0 1766.251 -6253650.0 96600.0 -6527050.0 135300.0 -2.073 613.906
3.0 4.0 2032.955 -6253650.0 96600.0 -6527050.0 135300.0 -2.073 613.906
4.0 5.0 2297.04 -6253650.0 96600.0 -6527050.0 135300.0 -2.073 613.906
5.0 6.0 2556.733 -6253650.0 96600.0 -6527050.0 135300.0 -2.073 613.906
6.0 7.0 2822.341 -6253650.0 96600.0 -6527050.0 135300.0 -2.073 613.906
7.0 8.0 3086.488 -6253650.0 96600.0 -6527050.0 135300.0 -2.073 613.906
8.0 9.0 3377.4 -6253650.0 96600.0 -6527050.0 135300.0 -2.073 613.906
9.0 10.0 3636.147 -6253650.0 96600.0 -6527050.0 135300.0 -2.073 613.906
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 105350.0 -6527050.0 254050.0 -3.892 624.811
0.0 1.0 4028.98 -6253650.0 131150.0 -6527050.0 167500.0 -2.566 1268.364
1.0 2.0 5758.904 -6253650.0 131150.0 -6527050.0 163450.0 -2.504 1268.807
2.0 3.0 7939.616 -6253650.0 126100.0 -6527050.0 161850.0 -2.48 1264.655
3.0 4.0 9880.047 -6253650.0 126100.0 -6527050.0 161850.0 -2.48 1264.655
4.0 5.0 11888.159 -6253650.0 126100.0 -6527050.0 161850.0 -2.48 1264.655
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 87950.0 -6527050.0 127300.0 -1.95 633.574
0.0 1.0 1364.413 -6253650.0 87950.0 -6527050.0 127300.0 -1.95 633.574
1.0 2.0 1667.322 -6253650.0 87950.0 -6527050.0 127300.0 -1.95 633.574
2.0 3.0 1971.785 -6253650.0 87950.0 -6527050.0 127300.0 -1.95 633.574
3.0 4.0 2271.527 -6253650.0 87950.0 -6527050.0 127300.0 -1.95 633.574
4.0 5.0 2578.912 -6253650.0 87950.0 -6527050.0 127300.0 -1.95 633.574
5.0 6.0 2853.49 -6253650.0 87950.0 -6527050.0 127300.0 -1.95 633.574
6.0 7.0 3159.225 -6253650.0 87950.0 -6527050.0 127300.0 -1.95 633.574
7.0 8.0 3466.956 -6253650.0 87950.0 -6527050.0 127300.0 -1.95 633.574
8.0 9.0 3767.316 -6253650.0 87950.0 -6527050.0 127300.0 -1.95 633.574
9.0 10.0 4076.776 -6253650.0 87950.0 -6527050.0 127300.0 -1.95 633.574
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 147150.0 -6527050.0 160900.0 -2.465 628.477
0.0 1.0 1090.799 -6253650.0 147150.0 -6527050.0 160900.0 -2.465 628.477
1.0 2.0 1229.826 -6253650.0 147150.0 -6527050.0 160900.0 -2.465 628.477
2.0 3.0 1368.212 -6253650.0 147150.0 -6527050.0 160900.0 -2.465 628.477
3.0 4.0 1509.564 -6253650.0 147150.0 -6527050.0 160900.0 -2.465 628.477
4.0 5.0 1651.335 -6253650.0 147150.0 -6527050.0 160900.0 -2.465 628.477
5.0 6.0 1793.836 -6253650.0 147150.0 -6527050.0 160900.0 -2.465 628.477
6.0 7.0 1935.737 -6253650.0 147150.0 -6527050.0 160900.0 -2.465 628.477
7.0 8.0 2079.106 -6253650.0 147150.0 -6527050.0 160900.0 -2.465 628.477
8.0 9.0 2221.409 -6253650.0 147150.0 -6527050.0 160900.0 -2.465 628.477
9.0 10.0 2364.272 -6253650.0 147150.0 -6527050.0 160900.0 -2.465 628.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 87950.0 -6527050.0 113800.0 -1.744 637.613
0.0 1.0 3299.463 -6253650.0 87950.0 -6527050.0 113800.0 -1.744 637.613
1.0 2.0 5356.268 -6253650.0 87950.0 -6527050.0 113800.0 -1.744 637.613
2.0 3.0 7214.852 -6253650.0 75650.0 -6527050.0 143150.0 -2.193 700.813
3.0 4.0 9018.706 -6253650.0 75650.0 -6527050.0 143150.0 -2.193 700.813
4.0 5.0 11205.725 -6253650.0 75650.0 -6527050.0 143150.0 -2.193 700.813
