Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
7.0 8.0 6741.802 -4965600.0 31850.0 -4952300.0 71250.0 -1.439 931.86
8.0 9.0 7507.232 -4965600.0 31850.0 -4952300.0 71250.0 -1.439 931.86
9.0 10.0 8274.144 -4965600.0 31850.0 -4952300.0 71250.0 -1.439 931.86
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 64200.0 -4952300.0 45500.0 -0.919 803.877
0.0 1.0 283.923 -4965600.0 64200.0 -4952300.0 45500.0 -0.919 803.877
1.0 2.0 310.948 -4965600.0 64200.0 -4952300.0 45500.0 -0.919 803.877
2.0 3.0 337.706 -4965600.0 64200.0 -4952300.0 45500.0 -0.919 803.877
3.0 4.0 364.719 -4965600.0 64200.0 -4952300.0 45500.0 -0.919 803.877
4.0 5.0 390.832 -4965600.0 64200.0 -4952300.0 45500.0 -0.919 803.877
5.0 6.0 417.426 -4965600.0 64200.0 -4952300.0 45500.0 -0.919 803.877
6.0 7.0 444.071 -4965600.0 64200.0 -4952300.0 45500.0 -0.919 803.877
7.0 8.0 471.071 -4965600.0 64200.0 -4952300.0 45500.0 -0.919 803.877
8.0 9.0 497.447 -4965600.0 64200.0 -4952300.0 45500.0 -0.919 803.877
9.0 10.0 523.685 -4965600.0 64200.0 -4952300.0 45500.0 -0.919 803.877
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 48050.0 -4952300.0 60950.0 -1.231 787.687
0.0 1.0 334.668 -4965600.0 64200.0 -4952300.0 66900.0 -1.351 802.902
1.0 2.0 417.764 -4965600.0 35500.0 -4952300.0 58750.0 -1.186 797.319
2.0 3.0 504.396 -4965600.0 48050.0 -4952300.0 66900.0 -1.351 801.414
3.0 4.0 602.824 -4965600.0 58600.0 -4952300.0 52250.0 -1.055 796.398
4.0 5.0 700.857 -4965600.0 58600.0 -4952300.0 52250.0 -1.055 796.398
5.0 6.0 808.75 -4965600.0 58600.0 -4952300.0 52250.0 -1.055 796.398
6.0 7.0 835.405 -4965600.0 58600.0 -4952300.0 52250.0 -1.055 796.398
7.0 8.0 862.094 -4965600.0 58600.0 -4952300.0 52250.0 -1.055 796.398
8.0 9.0 888.882 -4965600.0 58600.0 -4952300.0 52250.0 -1.055 796.398
9.0 10.0 916.148 -4965600.0 58600.0 -4952300.0 52250.0 -1.055 796.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 49600.0 -1.002 807.477
0.0 1.0 272.521 -4965600.0 31350.0 -4952300.0 49600.0 -1.002 807.477
1.0 2.0 299.669 -4965600.0 31350.0 -4952300.0 49600.0 -1.002 807.477
2.0 3.0 326.243 -4965600.0 31350.0 -4952300.0 49600.0 -1.002 807.477
3.0 4.0 353.106 -4965600.0 31350.0 -4952300.0 49600.0 -1.002 807.477
4.0 5.0 379.184 -4965600.0 31350.0 -4952300.0 49600.0 -1.002 807.477
5.0 6.0 405.298 -4965600.0 31350.0 -4952300.0 49600.0 -1.002 807.477
6.0 7.0 431.27 -4965600.0 31350.0 -4952300.0 49600.0 -1.002 807.477
7.0 8.0 457.062 -4965600.0 31350.0 -4952300.0 49600.0 -1.002 807.477
8.0 9.0 483.884 -4965600.0 31350.0 -4952300.0 49600.0 -1.002 807.477
9.0 10.0 510.857 -4965600.0 31350.0 -4952300.0 49600.0 -1.002 807.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 32300.0 -4952300.0 52250.0 -1.055 811.412
0.0 1.0 279.212 -4965600.0 32300.0 -4952300.0 52250.0 -1.055 811.412
1.0 2.0 305.354 -4965600.0 32300.0 -4952300.0 52250.0 -1.055 811.412
2.0 3.0 331.805 -4965600.0 32300.0 -4952300.0 52250.0 -1.055 811.412
3.0 4.0 358.498 -4965600.0 32300.0 -4952300.0 52250.0 -1.055 811.412
4.0 5.0 384.206 -4965600.0 32300.0 -4952300.0 52250.0 -1.055 811.412
5.0 6.0 410.388 -4965600.0 32300.0 -4952300.0 52250.0 -1.055 811.412
6.0 7.0 437.852 -4965600.0 32300.0 -4952300.0 52250.0 -1.055 811.412
7.0 8.0 464.887 -4965600.0 32300.0 -4952300.0 52250.0 -1.055 811.412
8.0 9.0 491.408 -4965600.0 32300.0 -4952300.0 52250.0 -1.055 811.412
9.0 10.0 517.859 -4965600.0 32300.0 -4952300.0 52250.0 -1.055 811.412
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 71000.0 -4952300.0 59750.0 -1.207 810.665
0.0 1.0 280.601 -4965600.0 71000.0 -4952300.0 59750.0 -1.207 810.665
1.0 2.0 341.996 -4965600.0 71000.0 -4952300.0 59750.0 -1.207 810.665
2.0 3.0 402.287 -4965600.0 71000.0 -4952300.0 59750.0 -1.207 810.665
3.0 4.0 463.652 -4965600.0 71000.0 -4952300.0 59750.0 -1.207 810.665
4.0 5.0 525.515 -4965600.0 71000.0 -4952300.0 59750.0 -1.207 810.665
5.0 6.0 586.825 -4965600.0 71000.0 -4952300.0 59750.0 -1.207 810.665
6.0 7.0 647.3 -4965600.0 71000.0 -4952300.0 59750.0 -1.207 810.665
7.0 8.0 708.14 -4965600.0 71000.0 -4952300.0 59750.0 -1.207 810.665
8.0 9.0 770.399 -4965600.0 71000.0 -4952300.0 59750.0 -1.207 810.665
9.0 10.0 832.981 -4965600.0 71000.0 -4952300.0 59750.0 -1.207 810.665
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 73850.0 -4952300.0 68350.0 -1.38 800.215
0.0 1.0 445.152 -4965600.0 55000.0 -4952300.0 68350.0 -1.38 801.231
1.0 2.0 595.676 -4965600.0 55000.0 -4952300.0 68350.0 -1.38 801.231
2.0 3.0 748.985 -4965600.0 55000.0 -4952300.0 68350.0 -1.38 801.231
3.0 4.0 908.32 -4965600.0 55000.0 -4952300.0 68350.0 -1.38 801.231
4.0 5.0 1062.996 -4965600.0 55000.0 -4952300.0 68350.0 -1.38 801.231
5.0 6.0 1217.689 -4965600.0 55000.0 -4952300.0 68350.0 -1.38 801.231
6.0 7.0 1368.049 -4965600.0 55000.0 -4952300.0 68350.0 -1.38 801.231
7.0 8.0 1523.952 -4965600.0 55000.0 -4952300.0 68350.0 -1.38 801.231
8.0 9.0 1682.215 -4965600.0 64200.0 -4952300.0 69100.0 -1.395 800.997
9.0 10.0 1841.347 -4965600.0 73850.0 -4952300.0 69100.0 -1.395 800.369
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 37550.0 -4952300.0 49750.0 -1.005 803.303
0.0 1.0 268.732 -4965600.0 37550.0 -4952300.0 49750.0 -1.005 803.303
1.0 2.0 296.507 -4965600.0 37550.0 -4952300.0 49750.0 -1.005 803.303
2.0 3.0 324.942 -4965600.0 37550.0 -4952300.0 49750.0 -1.005 803.303
3.0 4.0 352.194 -4965600.0 37550.0 -4952300.0 49750.0 -1.005 803.303
4.0 5.0 379.271 -4965600.0 37550.0 -4952300.0 49750.0 -1.005 803.303
5.0 6.0 406.344 -4965600.0 37550.0 -4952300.0 49750.0 -1.005 803.303
6.0 7.0 434.382 -4965600.0 37550.0 -4952300.0 49750.0 -1.005 803.303
7.0 8.0 462.315 -4965600.0 37550.0 -4952300.0 49750.0 -1.005 803.303
8.0 9.0 489.926 -4965600.0 37550.0 -4952300.0 49750.0 -1.005 803.303
9.0 10.0 517.127 -4965600.0 37550.0 -4952300.0 49750.0 -1.005 803.303
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 41500.0 -4952300.0 58750.0 -1.186 813.697
0.0 1.0 10187.214 -4965600.0 61750.0 -4952300.0 69000.0 -1.393 7156.574
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 71000.0 -4952300.0 43400.0 -0.876 793.723
0.0 1.0 821.131 -4965600.0 52200.0 -4952300.0 42300.0 -0.854 1039.585
1.0 2.0 1342.767 -4965600.0 52200.0 -4952300.0 42300.0 -0.854 1039.585
2.0 3.0 1872.531 -4965600.0 52200.0 -4952300.0 42300.0 -0.854 1039.585
3.0 4.0 2444.482 -4965600.0 52200.0 -4952300.0 42300.0 -0.854 1039.585
4.0 5.0 3059.036 -4965600.0 52200.0 -4952300.0 42300.0 -0.854 1039.585
5.0 6.0 3575.785 -4965600.0 52200.0 -4952300.0 42300.0 -0.854 1039.585
6.0 7.0 4130.625 -4965600.0 52200.0 -4952300.0 42300.0 -0.854 1039.585
7.0 8.0 4549.19 -4965600.0 52200.0 -4952300.0 42300.0 -0.854 1039.585
8.0 9.0 4976.434 -4965600.0 52200.0 -4952300.0 42300.0 -0.854 1039.585
9.0 10.0 5396.679 -4965600.0 52200.0 -4952300.0 42300.0 -0.854 1039.585
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 60250.0 -4952300.0 59750.0 -1.207 796.344
0.0 1.0 1023.18 -4965600.0 35500.0 -4952300.0 54650.0 -1.104 1517.462
1.0 2.0 1991.449 -4965600.0 29450.0 -4952300.0 62000.0 -1.252 1127.029
2.0 3.0 2830.949 -4965600.0 25700.0 -4952300.0 57700.0 -1.165 1123.625
3.0 4.0 3697.806 -4965600.0 25700.0 -4952300.0 57700.0 -1.165 1123.625
4.0 5.0 4666.145 -4965600.0 25700.0 -4952300.0 57700.0 -1.165 1123.625
5.0 6.0 5700.193 -4965600.0 25700.0 -4952300.0 57700.0 -1.165 1123.625
6.0 7.0 6728.721 -4965600.0 25700.0 -4952300.0 57700.0 -1.165 1123.625
7.0 8.0 7768.739 -4965600.0 25700.0 -4952300.0 57700.0 -1.165 1123.625
8.0 9.0 8801.191 -4965600.0 25700.0 -4952300.0 57700.0 -1.165 1123.625
9.0 10.0 9838.862 -4965600.0 25700.0 -4952300.0 57700.0 -1.165 1123.625
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 42300.0 -0.854 806.2
0.0 1.0 11831.246 -4965600.0 31850.0 -4952300.0 49750.0 -1.005 1293.163
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 72850.0 -4952300.0 60950.0 -1.231 799.55
0.0 1.0 952.912 -4965600.0 89150.0 -4952300.0 62000.0 -1.252 819.742
1.0 2.0 1597.582 -4965600.0 89900.0 -4952300.0 70800.0 -1.43 824.562
2.0 3.0 2098.331 -4965600.0 89900.0 -4952300.0 70800.0 -1.43 824.562
3.0 4.0 2622.707 -4965600.0 89900.0 -4952300.0 70800.0 -1.43 824.562
4.0 5.0 3146.941 -4965600.0 89900.0 -4952300.0 70800.0 -1.43 824.562
5.0 6.0 3656.873 -4965600.0 89900.0 -4952300.0 70800.0 -1.43 824.562
6.0 7.0 4168.733 -4965600.0 89900.0 -4952300.0 70800.0 -1.43 824.562
7.0 8.0 4688.068 -4965600.0 89900.0 -4952300.0 70800.0 -1.43 824.562
8.0 9.0 5216.407 -4965600.0 89900.0 -4952300.0 70800.0 -1.43 824.562
9.0 10.0 5736.624 -4965600.0 89900.0 -4952300.0 70800.0 -1.43 824.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 54500.0 -1.1 802.853
0.0 1.0 771.275 -4965600.0 45700.0 -4952300.0 71950.0 -1.453 854.756
1.0 2.0 1206.576 -4965600.0 45700.0 -4952300.0 71950.0 -1.453 854.756
2.0 3.0 1784.793 -4965600.0 45700.0 -4952300.0 71950.0 -1.453 854.756
3.0 4.0 2441.571 -4965600.0 45700.0 -4952300.0 71950.0 -1.453 854.756
4.0 5.0 3095.523 -4965600.0 45700.0 -4952300.0 71950.0 -1.453 854.756
5.0 6.0 3725.445 -4965600.0 45700.0 -4952300.0 71950.0 -1.453 854.756
6.0 7.0 4368.304 -4965600.0 45700.0 -4952300.0 71950.0 -1.453 854.756
7.0 8.0 4894.256 -4965600.0 45700.0 -4952300.0 71950.0 -1.453 854.756
8.0 9.0 5422.527 -4965600.0 45700.0 -4952300.0 71950.0 -1.453 854.756
9.0 10.0 5946.306 -4965600.0 45700.0 -4952300.0 71950.0 -1.453 854.756
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 60550.0 -4952300.0 57150.0 -1.154 814.862
0.0 1.0 10366.272 -4965600.0 41500.0 -4952300.0 35550.0 -0.718 2637.441
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 30500.0 -4952300.0 56750.0 -1.146 791.881
0.0 1.0 640.372 -4965600.0 41500.0 -4952300.0 49600.0 -1.002 981.154
1.0 2.0 1125.975 -4965600.0 31850.0 -4952300.0 42300.0 -0.854 970.137
2.0 3.0 2028.231 -4965600.0 31850.0 -4952300.0 39350.0 -0.795 965.999
3.0 4.0 3238.455 -4965600.0 31850.0 -4952300.0 39350.0 -0.795 965.999
4.0 5.0 4550.516 -4965600.0 33150.0 -4952300.0 39350.0 -0.795 966.93
5.0 6.0 5588.978 -4965600.0 33150.0 -4952300.0 35550.0 -0.718 1028.45
6.0 7.0 6598.132 -4965600.0 33150.0 -4952300.0 35550.0 -0.718 1028.45
7.0 8.0 7677.964 -4965600.0 33150.0 -4952300.0 35550.0 -0.718 1028.45
8.0 9.0 8755.015 -4965600.0 33150.0 -4952300.0 35550.0 -0.718 1028.45
9.0 10.0 9844.532 -4965600.0 33150.0 -4952300.0 35550.0 -0.718 1028.45
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 38700.0 -4952300.0 42300.0 -0.854 790.55
0.0 1.0 11930.264 -4965600.0 39150.0 -4952300.0 45700.0 -0.923 865.126
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 58750.0 -1.186 814.138
0.0 1.0 699.603 -4965600.0 66500.0 -4952300.0 67950.0 -1.372 821.366
1.0 2.0 1200.145 -4965600.0 33150.0 -4952300.0 68550.0 -1.384 821.031
2.0 3.0 1603.402 -4965600.0 31350.0 -4952300.0 62000.0 -1.252 819.311
