Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 34450.0 -1552150.0 28450.0 -1.833 803.809
0.0 1.0 57.098 -1578050.0 34450.0 -1552150.0 28450.0 -1.833 803.809
1.0 2.0 65.089 -1578050.0 34450.0 -1552150.0 28450.0 -1.833 803.809
2.0 3.0 73.573 -1578050.0 34450.0 -1552150.0 28450.0 -1.833 803.809
3.0 4.0 81.429 -1578050.0 34450.0 -1552150.0 28450.0 -1.833 803.809
4.0 5.0 90.109 -1578050.0 34450.0 -1552150.0 28450.0 -1.833 803.809
5.0 6.0 98.235 -1578050.0 34450.0 -1552150.0 28450.0 -1.833 803.809
6.0 7.0 107.681 -1578050.0 34450.0 -1552150.0 28450.0 -1.833 803.809
7.0 8.0 116.403 -1578050.0 34450.0 -1552150.0 28450.0 -1.833 803.809
8.0 9.0 125.518 -1578050.0 34450.0 -1552150.0 28450.0 -1.833 803.809
9.0 10.0 134.202 -1578050.0 34450.0 -1552150.0 28450.0 -1.833 803.809
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 46150.0 -1552150.0 39450.0 -2.542 812.29
0.0 1.0 62.085 -1578050.0 46150.0 -1552150.0 39450.0 -2.542 812.29
1.0 2.0 70.506 -1578050.0 46150.0 -1552150.0 39450.0 -2.542 812.29
2.0 3.0 78.655 -1578050.0 46150.0 -1552150.0 39450.0 -2.542 812.29
3.0 4.0 86.79 -1578050.0 46150.0 -1552150.0 39450.0 -2.542 812.29
4.0 5.0 94.849 -1578050.0 46150.0 -1552150.0 39450.0 -2.542 812.29
5.0 6.0 103.557 -1578050.0 46150.0 -1552150.0 39450.0 -2.542 812.29
6.0 7.0 111.726 -1578050.0 46150.0 -1552150.0 39450.0 -2.542 812.29
7.0 8.0 120.203 -1578050.0 46150.0 -1552150.0 39450.0 -2.542 812.29
8.0 9.0 128.813 -1578050.0 46150.0 -1552150.0 39450.0 -2.542 812.29
9.0 10.0 136.853 -1578050.0 46150.0 -1552150.0 39450.0 -2.542 812.29
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 61100.0 -1552150.0 35050.0 -2.258 824.709
0.0 1.0 288.841 -1578050.0 38650.0 -1552150.0 41800.0 -2.693 1337.78
1.0 2.0 516.155 -1578050.0 38650.0 -1552150.0 46200.0 -2.977 1772.501
2.0 3.0 782.231 -1578050.0 38650.0 -1552150.0 46200.0 -2.977 1772.501
3.0 4.0 1015.694 -1578050.0 38650.0 -1552150.0 46200.0 -2.977 1772.501
4.0 5.0 1248.863 -1578050.0 38650.0 -1552150.0 46200.0 -2.977 1772.501
5.0 6.0 1481.037 -1578050.0 38650.0 -1552150.0 46200.0 -2.977 1772.501
6.0 7.0 1714.472 -1578050.0 38650.0 -1552150.0 46200.0 -2.977 1772.501
7.0 8.0 1947.239 -1578050.0 38650.0 -1552150.0 46200.0 -2.977 1772.501
8.0 9.0 2180.217 -1578050.0 38650.0 -1552150.0 46200.0 -2.977 1772.501
9.0 10.0 2412.556 -1578050.0 38650.0 -1552150.0 46200.0 -2.977 1772.501
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 78400.0 -1552150.0 30250.0 -1.949 802.062
0.0 1.0 57.668 -1578050.0 78400.0 -1552150.0 30250.0 -1.949 802.062
1.0 2.0 65.903 -1578050.0 78400.0 -1552150.0 30250.0 -1.949 802.062
2.0 3.0 74.41 -1578050.0 78400.0 -1552150.0 30250.0 -1.949 802.062
3.0 4.0 82.437 -1578050.0 78400.0 -1552150.0 30250.0 -1.949 802.062
4.0 5.0 91.216 -1578050.0 78400.0 -1552150.0 30250.0 -1.949 802.062
5.0 6.0 99.892 -1578050.0 78400.0 -1552150.0 30250.0 -1.949 802.062
6.0 7.0 108.433 -1578050.0 78400.0 -1552150.0 30250.0 -1.949 802.062
7.0 8.0 116.959 -1578050.0 78400.0 -1552150.0 30250.0 -1.949 802.062
8.0 9.0 125.716 -1578050.0 78400.0 -1552150.0 30250.0 -1.949 802.062
9.0 10.0 133.674 -1578050.0 78400.0 -1552150.0 30250.0 -1.949 802.062
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 41000.0 -1552150.0 34900.0 -2.248 796.176
0.0 1.0 62.987 -1578050.0 41000.0 -1552150.0 34900.0 -2.248 796.176
1.0 2.0 71.3 -1578050.0 41000.0 -1552150.0 34900.0 -2.248 796.176
2.0 3.0 79.332 -1578050.0 41000.0 -1552150.0 34900.0 -2.248 796.176
3.0 4.0 87.923 -1578050.0 41000.0 -1552150.0 34900.0 -2.248 796.176
4.0 5.0 95.706 -1578050.0 41000.0 -1552150.0 34900.0 -2.248 796.176
5.0 6.0 103.751 -1578050.0 41000.0 -1552150.0 34900.0 -2.248 796.176
6.0 7.0 111.431 -1578050.0 41000.0 -1552150.0 34900.0 -2.248 796.176
7.0 8.0 119.836 -1578050.0 41000.0 -1552150.0 34900.0 -2.248 796.176
8.0 9.0 128.243 -1578050.0 41000.0 -1552150.0 34900.0 -2.248 796.176
9.0 10.0 136.669 -1578050.0 41000.0 -1552150.0 34900.0 -2.248 796.176
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 34450.0 -1552150.0 23050.0 -1.485 816.29
0.0 1.0 69.944 -1578050.0 36500.0 -1552150.0 30100.0 -1.939 824.19
1.0 2.0 96.596 -1578050.0 36500.0 -1552150.0 30100.0 -1.939 824.19
2.0 3.0 123.004 -1578050.0 57650.0 -1552150.0 51050.0 -3.289 876.452
3.0 4.0 131.129 -1578050.0 57650.0 -1552150.0 51050.0 -3.289 876.452
4.0 5.0 139.934 -1578050.0 57650.0 -1552150.0 51050.0 -3.289 876.452
5.0 6.0 147.959 -1578050.0 57650.0 -1552150.0 51050.0 -3.289 876.452
6.0 7.0 156.569 -1578050.0 57650.0 -1552150.0 51050.0 -3.289 876.452
7.0 8.0 165.056 -1578050.0 57650.0 -1552150.0 51050.0 -3.289 876.452
8.0 9.0 173.598 -1578050.0 57650.0 -1552150.0 51050.0 -3.289 876.452
9.0 10.0 181.908 -1578050.0 57650.0 -1552150.0 51050.0 -3.289 876.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 46750.0 -1552150.0 25450.0 -1.64 810.15
0.0 1.0 88.119 -1578050.0 46750.0 -1552150.0 27750.0 -1.788 818.709
1.0 2.0 101.386 -1578050.0 46750.0 -1552150.0 27750.0 -1.788 818.709
2.0 3.0 119.971 -1578050.0 46750.0 -1552150.0 27750.0 -1.788 818.709
3.0 4.0 145.797 -1578050.0 46750.0 -1552150.0 27750.0 -1.788 818.709
4.0 5.0 170.028 -1578050.0 46750.0 -1552150.0 27750.0 -1.788 818.709
5.0 6.0 198.38 -1578050.0 46750.0 -1552150.0 27750.0 -1.788 818.709
6.0 7.0 222.638 -1578050.0 39700.0 -1552150.0 30100.0 -1.939 824.275
7.0 8.0 231.22 -1578050.0 39700.0 -1552150.0 30100.0 -1.939 824.275
8.0 9.0 239.462 -1578050.0 39700.0 -1552150.0 30100.0 -1.939 824.275
9.0 10.0 247.813 -1578050.0 39700.0 -1552150.0 30100.0 -1.939 824.275
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 61850.0 -1552150.0 35000.0 -2.255 787.148
0.0 1.0 63.638 -1578050.0 61850.0 -1552150.0 35000.0 -2.255 787.148
1.0 2.0 71.976 -1578050.0 61850.0 -1552150.0 35000.0 -2.255 787.148
2.0 3.0 80.499 -1578050.0 61850.0 -1552150.0 35000.0 -2.255 787.148
3.0 4.0 89.327 -1578050.0 61850.0 -1552150.0 35000.0 -2.255 787.148
4.0 5.0 97.157 -1578050.0 61850.0 -1552150.0 35000.0 -2.255 787.148
5.0 6.0 105.528 -1578050.0 61850.0 -1552150.0 35000.0 -2.255 787.148
6.0 7.0 113.729 -1578050.0 61850.0 -1552150.0 35000.0 -2.255 787.148
7.0 8.0 122.006 -1578050.0 61850.0 -1552150.0 35000.0 -2.255 787.148
8.0 9.0 129.459 -1578050.0 61850.0 -1552150.0 35000.0 -2.255 787.148
9.0 10.0 137.957 -1578050.0 61850.0 -1552150.0 35000.0 -2.255 787.148
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 33650.0 -1552150.0 25700.0 -1.656 799.89
0.0 1.0 244.885 -1578050.0 27000.0 -1552150.0 48400.0 -3.118 1200.982
1.0 2.0 497.554 -1578050.0 18300.0 -1552150.0 49800.0 -3.208 1186.481
2.0 3.0 718.42 -1578050.0 18300.0 -1552150.0 49800.0 -3.208 1186.481
3.0 4.0 896.398 -1578050.0 18300.0 -1552150.0 45400.0 -2.925 1211.906
4.0 5.0 1097.792 -1578050.0 18300.0 -1552150.0 45400.0 -2.925 1211.906
5.0 6.0 1268.905 -1578050.0 18300.0 -1552150.0 45400.0 -2.925 1211.906
6.0 7.0 1440.845 -1578050.0 18300.0 -1552150.0 45400.0 -2.925 1211.906
7.0 8.0 1614.783 -1578050.0 18300.0 -1552150.0 45400.0 -2.925 1211.906
8.0 9.0 1786.752 -1578050.0 18300.0 -1552150.0 45400.0 -2.925 1211.906
9.0 10.0 1960.764 -1578050.0 18300.0 -1552150.0 45400.0 -2.925 1211.906
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 61850.0 -1552150.0 47000.0 -3.028 787.502
0.0 1.0 213.381 -1578050.0 37950.0 -1552150.0 45050.0 -2.902 861.414
1.0 2.0 426.393 -1578050.0 37950.0 -1552150.0 45050.0 -2.902 861.414
2.0 3.0 677.051 -1578050.0 37950.0 -1552150.0 45050.0 -2.902 861.568
3.0 4.0 917.146 -1578050.0 27250.0 -1552150.0 35000.0 -2.255 76279.843
4.0 5.0 1170.136 -1578050.0 24600.0 -1552150.0 35000.0 -2.255 74040.012
5.0 6.0 1431.816 -1578050.0 24600.0 -1552150.0 35000.0 -2.255 74040.012
6.0 7.0 1659.409 -1578050.0 24600.0 -1552150.0 35000.0 -2.255 74040.012
7.0 8.0 1886.32 -1578050.0 24600.0 -1552150.0 35000.0 -2.255 74040.012
8.0 9.0 2114.711 -1578050.0 24600.0 -1552150.0 35000.0 -2.255 74040.012
9.0 10.0 2340.112 -1578050.0 24600.0 -1552150.0 35000.0 -2.255 74040.012
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 64700.0 -1552150.0 34250.0 -2.207 809.329
0.0 1.0 1903.409 -1578050.0 27250.0 -1552150.0 46100.0 -2.97 2738.805
1.0 2.0 4013.144 -1578050.0 27250.0 -1552150.0 46100.0 -2.97 2738.805
2.0 3.0 6665.354 -1578050.0 27250.0 -1552150.0 46100.0 -2.97 2738.805
3.0 4.0 9391.532 -1578050.0 27250.0 -1552150.0 46100.0 -2.97 2738.805
4.0 5.0 12157.802 -1578050.0 27250.0 -1552150.0 46100.0 -2.97 2738.805
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 37850.0 -1552150.0 42550.0 -2.741 795.204
0.0 1.0 222.247 -1578050.0 37950.0 -1552150.0 42600.0 -2.745 1519.099
1.0 2.0 510.438 -1578050.0 37950.0 -1552150.0 42600.0 -2.745 1519.099
2.0 3.0 789.924 -1578050.0 36550.0 -1552150.0 46550.0 -2.999 1511.132
3.0 4.0 1070.054 -1578050.0 36550.0 -1552150.0 46550.0 -2.999 1511.132
4.0 5.0 1341.592 -1578050.0 36550.0 -1552150.0 46550.0 -2.999 1511.132
5.0 6.0 1616.454 -1578050.0 36550.0 -1552150.0 46550.0 -2.999 1511.132
6.0 7.0 1886.517 -1578050.0 36550.0 -1552150.0 46550.0 -2.999 1511.132
7.0 8.0 2162.05 -1578050.0 36550.0 -1552150.0 46550.0 -2.999 1511.132
8.0 9.0 2436.675 -1578050.0 36550.0 -1552150.0 46550.0 -2.999 1511.132
9.0 10.0 2708.951 -1578050.0 36550.0 -1552150.0 46550.0 -2.999 1511.132
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 65950.0 -1552150.0 27350.0 -1.762 805.039
0.0 1.0 148.183 -1578050.0 37750.0 -1552150.0 44600.0 -2.873 825.047
1.0 2.0 288.023 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 818.3
2.0 3.0 458.277 -1578050.0 28000.0 -1552150.0 28450.0 -1.833 818.3
3.0 4.0 663.401 -1578050.0 28000.0 -1552150.0 27750.0 -1.788 824.299
4.0 5.0 874.298 -1578050.0 32800.0 -1552150.0 35000.0 -2.255 879.686
5.0 6.0 1067.177 -1578050.0 32800.0 -1552150.0 30700.0 -1.978 895.725
6.0 7.0 1295.037 -1578050.0 32800.0 -1552150.0 30700.0 -1.978 895.725
7.0 8.0 1525.249 -1578050.0 32800.0 -1552150.0 30700.0 -1.978 895.725
8.0 9.0 1764.746 -1578050.0 32800.0 -1552150.0 30700.0 -1.978 895.725
9.0 10.0 1999.241 -1578050.0 32800.0 -1552150.0 30700.0 -1.978 895.725
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 53650.0 -1552150.0 31600.0 -2.036 807.182
0.0 1.0 150.669 -1578050.0 45300.0 -1552150.0 31600.0 -2.036 2519.087
1.0 2.0 274.557 -1578050.0 34450.0 -1552150.0 19650.0 -1.266 2519.812
2.0 3.0 448.411 -1578050.0 22650.0 -1552150.0 24550.0 -1.582 2611.776
3.0 4.0 671.829 -1578050.0 22650.0 -1552150.0 24550.0 -1.582 2611.776
4.0 5.0 901.801 -1578050.0 22650.0 -1552150.0 24550.0 -1.582 2611.776
5.0 6.0 1143.968 -1578050.0 22650.0 -1552150.0 24550.0 -1.582 2611.776
6.0 7.0 1424.776 -1578050.0 28000.0 -1552150.0 19650.0 -1.266 2628.167
7.0 8.0 1658.803 -1578050.0 28000.0 -1552150.0 19650.0 -1.266 2630.099
8.0 9.0 1893.214 -1578050.0 28000.0 -1552150.0 19650.0 -1.266 2630.099
9.0 10.0 2126.414 -1578050.0 28000.0 -1552150.0 19650.0 -1.266 2630.099
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 61850.0 -1552150.0 27750.0 -1.788 799.5
0.0 1.0 188.828 -1578050.0 61850.0 -1552150.0 30250.0 -1.949 799.678
1.0 2.0 426.152 -1578050.0 61850.0 -1552150.0 30250.0 -1.949 799.678
2.0 3.0 642.894 -1578050.0 61850.0 -1552150.0 30250.0 -1.949 799.678
3.0 4.0 850.913 -1578050.0 61850.0 -1552150.0 30250.0 -1.949 799.678
4.0 5.0 1058.256 -1578050.0 61850.0 -1552150.0 30250.0 -1.949 799.678
5.0 6.0 1266.892 -1578050.0 61850.0 -1552150.0 30250.0 -1.949 799.678
6.0 7.0 1475.592 -1578050.0 61850.0 -1552150.0 30250.0 -1.949 799.678
7.0 8.0 1683.902 -1578050.0 61850.0 -1552150.0 30250.0 -1.949 799.678
8.0 9.0 1891.052 -1578050.0 61850.0 -1552150.0 30250.0 -1.949 799.678
9.0 10.0 2097.665 -1578050.0 61850.0 -1552150.0 30250.0 -1.949 799.678
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 34450.0 -1552150.0 33700.0 -2.171 805.05
0.0 1.0 187.247 -1578050.0 38150.0 -1552150.0 39500.0 -2.545 818.656
1.0 2.0 369.846 -1578050.0 38150.0 -1552150.0 39500.0 -2.545 818.656
2.0 3.0 580.829 -1578050.0 36550.0 -1552150.0 47600.0 -3.067 1904.982
3.0 4.0 805.032 -1578050.0 36550.0 -1552150.0 47600.0 -3.067 1904.982
4.0 5.0 1004.441 -1578050.0 36550.0 -1552150.0 47600.0 -3.067 1904.982
5.0 6.0 1206.87 -1578050.0 36550.0 -1552150.0 47600.0 -3.067 1904.982
6.0 7.0 1414.831 -1578050.0 36550.0 -1552150.0 47600.0 -3.067 1904.982
7.0 8.0 1621.231 -1578050.0 36550.0 -1552150.0 47600.0 -3.067 1904.982
8.0 9.0 1826.337 -1578050.0 36550.0 -1552150.0 47600.0 -3.067 1904.982
9.0 10.0 2031.299 -1578050.0 36550.0 -1552150.0 47600.0 -3.067 1904.982
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 54250.0 -1552150.0 30250.0 -1.949 805.857
0.0 1.0 170.847 -1578050.0 44850.0 -1552150.0 42600.0 -2.745 862.654
1.0 2.0 299.48 -1578050.0 26250.0 -1552150.0 45050.0 -2.902 932.434
2.0 3.0 425.093 -1578050.0 26250.0 -1552150.0 45050.0 -2.902 932.434
3.0 4.0 558.397 -1578050.0 18350.0 -1552150.0 44700.0 -2.88 923.965
4.0 5.0 702.773 -1578050.0 18300.0 -1552150.0 44100.0 -2.841 917.418
5.0 6.0 876.292 -1578050.0 18300.0 -1552150.0 44100.0 -2.841 917.418
6.0 7.0 1098.726 -1578050.0 37950.0 -1552150.0 38700.0 -2.493 904.936
7.0 8.0 1334.367 -1578050.0 37950.0 -1552150.0 38700.0 -2.493 903.79
8.0 9.0 1580.914 -1578050.0 37950.0 -1552150.0 38700.0 -2.493 903.79
