Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
5.0 6.0 2723.577 -8969050.0 32050.0 -9001200.0 44250.0 -0.492 787.474
6.0 7.0 3027.148 -8969050.0 32050.0 -9001200.0 44250.0 -0.492 787.474
7.0 8.0 3337.931 -8969050.0 32050.0 -9001200.0 44250.0 -0.492 787.474
8.0 9.0 3646.434 -8969050.0 32050.0 -9001200.0 44250.0 -0.492 787.474
9.0 10.0 3949.611 -8969050.0 32050.0 -9001200.0 44250.0 -0.492 787.474
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 58850.0 -9001200.0 46300.0 -0.514 785.931
0.0 1.0 5541.088 -8969050.0 23250.0 -9001200.0 46300.0 -0.514 1123.361
1.0 2.0 10341.506 -8969050.0 31850.0 -9001200.0 33550.0 -0.373 2953.475
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 85700.0 -9001200.0 36750.0 -0.408 788.529
0.0 1.0 1204.565 -8969050.0 85700.0 -9001200.0 36750.0 -0.408 788.529
1.0 2.0 1536.282 -8969050.0 85700.0 -9001200.0 36750.0 -0.408 788.529
2.0 3.0 1871.508 -8969050.0 85700.0 -9001200.0 36750.0 -0.408 788.529
3.0 4.0 2202.941 -8969050.0 85700.0 -9001200.0 36750.0 -0.408 788.529
4.0 5.0 2537.869 -8969050.0 85700.0 -9001200.0 36750.0 -0.408 788.529
5.0 6.0 2870.875 -8969050.0 85700.0 -9001200.0 36750.0 -0.408 788.529
6.0 7.0 3204.822 -8969050.0 85700.0 -9001200.0 36750.0 -0.408 788.529
7.0 8.0 3534.389 -8969050.0 85700.0 -9001200.0 36750.0 -0.408 788.529
8.0 9.0 3858.265 -8969050.0 85700.0 -9001200.0 36750.0 -0.408 788.529
9.0 10.0 4187.864 -8969050.0 85700.0 -9001200.0 36750.0 -0.408 788.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 30400.0 -9001200.0 70750.0 -0.786 797.054
0.0 1.0 48968.158 -8969050.0 21300.0 -9001200.0 28700.0 -0.319 1520.03
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 775.242
0.0 1.0 1340.098 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 775.242
1.0 2.0 1812.679 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 775.242
2.0 3.0 2280.13 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 775.242
3.0 4.0 2753.148 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 775.242
4.0 5.0 3231.229 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 775.242
5.0 6.0 3708.705 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 775.242
6.0 7.0 4184.888 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 775.242
7.0 8.0 4661.165 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 775.242
8.0 9.0 5134.727 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 775.242
9.0 10.0 5601.586 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 775.242
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 66200.0 -9001200.0 70900.0 -0.788 776.787
0.0 1.0 1269.392 -8969050.0 66200.0 -9001200.0 70900.0 -0.788 776.733
1.0 2.0 1775.13 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 779.209
2.0 3.0 2276.512 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 779.209
3.0 4.0 2781.13 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 779.209
4.0 5.0 3285.853 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 779.209
5.0 6.0 3787.887 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 779.209
6.0 7.0 4290.664 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 779.209
7.0 8.0 4790.093 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 779.209
8.0 9.0 5293.705 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 779.209
9.0 10.0 5807.202 -8969050.0 42300.0 -9001200.0 58350.0 -0.648 779.209
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 33900.0 -9001200.0 41150.0 -0.457 783.867
0.0 1.0 5577.199 -8969050.0 33900.0 -9001200.0 35050.0 -0.389 1782.589
1.0 2.0 10403.967 -8969050.0 33900.0 -9001200.0 28700.0 -0.319 1926.14
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 31850.0 -9001200.0 55500.0 -0.617 775.458
0.0 1.0 889.258 -8969050.0 31850.0 -9001200.0 55500.0 -0.617 775.458
1.0 2.0 965.802 -8969050.0 31850.0 -9001200.0 55500.0 -0.617 775.458
2.0 3.0 1042.367 -8969050.0 31850.0 -9001200.0 55500.0 -0.617 775.458
3.0 4.0 1118.111 -8969050.0 31850.0 -9001200.0 55500.0 -0.617 775.458
4.0 5.0 1194.298 -8969050.0 31850.0 -9001200.0 55500.0 -0.617 775.458
5.0 6.0 1269.907 -8969050.0 31850.0 -9001200.0 55500.0 -0.617 775.458
6.0 7.0 1346.432 -8969050.0 31850.0 -9001200.0 55500.0 -0.617 775.458
7.0 8.0 1423.192 -8969050.0 31850.0 -9001200.0 55500.0 -0.617 775.458
8.0 9.0 1499.462 -8969050.0 31850.0 -9001200.0 55500.0 -0.617 775.458
9.0 10.0 1575.674 -8969050.0 31850.0 -9001200.0 55500.0 -0.617 775.458
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 30400.0 -9001200.0 62650.0 -0.696 764.236
0.0 1.0 1308.351 -8969050.0 85700.0 -9001200.0 62650.0 -0.696 793.919
1.0 2.0 1849.723 -8969050.0 93850.0 -9001200.0 86950.0 -0.966 912.589
2.0 3.0 2403.302 -8969050.0 100200.0 -9001200.0 95600.0 -1.062 998.897
3.0 4.0 2941.446 -8969050.0 100200.0 -9001200.0 95600.0 -1.062 998.897
4.0 5.0 3472.427 -8969050.0 100200.0 -9001200.0 95600.0 -1.062 998.897
5.0 6.0 4004.61 -8969050.0 100200.0 -9001200.0 95600.0 -1.062 998.897
6.0 7.0 4539.892 -8969050.0 100200.0 -9001200.0 95600.0 -1.062 998.897
7.0 8.0 5072.739 -8969050.0 100200.0 -9001200.0 95600.0 -1.062 998.897
8.0 9.0 5606.397 -8969050.0 100200.0 -9001200.0 95600.0 -1.062 998.897
9.0 10.0 6141.511 -8969050.0 100200.0 -9001200.0 95600.0 -1.062 998.897
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 54150.0 -9001200.0 94750.0 -1.053 774.439
0.0 1.0 1332.016 -8969050.0 44950.0 -9001200.0 64850.0 -0.72 790.41
1.0 2.0 1788.093 -8969050.0 44950.0 -9001200.0 64850.0 -0.72 790.41
2.0 3.0 2241.161 -8969050.0 44950.0 -9001200.0 64850.0 -0.72 790.41
3.0 4.0 2689.033 -8969050.0 44950.0 -9001200.0 64850.0 -0.72 790.41
4.0 5.0 3145.457 -8969050.0 44950.0 -9001200.0 64850.0 -0.72 790.41
5.0 6.0 3599.206 -8969050.0 44950.0 -9001200.0 64850.0 -0.72 790.41
6.0 7.0 4047.394 -8969050.0 44950.0 -9001200.0 64850.0 -0.72 790.41
7.0 8.0 4495.919 -8969050.0 44950.0 -9001200.0 64850.0 -0.72 790.41
8.0 9.0 4948.437 -8969050.0 44950.0 -9001200.0 64850.0 -0.72 790.41
9.0 10.0 5400.846 -8969050.0 44950.0 -9001200.0 64850.0 -0.72 790.41
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 42300.0 -9001200.0 56750.0 -0.63 787.373
0.0 1.0 5224.358 -8969050.0 33900.0 -9001200.0 39550.0 -0.439 876.684
1.0 2.0 9703.934 -8969050.0 33900.0 -9001200.0 39550.0 -0.439 876.684
2.0 3.0 14183.065 -8969050.0 33900.0 -9001200.0 39550.0 -0.439 876.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8969050.0 74550.0 -9001200.0 56750.0 -0.63 779.861
0.0 1.0 5027.505 -8969050.0 33900.0 -9001200.0 84650.0 -0.94 792.451
1.0 2.0 9295.01 -8969050.0 75050.0 -9001200.0 80400.0 -0.893 793.21
2.0 3.0 13614.918 -8969050.0 42300.0 -9001200.0 84650.0 -0.94 791.434
