Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 147100.0 -8001450.0 277050.0 -3.462 779.529
0.0 1.0 1735.847 -8169800.0 198600.0 -8001450.0 171750.0 -2.146 2093.835
1.0 2.0 2331.275 -8169800.0 198600.0 -8001450.0 180000.0 -2.25 1872.149
2.0 3.0 3009.661 -8169800.0 143850.0 -8001450.0 173850.0 -2.173 1076.282
3.0 4.0 3795.96 -8169800.0 115550.0 -8001450.0 186600.0 -2.332 1058.691
4.0 5.0 4631.725 -8169800.0 115550.0 -8001450.0 186600.0 -2.332 1058.691
5.0 6.0 5426.597 -8169800.0 119200.0 -8001450.0 171850.0 -2.148 1052.927
6.0 7.0 6160.262 -8169800.0 119200.0 -8001450.0 171850.0 -2.148 1052.927
7.0 8.0 6953.061 -8169800.0 164700.0 -8001450.0 197450.0 -2.468 1170.936
8.0 9.0 7426.89 -8169800.0 164700.0 -8001450.0 197450.0 -2.468 1170.936
9.0 10.0 7919.141 -8169800.0 164700.0 -8001450.0 197450.0 -2.468 1170.936
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 184125.0 -8001450.0 194100.0 -2.426 775.915
0.0 1.0 3308.536 -8169800.0 172950.0 -8001450.0 188750.0 -2.359 1325.183
1.0 2.0 4918.778 -8169800.0 234100.0 -8001450.0 164200.0 -2.052 8604.558
2.0 3.0 6635.2 -8169800.0 125250.0 -8001450.0 189150.0 -2.364 7025.263
3.0 4.0 8384.454 -8169800.0 181200.0 -8001450.0 188750.0 -2.359 7020.928
4.0 5.0 9924.077 -8169800.0 181200.0 -8001450.0 188750.0 -2.359 7020.928
5.0 6.0 11475.384 -8169800.0 181200.0 -8001450.0 188750.0 -2.359 7020.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 192150.0 -8001450.0 148450.0 -1.855 789.241
0.0 1.0 1787.795 -8169800.0 192150.0 -8001450.0 148450.0 -1.855 789.241
1.0 2.0 2305.303 -8169800.0 192150.0 -8001450.0 148450.0 -1.855 789.241
2.0 3.0 2856.485 -8169800.0 192150.0 -8001450.0 148450.0 -1.855 789.241
3.0 4.0 3385.15 -8169800.0 192150.0 -8001450.0 148450.0 -1.855 789.241
4.0 5.0 3870.796 -8169800.0 192150.0 -8001450.0 148450.0 -1.855 789.241
5.0 6.0 4391.898 -8169800.0 192150.0 -8001450.0 148450.0 -1.855 789.241
6.0 7.0 4897.407 -8169800.0 192150.0 -8001450.0 148450.0 -1.855 789.241
7.0 8.0 5430.986 -8169800.0 192150.0 -8001450.0 148450.0 -1.855 789.241
8.0 9.0 5947.185 -8169800.0 192150.0 -8001450.0 148450.0 -1.855 789.241
9.0 10.0 6458.097 -8169800.0 192150.0 -8001450.0 148450.0 -1.855 789.241
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 230400.0 -8001450.0 188350.0 -2.354 776.41
0.0 1.0 1900.917 -8169800.0 160450.0 -8001450.0 143550.0 -1.794 823.286
1.0 2.0 2551.857 -8169800.0 160450.0 -8001450.0 143550.0 -1.794 823.286
2.0 3.0 3361.592 -8169800.0 142000.0 -8001450.0 187200.0 -2.34 895.381
3.0 4.0 3998.203 -8169800.0 142000.0 -8001450.0 187200.0 -2.34 895.381
4.0 5.0 4544.947 -8169800.0 142000.0 -8001450.0 187200.0 -2.34 895.381
5.0 6.0 5140.21 -8169800.0 142000.0 -8001450.0 187200.0 -2.34 895.381
6.0 7.0 5714.905 -8169800.0 142000.0 -8001450.0 187200.0 -2.34 895.381
7.0 8.0 6270.12 -8169800.0 142000.0 -8001450.0 187200.0 -2.34 895.381
8.0 9.0 6829.125 -8169800.0 142000.0 -8001450.0 187200.0 -2.34 895.381
9.0 10.0 7424.895 -8169800.0 142000.0 -8001450.0 187200.0 -2.34 895.381
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 225500.0 -8001450.0 210000.0 -2.625 793.219
0.0 1.0 3610.97 -8169800.0 132850.0 -8001450.0 201400.0 -2.517 1558.673
1.0 2.0 5727.702 -8169800.0 179750.0 -8001450.0 188100.0 -2.351 1560.916
2.0 3.0 7828.376 -8169800.0 143850.0 -8001450.0 179750.0 -2.246 1745.88
3.0 4.0 9633.46 -8169800.0 143850.0 -8001450.0 179750.0 -2.246 1745.88
4.0 5.0 11374.315 -8169800.0 143850.0 -8001450.0 179750.0 -2.246 1745.88
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 150700.0 -8001450.0 191600.0 -2.395 790.076
0.0 1.0 1468.507 -8169800.0 166800.0 -8001450.0 186600.0 -2.332 791.694
1.0 2.0 1788.455 -8169800.0 166800.0 -8001450.0 186600.0 -2.332 791.694
2.0 3.0 2116.346 -8169800.0 166800.0 -8001450.0 186600.0 -2.332 791.694
3.0 4.0 2450.362 -8169800.0 166800.0 -8001450.0 186600.0 -2.332 791.694
4.0 5.0 2773.56 -8169800.0 166800.0 -8001450.0 186600.0 -2.332 791.694
5.0 6.0 3095.269 -8169800.0 166800.0 -8001450.0 186600.0 -2.332 791.694
6.0 7.0 3408.875 -8169800.0 166800.0 -8001450.0 186600.0 -2.332 791.694
7.0 8.0 3724.929 -8169800.0 166800.0 -8001450.0 186600.0 -2.332 791.694
8.0 9.0 4046.658 -8169800.0 166800.0 -8001450.0 186600.0 -2.332 791.694
9.0 10.0 4365.479 -8169800.0 166800.0 -8001450.0 186600.0 -2.332 791.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 223350.0 -8001450.0 188100.0 -2.351 790.968
0.0 1.0 1397.814 -8169800.0 255500.0 -8001450.0 230550.0 -2.881 795.807
1.0 2.0 1739.513 -8169800.0 255500.0 -8001450.0 230550.0 -2.881 795.807
2.0 3.0 2204.504 -8169800.0 307650.0 -8001450.0 219950.0 -2.749 821.229
3.0 4.0 2527.002 -8169800.0 307650.0 -8001450.0 219950.0 -2.749 821.229
4.0 5.0 2971.49 -8169800.0 307650.0 -8001450.0 219950.0 -2.749 821.229
5.0 6.0 3305.517 -8169800.0 307650.0 -8001450.0 219950.0 -2.749 821.229
6.0 7.0 3631.054 -8169800.0 307650.0 -8001450.0 219950.0 -2.749 821.229
7.0 8.0 3947.949 -8169800.0 307650.0 -8001450.0 219950.0 -2.749 821.229
8.0 9.0 4268.128 -8169800.0 307650.0 -8001450.0 219950.0 -2.749 821.229
9.0 10.0 4588.915 -8169800.0 307650.0 -8001450.0 219950.0 -2.749 821.229
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 270200.0 -8001450.0 246150.0 -3.076 788.123
0.0 1.0 4838.521 -8169800.0 153700.0 -8001450.0 204150.0 -2.551 931.066
1.0 2.0 7153.839 -8169800.0 155450.0 -8001450.0 189150.0 -2.364 919.493
2.0 3.0 9401.542 -8169800.0 155450.0 -8001450.0 189150.0 -2.364 919.493
3.0 4.0 12014.832 -8169800.0 155450.0 -8001450.0 189150.0 -2.364 919.493
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 129300.0 -8001450.0 230550.0 -2.881 773.681
0.0 1.0 1686.256 -8169800.0 176700.0 -8001450.0 212550.0 -2.656 775.136
1.0 2.0 2165.358 -8169800.0 176700.0 -8001450.0 212550.0 -2.656 775.136
2.0 3.0 2707.376 -8169800.0 129300.0 -8001450.0 232950.0 -2.911 776.649
3.0 4.0 3216.458 -8169800.0 196000.0 -8001450.0 186600.0 -2.332 772.858
4.0 5.0 3534.13 -8169800.0 196000.0 -8001450.0 186600.0 -2.332 772.858
5.0 6.0 3891.467 -8169800.0 196000.0 -8001450.0 186600.0 -2.332 772.858
6.0 7.0 4276.874 -8169800.0 196000.0 -8001450.0 186600.0 -2.332 772.858
7.0 8.0 4663.826 -8169800.0 196000.0 -8001450.0 186600.0 -2.332 772.858
8.0 9.0 5056.16 -8169800.0 196000.0 -8001450.0 186600.0 -2.332 772.858
9.0 10.0 5442.89 -8169800.0 196000.0 -8001450.0 186600.0 -2.332 772.858
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 193400.0 -8001450.0 157950.0 -1.974 777.453
0.0 1.0 1396.172 -8169800.0 193400.0 -8001450.0 157950.0 -1.974 777.453
1.0 2.0 1847.638 -8169800.0 193400.0 -8001450.0 157950.0 -1.974 777.453
2.0 3.0 2203.356 -8169800.0 193400.0 -8001450.0 157950.0 -1.974 777.453
3.0 4.0 2586.162 -8169800.0 193400.0 -8001450.0 157950.0 -1.974 777.453
4.0 5.0 2936.581 -8169800.0 193400.0 -8001450.0 157950.0 -1.974 777.453
5.0 6.0 3319.005 -8169800.0 193400.0 -8001450.0 157950.0 -1.974 777.453
6.0 7.0 3654.964 -8169800.0 193400.0 -8001450.0 157950.0 -1.974 777.453
7.0 8.0 3999.706 -8169800.0 193400.0 -8001450.0 157950.0 -1.974 777.453
8.0 9.0 4377.441 -8169800.0 193400.0 -8001450.0 157950.0 -1.974 777.453
9.0 10.0 4759.897 -8169800.0 193400.0 -8001450.0 157950.0 -1.974 777.453
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 200500.0 -8001450.0 171850.0 -2.148 783.607
0.0 1.0 86230.568 -8169800.0 174700.0 -8001450.0 187200.0 -2.34 1300.161
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 210800.0 -8001450.0 187500.0 -2.343 771.3
0.0 1.0 4401.136 -8169800.0 212650.0 -8001450.0 212950.0 -2.661 848.111
1.0 2.0 6296.083 -8169800.0 212650.0 -8001450.0 212950.0 -2.661 848.111
2.0 3.0 8332.98 -8169800.0 212650.0 -8001450.0 212950.0 -2.661 848.111
3.0 4.0 10064.568 -8169800.0 212650.0 -8001450.0 212950.0 -2.661 848.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 192850.0 -8001450.0 184600.0 -2.307 784.459
0.0 1.0 1528.634 -8169800.0 125500.0 -8001450.0 171750.0 -2.146 1101.165
1.0 2.0 1957.759 -8169800.0 119200.0 -8001450.0 188350.0 -2.354 3934.098
2.0 3.0 2378.591 -8169800.0 119200.0 -8001450.0 188350.0 -2.354 3934.098
3.0 4.0 2905.078 -8169800.0 119200.0 -8001450.0 188350.0 -2.354 3934.098
4.0 5.0 3582.709 -8169800.0 119200.0 -8001450.0 188350.0 -2.354 3934.098
5.0 6.0 4237.294 -8169800.0 119200.0 -8001450.0 188350.0 -2.354 3934.098
6.0 7.0 4772.83 -8169800.0 119200.0 -8001450.0 188350.0 -2.354 3934.098
7.0 8.0 5320.217 -8169800.0 119200.0 -8001450.0 188350.0 -2.354 3934.098
8.0 9.0 5859.97 -8169800.0 119200.0 -8001450.0 188350.0 -2.354 3934.098
9.0 10.0 6405.152 -8169800.0 119200.0 -8001450.0 188350.0 -2.354 3934.098
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 176500.0 -8001450.0 185000.0 -2.312 777.778
0.0 1.0 4922.553 -8169800.0 192300.0 -8001450.0 187200.0 -2.34 785.455
1.0 2.0 6991.908 -8169800.0 192300.0 -8001450.0 187200.0 -2.34 785.455
2.0 3.0 9552.89 -8169800.0 192300.0 -8001450.0 187200.0 -2.34 785.455
3.0 4.0 13126.855 -8169800.0 117650.0 -8001450.0 188150.0 -2.351 3536.814
