Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
4.0 5.0 4097.664 -6445100.0 127700.0 -6349600.0 148150.0 -2.333 819.258
5.0 6.0 4627.18 -6445100.0 127700.0 -6349600.0 148150.0 -2.333 819.258
6.0 7.0 5189.881 -6445100.0 127700.0 -6349600.0 148150.0 -2.333 819.258
7.0 8.0 5723.936 -6445100.0 127700.0 -6349600.0 148150.0 -2.333 819.258
8.0 9.0 6306.489 -6445100.0 127700.0 -6349600.0 148150.0 -2.333 819.258
9.0 10.0 6866.06 -6445100.0 127700.0 -6349600.0 148150.0 -2.333 819.258
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 145350.0 -6349600.0 170900.0 -2.692 789.511
0.0 1.0 1256.821 -6445100.0 145350.0 -6349600.0 200250.0 -3.154 787.703
1.0 2.0 1495.368 -6445100.0 145350.0 -6349600.0 200250.0 -3.154 787.703
2.0 3.0 1804.509 -6445100.0 145350.0 -6349600.0 200250.0 -3.154 787.703
3.0 4.0 2104.627 -6445100.0 145350.0 -6349600.0 200250.0 -3.154 787.703
4.0 5.0 2393.779 -6445100.0 145350.0 -6349600.0 200250.0 -3.154 787.703
5.0 6.0 2684.151 -6445100.0 145350.0 -6349600.0 200250.0 -3.154 787.703
6.0 7.0 2970.847 -6445100.0 145350.0 -6349600.0 200250.0 -3.154 787.703
7.0 8.0 3259.137 -6445100.0 145350.0 -6349600.0 200250.0 -3.154 787.703
8.0 9.0 3552.208 -6445100.0 145350.0 -6349600.0 200250.0 -3.154 787.703
9.0 10.0 3851.475 -6445100.0 145350.0 -6349600.0 200250.0 -3.154 787.703
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 173200.0 -6349600.0 235150.0 -3.703 774.02
0.0 1.0 4262.445 -6445100.0 137750.0 -6349600.0 195400.0 -3.077 792.589
1.0 2.0 6284.663 -6445100.0 116800.0 -6349600.0 169550.0 -2.67 794.71
2.0 3.0 8677.349 -6445100.0 116800.0 -6349600.0 169550.0 -2.67 794.71
3.0 4.0 11660.46 -6445100.0 116800.0 -6349600.0 169550.0 -2.67 794.71
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 170650.0 -6349600.0 156600.0 -2.466 777.182
0.0 1.0 1514.145 -6445100.0 170650.0 -6349600.0 156600.0 -2.466 777.182
1.0 2.0 1982.14 -6445100.0 170650.0 -6349600.0 156600.0 -2.466 777.182
2.0 3.0 2458.04 -6445100.0 170650.0 -6349600.0 156600.0 -2.466 777.182
3.0 4.0 2929.03 -6445100.0 170650.0 -6349600.0 156600.0 -2.466 777.182
4.0 5.0 3396.888 -6445100.0 170650.0 -6349600.0 156600.0 -2.466 777.182
5.0 6.0 3866.611 -6445100.0 170650.0 -6349600.0 156600.0 -2.466 777.182
6.0 7.0 4337.88 -6445100.0 170650.0 -6349600.0 156600.0 -2.466 777.182
7.0 8.0 4815.314 -6445100.0 170650.0 -6349600.0 156600.0 -2.466 777.182
8.0 9.0 5289.972 -6445100.0 170650.0 -6349600.0 156600.0 -2.466 777.182
9.0 10.0 5753.326 -6445100.0 170650.0 -6349600.0 156600.0 -2.466 777.182
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 200400.0 -6349600.0 175950.0 -2.771 776.058
0.0 1.0 1379.968 -6445100.0 200400.0 -6349600.0 175950.0 -2.771 776.058
1.0 2.0 1709.729 -6445100.0 200400.0 -6349600.0 175950.0 -2.771 776.058
2.0 3.0 2036.124 -6445100.0 200400.0 -6349600.0 175950.0 -2.771 776.058
3.0 4.0 2367.417 -6445100.0 200400.0 -6349600.0 175950.0 -2.771 776.058
4.0 5.0 2701.901 -6445100.0 200400.0 -6349600.0 175950.0 -2.771 776.058
5.0 6.0 3037.076 -6445100.0 200400.0 -6349600.0 175950.0 -2.771 776.058
6.0 7.0 3367.121 -6445100.0 200400.0 -6349600.0 175950.0 -2.771 776.058
7.0 8.0 3692.185 -6445100.0 200400.0 -6349600.0 175950.0 -2.771 776.058
8.0 9.0 4016.927 -6445100.0 200400.0 -6349600.0 175950.0 -2.771 776.058
9.0 10.0 4339.507 -6445100.0 200400.0 -6349600.0 175950.0 -2.771 776.058
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 189250.0 -6349600.0 148800.0 -2.343 792.906
0.0 1.0 3484.402 -6445100.0 158000.0 -6349600.0 203750.0 -3.209 14795.889
1.0 2.0 5585.417 -6445100.0 158000.0 -6349600.0 203750.0 -3.209 14795.889
2.0 3.0 7508.832 -6445100.0 158000.0 -6349600.0 203750.0 -3.209 14795.889
3.0 4.0 9240.145 -6445100.0 158000.0 -6349600.0 203750.0 -3.209 14795.889
4.0 5.0 10927.605 -6445100.0 158000.0 -6349600.0 203750.0 -3.209 14795.889
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 135250.0 -6349600.0 223200.0 -3.515 775.447
0.0 1.0 1302.164 -6445100.0 179100.0 -6349600.0 213550.0 -3.363 777.079
1.0 2.0 1577.802 -6445100.0 179100.0 -6349600.0 213550.0 -3.363 777.079
2.0 3.0 1861.686 -6445100.0 179100.0 -6349600.0 213550.0 -3.363 777.079
3.0 4.0 2143.629 -6445100.0 179100.0 -6349600.0 213550.0 -3.363 777.079
4.0 5.0 2436.163 -6445100.0 179100.0 -6349600.0 213550.0 -3.363 777.079
5.0 6.0 2721.606 -6445100.0 179100.0 -6349600.0 213550.0 -3.363 777.079
6.0 7.0 3015.832 -6445100.0 179100.0 -6349600.0 213550.0 -3.363 777.079
7.0 8.0 3342.393 -6445100.0 179100.0 -6349600.0 213550.0 -3.363 777.079
8.0 9.0 3629.461 -6445100.0 179100.0 -6349600.0 213550.0 -3.363 777.079
9.0 10.0 3924.304 -6445100.0 179100.0 -6349600.0 213550.0 -3.363 777.079
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 204700.0 -6349600.0 163700.0 -2.578 794.573
0.0 1.0 1219.974 -6445100.0 190850.0 -6349600.0 182550.0 -2.875 827.409
1.0 2.0 1568.708 -6445100.0 190850.0 -6349600.0 182550.0 -2.875 827.409
2.0 3.0 1891.015 -6445100.0 131550.0 -6349600.0 152500.0 -2.402 1716.119
3.0 4.0 2188.677 -6445100.0 131550.0 -6349600.0 152500.0 -2.402 1716.119
4.0 5.0 2536.318 -6445100.0 122250.0 -6349600.0 146550.0 -2.308 1754.566
5.0 6.0 2883.847 -6445100.0 122250.0 -6349600.0 146550.0 -2.308 1754.566
6.0 7.0 3260.759 -6445100.0 122250.0 -6349600.0 146550.0 -2.308 1754.566
7.0 8.0 3564.845 -6445100.0 122250.0 -6349600.0 146550.0 -2.308 1754.566
8.0 9.0 3859.623 -6445100.0 122250.0 -6349600.0 146550.0 -2.308 1754.566
9.0 10.0 4161.139 -6445100.0 122250.0 -6349600.0 146550.0 -2.308 1754.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 136150.0 -6349600.0 145850.0 -2.297 782.689
0.0 1.0 3919.568 -6445100.0 96750.0 -6349600.0 146000.0 -2.299 1130.709
1.0 2.0 6086.74 -6445100.0 96750.0 -6349600.0 146000.0 -2.299 1130.709
2.0 3.0 8446.552 -6445100.0 96750.0 -6349600.0 146000.0 -2.299 1130.709
3.0 4.0 10698.357 -6445100.0 96750.0 -6349600.0 146000.0 -2.299 1130.709
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 209400.0 -6349600.0 142500.0 -2.244 784.46
0.0 1.0 69512.982 -6445100.0 118650.0 -6349600.0 154300.0 -2.43 2153.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 213400.0 -6349600.0 148050.0 -2.332 794.942
0.0 1.0 1426.229 -6445100.0 132900.0 -6349600.0 152150.0 -2.396 1201.845
1.0 2.0 2027.779 -6445100.0 107750.0 -6349600.0 148150.0 -2.333 4941.965
2.0 3.0 3180.602 -6445100.0 99150.0 -6349600.0 144500.0 -2.276 4919.62
3.0 4.0 4065.051 -6445100.0 99150.0 -6349600.0 144500.0 -2.276 4919.62
4.0 5.0 4903.917 -6445100.0 99150.0 -6349600.0 144500.0 -2.276 4919.62
5.0 6.0 5800.523 -6445100.0 99150.0 -6349600.0 144500.0 -2.276 4919.62
6.0 7.0 6735.253 -6445100.0 111100.0 -6349600.0 133150.0 -2.097 4961.692
7.0 8.0 7483.939 -6445100.0 111100.0 -6349600.0 133150.0 -2.097 4961.692
8.0 9.0 8244.567 -6445100.0 111100.0 -6349600.0 133150.0 -2.097 4961.692
9.0 10.0 8969.689 -6445100.0 111100.0 -6349600.0 133150.0 -2.097 4961.692
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6445100.0 101500.0 -6349600.0 174300.0 -2.745 779.111
0.0 1.0 4117.589 -6445100.0 120400.0 -6349600.0 142350.0 -2.242 900.618
1.0 2.0 5747.997 -6445100.0 111100.0 -6349600.0 139800.0 -2.202 898.432
2.0 3.0 8291.935 -6445100.0 111100.0 -6349600.0 139800.0 -2.202 892.823
3.0 4.0 11453.251 -6445100.0 111100.0 -6349600.0 139800.0 -2.202 892.823
