Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 747.664
0.0 1.0 85.735 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 747.664
1.0 2.0 94.764 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 747.664
2.0 3.0 103.153 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 747.664
3.0 4.0 111.945 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 747.664
4.0 5.0 120.499 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 747.664
5.0 6.0 129.388 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 747.664
6.0 7.0 137.836 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 747.664
7.0 8.0 146.301 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 747.664
8.0 9.0 154.961 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 747.664
9.0 10.0 163.827 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 747.664
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 130100.0 -4868650.0 99600.0 -2.046 749.058
0.0 1.0 94.732 -4627900.0 130100.0 -4868650.0 99600.0 -2.046 749.058
1.0 2.0 103.131 -4627900.0 130100.0 -4868650.0 99600.0 -2.046 749.058
2.0 3.0 111.711 -4627900.0 130100.0 -4868650.0 99600.0 -2.046 749.058
3.0 4.0 120.642 -4627900.0 130100.0 -4868650.0 99600.0 -2.046 749.058
4.0 5.0 129.494 -4627900.0 130100.0 -4868650.0 99600.0 -2.046 749.058
5.0 6.0 138.126 -4627900.0 130100.0 -4868650.0 99600.0 -2.046 749.058
6.0 7.0 146.332 -4627900.0 130100.0 -4868650.0 99600.0 -2.046 749.058
7.0 8.0 154.867 -4627900.0 130100.0 -4868650.0 99600.0 -2.046 749.058
8.0 9.0 163.76 -4627900.0 130100.0 -4868650.0 99600.0 -2.046 749.058
9.0 10.0 172.335 -4627900.0 130100.0 -4868650.0 99600.0 -2.046 749.058
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 748.615
0.0 1.0 4768.137 -4627900.0 150650.0 -4868650.0 124300.0 -2.553 4550.8
1.0 2.0 8077.296 -4627900.0 150650.0 -4868650.0 124300.0 -2.553 4550.8
2.0 3.0 11462.514 -4627900.0 150650.0 -4868650.0 124300.0 -2.553 4550.8
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 748.778
0.0 1.0 89.469 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 748.778
1.0 2.0 97.809 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 748.778
2.0 3.0 106.196 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 748.778
3.0 4.0 114.698 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 748.778
4.0 5.0 123.577 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 748.778
5.0 6.0 132.32 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 748.778
6.0 7.0 140.501 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 748.778
7.0 8.0 148.843 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 748.778
8.0 9.0 157.597 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 748.778
9.0 10.0 166.493 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 748.778
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 748.688
0.0 1.0 98.03 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 748.688
1.0 2.0 106.644 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 748.688
2.0 3.0 115.612 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 748.688
3.0 4.0 124.356 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 748.688
4.0 5.0 133.218 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 748.688
5.0 6.0 142.425 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 748.688
6.0 7.0 151.135 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 748.688
7.0 8.0 160.252 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 748.688
8.0 9.0 168.941 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 748.688
9.0 10.0 177.728 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 748.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.648
0.0 1.0 88.854 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.648
1.0 2.0 97.631 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.648
2.0 3.0 106.397 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.648
3.0 4.0 115.085 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.648
4.0 5.0 124.185 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.648
5.0 6.0 133.074 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.648
6.0 7.0 142.248 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.648
7.0 8.0 151.153 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.648
8.0 9.0 160.188 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.648
9.0 10.0 168.7 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.648
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.848
0.0 1.0 94.46 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.848
1.0 2.0 102.835 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.848
2.0 3.0 111.505 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.848
3.0 4.0 120.631 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.848
4.0 5.0 129.586 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.848
5.0 6.0 138.207 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.848
6.0 7.0 147.29 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.848
7.0 8.0 156.291 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.848
8.0 9.0 165.314 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.848
9.0 10.0 173.994 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.848
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 749.421
0.0 1.0 81.603 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 749.421
1.0 2.0 90.256 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 749.421
2.0 3.0 99.232 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 749.421
3.0 4.0 107.769 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 749.421
4.0 5.0 116.447 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 749.421
5.0 6.0 125.087 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 749.421
6.0 7.0 134.165 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 749.421
7.0 8.0 142.993 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 749.421
8.0 9.0 151.84 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 749.421
9.0 10.0 160.848 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 749.421
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 124550.0 -4868650.0 102900.0 -2.114 749.253
0.0 1.0 636.388 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4622.128
1.0 2.0 915.293 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4622.128
2.0 3.0 1213.226 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4622.128
3.0 4.0 1510.814 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4622.128
4.0 5.0 1798.272 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4622.128
5.0 6.0 2083.157 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4622.128
6.0 7.0 2363.268 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4622.128
7.0 8.0 2643.235 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4622.128
8.0 9.0 2922.526 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4622.128
9.0 10.0 3203.346 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4622.128
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.737
0.0 1.0 90.631 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.737
1.0 2.0 99.608 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.737
2.0 3.0 108.505 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.737
3.0 4.0 117.322 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.737
4.0 5.0 126.075 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.737
5.0 6.0 134.819 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.737
6.0 7.0 143.647 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.737
7.0 8.0 152.319 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.737
8.0 9.0 161.018 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.737
9.0 10.0 169.614 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.737
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 130100.0 -4868650.0 102900.0 -2.114 749.037
0.0 1.0 513.055 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 966.899
1.0 2.0 761.432 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 966.899
2.0 3.0 1011.991 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 966.899
3.0 4.0 1262.767 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 966.899
4.0 5.0 1507.186 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 966.899
5.0 6.0 1752.105 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 966.899
6.0 7.0 1995.099 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 966.899
7.0 8.0 2238.516 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 966.899
8.0 9.0 2485.69 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 966.899
9.0 10.0 2730.173 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 966.899
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 123950.0 -4868650.0 102900.0 -2.114 749.467
0.0 1.0 585.159 -4627900.0 147150.0 -4868650.0 131750.0 -2.706 4729.55
1.0 2.0 837.326 -4627900.0 147150.0 -4868650.0 131750.0 -2.706 4729.55
2.0 3.0 1147.608 -4627900.0 147150.0 -4868650.0 131750.0 -2.706 4729.55
3.0 4.0 1465.661 -4627900.0 147150.0 -4868650.0 131750.0 -2.706 4729.55
4.0 5.0 1791.735 -4627900.0 147150.0 -4868650.0 131750.0 -2.706 4729.55
5.0 6.0 2115.554 -4627900.0 147150.0 -4868650.0 131750.0 -2.706 4729.55
6.0 7.0 2447.519 -4627900.0 147150.0 -4868650.0 131750.0 -2.706 4729.55
7.0 8.0 2759.185 -4627900.0 147150.0 -4868650.0 131750.0 -2.706 4729.55
8.0 9.0 3052.511 -4627900.0 147150.0 -4868650.0 131750.0 -2.706 4729.55
9.0 10.0 3371.403 -4627900.0 147150.0 -4868650.0 131750.0 -2.706 4729.55
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 747.887
0.0 1.0 571.561 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4722.656
1.0 2.0 814.153 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4722.656
2.0 3.0 1114.189 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4722.656
3.0 4.0 1440.699 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4722.656
4.0 5.0 1737.146 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4722.656
5.0 6.0 2062.232 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4722.656
6.0 7.0 2368.298 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4722.656
7.0 8.0 2664.466 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4722.656
8.0 9.0 2990.479 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4722.656
9.0 10.0 3291.034 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4722.656
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.576
0.0 1.0 425.633 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.576
1.0 2.0 766.702 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.576
2.0 3.0 1114.624 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.576
3.0 4.0 1462.915 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.576
4.0 5.0 1809.749 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.576
5.0 6.0 2155.859 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.576
6.0 7.0 2504.987 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.576
7.0 8.0 2844.427 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.576
8.0 9.0 3194.444 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.576
9.0 10.0 3539.353 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 748.576
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 138200.0 -4868650.0 99600.0 -2.046 748.922
0.0 1.0 579.03 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4725.737
1.0 2.0 830.945 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4725.737
2.0 3.0 1116.382 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4725.737
3.0 4.0 1424.472 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4725.737
4.0 5.0 1720.261 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4725.737
5.0 6.0 2008.418 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4725.737
6.0 7.0 2295.01 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4725.737
7.0 8.0 2588.229 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4725.737
8.0 9.0 2873.988 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4725.737
9.0 10.0 3169.579 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4725.737
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 124550.0 -4868650.0 102900.0 -2.114 749.274
0.0 1.0 4197.219 -4627900.0 151100.0 -4868650.0 112250.0 -2.306 993.534
1.0 2.0 7513.451 -4627900.0 151100.0 -4868650.0 112250.0 -2.306 993.534
2.0 3.0 11252.353 -4627900.0 151100.0 -4868650.0 112250.0 -2.306 993.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 749.025
0.0 1.0 536.964 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 968.383
1.0 2.0 772.854 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 968.383
2.0 3.0 1014.314 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 968.383
3.0 4.0 1258.268 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 968.383
4.0 5.0 1507.315 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 968.383
5.0 6.0 1740.337 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 968.383
6.0 7.0 1979.343 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 968.383
7.0 8.0 2223.398 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 968.383
8.0 9.0 2466.24 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 968.383
9.0 10.0 2700.931 -4627900.0 145850.0 -4868650.0 129700.0 -2.664 968.383
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 123950.0 -4868650.0 96750.0 -1.987 748.226
0.0 1.0 502.763 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4664.145
1.0 2.0 748.239 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4664.145
2.0 3.0 1042.875 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4664.145
3.0 4.0 1343.692 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4664.145
