Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
8.0 9.0 5963.226 -3994150.0 27125.0 -4173800.0 50850.0 -1.218 712.053
9.0 10.0 6537.461 -3994150.0 27125.0 -4173800.0 50850.0 -1.218 712.053
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 33200.0 -4173800.0 59750.0 -1.432 608.988
0.0 1.0 541.825 -3994150.0 34350.0 -4173800.0 53375.0 -1.279 946.968
1.0 2.0 678.69 -3994150.0 34350.0 -4173800.0 53375.0 -1.279 946.968
2.0 3.0 841.463 -3994150.0 34350.0 -4173800.0 53375.0 -1.279 946.968
3.0 4.0 1001.979 -3994150.0 34350.0 -4173800.0 53375.0 -1.279 946.968
4.0 5.0 1162.963 -3994150.0 34350.0 -4173800.0 53375.0 -1.279 946.968
5.0 6.0 1323.012 -3994150.0 34350.0 -4173800.0 53375.0 -1.279 946.968
6.0 7.0 1482.7 -3994150.0 34350.0 -4173800.0 53375.0 -1.279 946.968
7.0 8.0 1642.408 -3994150.0 34350.0 -4173800.0 53375.0 -1.279 946.968
8.0 9.0 1799.954 -3994150.0 34350.0 -4173800.0 53375.0 -1.279 946.968
9.0 10.0 1959.558 -3994150.0 34350.0 -4173800.0 53375.0 -1.279 946.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 29825.0 -4173800.0 55975.0 -1.341 613.469
0.0 1.0 507.904 -3994150.0 31550.0 -4173800.0 50850.0 -1.218 616.298
1.0 2.0 626.312 -3994150.0 31550.0 -4173800.0 50850.0 -1.218 616.298
2.0 3.0 781.066 -3994150.0 31550.0 -4173800.0 50850.0 -1.218 616.298
3.0 4.0 910.109 -3994150.0 31550.0 -4173800.0 50850.0 -1.218 616.298
4.0 5.0 1045.12 -3994150.0 31550.0 -4173800.0 50850.0 -1.218 616.298
5.0 6.0 1181.405 -3994150.0 31550.0 -4173800.0 50850.0 -1.218 616.298
6.0 7.0 1315.644 -3994150.0 31550.0 -4173800.0 50850.0 -1.218 616.298
7.0 8.0 1454.068 -3994150.0 31550.0 -4173800.0 50850.0 -1.218 616.298
8.0 9.0 1589.379 -3994150.0 31550.0 -4173800.0 50850.0 -1.218 616.298
9.0 10.0 1720.002 -3994150.0 31550.0 -4173800.0 50850.0 -1.218 616.298
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 23825.0 -4173800.0 51300.0 -1.229 636.313
0.0 1.0 470.03 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 725.469
1.0 2.0 592.89 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 725.469
2.0 3.0 698.127 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 725.469
3.0 4.0 805.959 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 725.469
4.0 5.0 911.32 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 725.469
5.0 6.0 1018.729 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 725.469
6.0 7.0 1126.165 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 725.469
7.0 8.0 1232.951 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 725.469
8.0 9.0 1340.05 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 725.469
9.0 10.0 1448.073 -3994150.0 27125.0 -4173800.0 53475.0 -1.281 725.469
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 29825.0 -4173800.0 53475.0 -1.281 630.221
0.0 1.0 1126.236 -3994150.0 29825.0 -4173800.0 53475.0 -1.281 2591.123
1.0 2.0 1677.249 -3994150.0 29825.0 -4173800.0 53475.0 -1.281 2591.123
2.0 3.0 2218.916 -3994150.0 29825.0 -4173800.0 53475.0 -1.281 2591.123
3.0 4.0 2709.77 -3994150.0 29825.0 -4173800.0 53475.0 -1.281 2591.123
4.0 5.0 3201.479 -3994150.0 29825.0 -4173800.0 53475.0 -1.281 2591.123
5.0 6.0 3700.075 -3994150.0 29825.0 -4173800.0 53475.0 -1.281 2591.123
6.0 7.0 4205.252 -3994150.0 29825.0 -4173800.0 53475.0 -1.281 2591.123
7.0 8.0 4703.34 -3994150.0 29825.0 -4173800.0 53475.0 -1.281 2591.123
8.0 9.0 5195.282 -3994150.0 29825.0 -4173800.0 53475.0 -1.281 2591.123
9.0 10.0 5695.569 -3994150.0 29825.0 -4173800.0 53475.0 -1.281 2591.123
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 33125.0 -4173800.0 49175.0 -1.178 645.722
0.0 1.0 485.488 -3994150.0 29825.0 -4173800.0 42700.0 -1.023 646.149
1.0 2.0 616.77 -3994150.0 29825.0 -4173800.0 42700.0 -1.023 646.02
2.0 3.0 740.988 -3994150.0 29825.0 -4173800.0 42700.0 -1.023 646.02
3.0 4.0 873.655 -3994150.0 36650.0 -4173800.0 44475.0 -1.066 660.961
4.0 5.0 972.353 -3994150.0 36650.0 -4173800.0 44475.0 -1.066 660.961
5.0 6.0 1101.257 -3994150.0 36650.0 -4173800.0 44475.0 -1.066 660.961
6.0 7.0 1235.268 -3994150.0 36650.0 -4173800.0 44475.0 -1.066 660.961
7.0 8.0 1370.197 -3994150.0 36650.0 -4173800.0 44475.0 -1.066 660.961
8.0 9.0 1477.429 -3994150.0 36650.0 -4173800.0 44475.0 -1.066 660.961
9.0 10.0 1585.852 -3994150.0 36650.0 -4173800.0 44475.0 -1.066 660.961
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 27125.0 -4173800.0 45400.0 -1.088 638.383
0.0 1.0 24063.63 -3994150.0 31475.0 -4173800.0 60325.0 -1.445 1764.037
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 36650.0 -4173800.0 55850.0 -1.338 639.031
0.0 1.0 535.002 -3994150.0 36650.0 -4173800.0 53875.0 -1.291 1139.199
1.0 2.0 692.858 -3994150.0 33125.0 -4173800.0 52450.0 -1.257 1134.062
2.0 3.0 878.135 -3994150.0 33125.0 -4173800.0 52450.0 -1.257 1134.062
3.0 4.0 1070.851 -3994150.0 29125.0 -4173800.0 55400.0 -1.327 969.667
4.0 5.0 1279.999 -3994150.0 31625.0 -4173800.0 53500.0 -1.282 993.844
5.0 6.0 1451.585 -3994150.0 31625.0 -4173800.0 53500.0 -1.282 993.844
6.0 7.0 1622.31 -3994150.0 31625.0 -4173800.0 53500.0 -1.282 993.844
7.0 8.0 1795.674 -3994150.0 31625.0 -4173800.0 53500.0 -1.282 993.844
8.0 9.0 1971.137 -3994150.0 31625.0 -4173800.0 53500.0 -1.282 993.844
9.0 10.0 2145.251 -3994150.0 31625.0 -4173800.0 53500.0 -1.282 993.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 36650.0 -4173800.0 57750.0 -1.384 623.651
0.0 1.0 496.463 -3994150.0 26000.0 -4173800.0 55400.0 -1.327 122911.317
1.0 2.0 625.811 -3994150.0 26000.0 -4173800.0 55400.0 -1.327 122911.317
2.0 3.0 758.099 -3994150.0 26000.0 -4173800.0 55400.0 -1.327 122911.317
3.0 4.0 871.843 -3994150.0 26000.0 -4173800.0 55400.0 -1.327 122911.317
4.0 5.0 980.886 -3994150.0 26000.0 -4173800.0 55400.0 -1.327 122911.317
5.0 6.0 1090.554 -3994150.0 26000.0 -4173800.0 55400.0 -1.327 122911.317
6.0 7.0 1199.145 -3994150.0 26000.0 -4173800.0 55400.0 -1.327 122911.317
7.0 8.0 1309.22 -3994150.0 26000.0 -4173800.0 55400.0 -1.327 122911.317
8.0 9.0 1418.756 -3994150.0 26000.0 -4173800.0 55400.0 -1.327 122911.317
9.0 10.0 1527.04 -3994150.0 26000.0 -4173800.0 55400.0 -1.327 122911.317
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 39650.0 -4173800.0 64075.0 -1.535 649.514
0.0 1.0 582.013 -3994150.0 40475.0 -4173800.0 64075.0 -1.535 652.532
1.0 2.0 766.568 -3994150.0 40475.0 -4173800.0 64075.0 -1.535 652.532
2.0 3.0 939.119 -3994150.0 40475.0 -4173800.0 64075.0 -1.535 652.532
3.0 4.0 1116.333 -3994150.0 40475.0 -4173800.0 64075.0 -1.535 652.532
4.0 5.0 1289.062 -3994150.0 40475.0 -4173800.0 64075.0 -1.535 652.532
5.0 6.0 1463.527 -3994150.0 40475.0 -4173800.0 64075.0 -1.535 652.532
6.0 7.0 1642.191 -3994150.0 40475.0 -4173800.0 64075.0 -1.535 652.532
7.0 8.0 1819.445 -3994150.0 40475.0 -4173800.0 64075.0 -1.535 652.532
8.0 9.0 1994.997 -3994150.0 40475.0 -4173800.0 64075.0 -1.535 652.532
9.0 10.0 2164.897 -3994150.0 40475.0 -4173800.0 64075.0 -1.535 652.532
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 33325.0 -4173800.0 58100.0 -1.392 652.698
0.0 1.0 1065.162 -3994150.0 34250.0 -4173800.0 53500.0 -1.282 2274.183
1.0 2.0 1663.985 -3994150.0 30425.0 -4173800.0 52075.0 -1.248 2228.198
2.0 3.0 2484.46 -3994150.0 30425.0 -4173800.0 51950.0 -1.245 20863.082
3.0 4.0 3519.049 -3994150.0 30425.0 -4173800.0 51950.0 -1.245 20863.082
4.0 5.0 4844.407 -3994150.0 30425.0 -4173800.0 52075.0 -1.248 20863.304
5.0 6.0 5998.859 -3994150.0 30425.0 -4173800.0 52075.0 -1.248 20863.304
6.0 7.0 7131.666 -3994150.0 31550.0 -4173800.0 52075.0 -1.248 16965.487
7.0 8.0 8252.162 -3994150.0 31550.0 -4173800.0 52075.0 -1.248 16965.487
8.0 9.0 9476.623 -3994150.0 31550.0 -4173800.0 52075.0 -1.248 16965.487
9.0 10.0 10694.837 -3994150.0 31550.0 -4173800.0 52075.0 -1.248 16965.487
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 36675.0 -4173800.0 71800.0 -1.72 619.238
0.0 1.0 1154.076 -3994150.0 33775.0 -4173800.0 55925.0 -1.34 941.527
1.0 2.0 1658.242 -3994150.0 33775.0 -4173800.0 55925.0 -1.34 941.527
2.0 3.0 2237.268 -3994150.0 33775.0 -4173800.0 55925.0 -1.34 941.527
3.0 4.0 2817.492 -3994150.0 33775.0 -4173800.0 55925.0 -1.34 941.527
4.0 5.0 3333.314 -3994150.0 33775.0 -4173800.0 55925.0 -1.34 941.527
5.0 6.0 3866.18 -3994150.0 33775.0 -4173800.0 55925.0 -1.34 941.527
6.0 7.0 4375.19 -3994150.0 33775.0 -4173800.0 55925.0 -1.34 941.527
7.0 8.0 4888.21 -3994150.0 33775.0 -4173800.0 55925.0 -1.34 941.527
8.0 9.0 5425.441 -3994150.0 33775.0 -4173800.0 55925.0 -1.34 941.527
9.0 10.0 5949.274 -3994150.0 33775.0 -4173800.0 55925.0 -1.34 941.527
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 32025.0 -4173800.0 57350.0 -1.374 619.245
0.0 1.0 20129.581 -3994150.0 27125.0 -4173800.0 51250.0 -1.228 3439.801
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 27125.0 -4173800.0 42700.0 -1.023 659.326
0.0 1.0 1177.34 -3994150.0 29900.0 -4173800.0 57050.0 -1.367 1720.98
1.0 2.0 1677.116 -3994150.0 29900.0 -4173800.0 57050.0 -1.367 1720.98
2.0 3.0 2313.991 -3994150.0 27125.0 -4173800.0 57050.0 -1.367 1766.849
3.0 4.0 2952.53 -3994150.0 29950.0 -4173800.0 46525.0 -1.115 1782.007
4.0 5.0 3670.518 -3994150.0 29950.0 -4173800.0 47075.0 -1.128 1778.008
5.0 6.0 4456.125 -3994150.0 27125.0 -4173800.0 55925.0 -1.34 1764.433
6.0 7.0 5322.762 -3994150.0 27125.0 -4173800.0 55925.0 -1.34 1764.433
7.0 8.0 6065.874 -3994150.0 27125.0 -4173800.0 55925.0 -1.34 1764.433
8.0 9.0 6700.965 -3994150.0 27125.0 -4173800.0 55925.0 -1.34 1764.433
9.0 10.0 7360.186 -3994150.0 27125.0 -4173800.0 55925.0 -1.34 1764.433
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 31475.0 -4173800.0 53700.0 -1.287 613.093
0.0 1.0 976.945 -3994150.0 35925.0 -4173800.0 57350.0 -1.374 892.294
1.0 2.0 1477.904 -3994150.0 34250.0 -4173800.0 58850.0 -1.41 900.434
2.0 3.0 2039.97 -3994150.0 34250.0 -4173800.0 58850.0 -1.41 900.434
3.0 4.0 2574.542 -3994150.0 34250.0 -4173800.0 58850.0 -1.41 900.434
4.0 5.0 3085.055 -3994150.0 34250.0 -4173800.0 58850.0 -1.41 900.434
5.0 6.0 3607.488 -3994150.0 34250.0 -4173800.0 58850.0 -1.41 900.434
6.0 7.0 4122.05 -3994150.0 34250.0 -4173800.0 58850.0 -1.41 900.434
7.0 8.0 4636.973 -3994150.0 34250.0 -4173800.0 58850.0 -1.41 900.434
8.0 9.0 5156.603 -3994150.0 34250.0 -4173800.0 58850.0 -1.41 900.434
9.0 10.0 5667.853 -3994150.0 34250.0 -4173800.0 58850.0 -1.41 900.434
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 36225.0 -4173800.0 57750.0 -1.384 637.6
0.0 1.0 19908.824 -3994150.0 29950.0 -4173800.0 56350.0 -1.35 2711.636
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 36600.0 -4173800.0 46675.0 -1.118 647.779
0.0 1.0 1074.893 -3994150.0 33200.0 -4173800.0 51625.0 -1.237 1470.055
1.0 2.0 1540.555 -3994150.0 38375.0 -4173800.0 51625.0 -1.237 1465.371
2.0 3.0 2170.4 -3994150.0 36650.0 -4173800.0 53500.0 -1.282 1479.359
3.0 4.0 2907.261 -3994150.0 36650.0 -4173800.0 53500.0 -1.282 1479.359
4.0 5.0 3573.894 -3994150.0 36650.0 -4173800.0 53500.0 -1.282 1479.359
5.0 6.0 4252.083 -3994150.0 36650.0 -4173800.0 53500.0 -1.282 1479.359
6.0 7.0 4946.833 -3994150.0 36650.0 -4173800.0 53500.0 -1.282 1479.359
7.0 8.0 5642.9 -3994150.0 36650.0 -4173800.0 53500.0 -1.282 1479.359
8.0 9.0 6323.428 -3994150.0 36650.0 -4173800.0 53500.0 -1.282 1479.359
9.0 10.0 7016.185 -3994150.0 36650.0 -4173800.0 53500.0 -1.282 1479.359
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 33200.0 -4173800.0 55850.0 -1.338 621.765
0.0 1.0 1085.067 -3994150.0 30325.0 -4173800.0 53625.0 -1.285 4051.807
1.0 2.0 1788.005 -3994150.0 29950.0 -4173800.0 45400.0 -1.088 3684.365
2.0 3.0 2676.256 -3994150.0 29950.0 -4173800.0 45400.0 -1.088 3684.365
3.0 4.0 3587.799 -3994150.0 29950.0 -4173800.0 45400.0 -1.088 3684.365
4.0 5.0 4441.432 -3994150.0 29950.0 -4173800.0 45400.0 -1.088 3684.365
5.0 6.0 5311.972 -3994150.0 29950.0 -4173800.0 45400.0 -1.088 3684.365
6.0 7.0 6158.918 -3994150.0 29950.0 -4173800.0 45400.0 -1.088 3684.365
7.0 8.0 7015.915 -3994150.0 29950.0 -4173800.0 45400.0 -1.088 3684.365
8.0 9.0 7871.512 -3994150.0 29950.0 -4173800.0 45400.0 -1.088 3684.365
9.0 10.0 8755.045 -3994150.0 29950.0 -4173800.0 45400.0 -1.088 3684.365
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
