Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 1.0 852.541 -5921100.0 50775.0 -5947050.0 52175.0 -0.877 784.51
1.0 2.0 1057.209 -5921100.0 57750.0 -5947050.0 47400.0 -0.797 784.547
2.0 3.0 1249.703 -5921100.0 47225.0 -5947050.0 55300.0 -0.93 794.045
3.0 4.0 1400.867 -5921100.0 50600.0 -5947050.0 56650.0 -0.953 805.448
4.0 5.0 1535.882 -5921100.0 50600.0 -5947050.0 56650.0 -0.953 805.448
5.0 6.0 1672.592 -5921100.0 50600.0 -5947050.0 56650.0 -0.953 805.448
6.0 7.0 1808.494 -5921100.0 50600.0 -5947050.0 56650.0 -0.953 805.448
7.0 8.0 1945.408 -5921100.0 50600.0 -5947050.0 56650.0 -0.953 805.448
8.0 9.0 2079.599 -5921100.0 50600.0 -5947050.0 56650.0 -0.953 805.448
9.0 10.0 2217.094 -5921100.0 50600.0 -5947050.0 56650.0 -0.953 805.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 57800.0 -5947050.0 60700.0 -1.021 809.035
0.0 1.0 819.666 -5921100.0 47425.0 -5947050.0 66325.0 -1.115 812.188
1.0 2.0 1009.917 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 814.809
2.0 3.0 1187.556 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 814.809
3.0 4.0 1330.8 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 814.809
4.0 5.0 1488.586 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 814.809
5.0 6.0 1647.484 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 814.809
6.0 7.0 1806.11 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 814.809
7.0 8.0 1964.007 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 814.809
8.0 9.0 2125.058 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 814.809
9.0 10.0 2287.328 -5921100.0 50625.0 -5947050.0 63025.0 -1.06 814.809
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 53850.0 -5947050.0 55500.0 -0.933 786.4
0.0 1.0 898.364 -5921100.0 53850.0 -5947050.0 55300.0 -0.93 786.748
1.0 2.0 1134.808 -5921100.0 53850.0 -5947050.0 55300.0 -0.93 786.748
2.0 3.0 1356.164 -5921100.0 46750.0 -5947050.0 57300.0 -0.964 839.651
3.0 4.0 1545.039 -5921100.0 50350.0 -5947050.0 57275.0 -0.963 844.113
4.0 5.0 1735.044 -5921100.0 50350.0 -5947050.0 57275.0 -0.963 844.113
5.0 6.0 1935.774 -5921100.0 50350.0 -5947050.0 57275.0 -0.963 844.113
6.0 7.0 2132.817 -5921100.0 50350.0 -5947050.0 57275.0 -0.963 844.113
7.0 8.0 2327.886 -5921100.0 50350.0 -5947050.0 57275.0 -0.963 844.113
8.0 9.0 2527.123 -5921100.0 50350.0 -5947050.0 57275.0 -0.963 844.113
9.0 10.0 2716.072 -5921100.0 50350.0 -5947050.0 57275.0 -0.963 844.113
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 70150.0 -5947050.0 60175.0 -1.012 788.763
0.0 1.0 1187.467 -5921100.0 68400.0 -5947050.0 66325.0 -1.115 795.085
1.0 2.0 1914.394 -5921100.0 57750.0 -5947050.0 55500.0 -0.933 941.61
2.0 3.0 2614.36 -5921100.0 57750.0 -5947050.0 55500.0 -0.933 941.61
3.0 4.0 3310.592 -5921100.0 53850.0 -5947050.0 55500.0 -0.933 941.447
4.0 5.0 4015.076 -5921100.0 53850.0 -5947050.0 55500.0 -0.933 941.447
5.0 6.0 4731.827 -5921100.0 53850.0 -5947050.0 55500.0 -0.933 941.447
6.0 7.0 5414.523 -5921100.0 53850.0 -5947050.0 55500.0 -0.933 941.447
7.0 8.0 6094.657 -5921100.0 53850.0 -5947050.0 55500.0 -0.933 941.447
8.0 9.0 6764.355 -5921100.0 53850.0 -5947050.0 55500.0 -0.933 941.447
9.0 10.0 7440.513 -5921100.0 53850.0 -5947050.0 55500.0 -0.933 941.447
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 64000.0 -5947050.0 64475.0 -1.084 777.031
0.0 1.0 688.269 -5921100.0 52275.0 -5947050.0 69225.0 -1.164 781.587
1.0 2.0 787.902 -5921100.0 52275.0 -5947050.0 69225.0 -1.164 781.587
2.0 3.0 887.59 -5921100.0 52275.0 -5947050.0 69225.0 -1.164 781.587
3.0 4.0 996.633 -5921100.0 52275.0 -5947050.0 69225.0 -1.164 781.587
4.0 5.0 1103.486 -5921100.0 52275.0 -5947050.0 69225.0 -1.164 781.587
5.0 6.0 1212.141 -5921100.0 52275.0 -5947050.0 69225.0 -1.164 781.587
6.0 7.0 1318.636 -5921100.0 52275.0 -5947050.0 69225.0 -1.164 781.587
7.0 8.0 1417.132 -5921100.0 52275.0 -5947050.0 69225.0 -1.164 781.587
8.0 9.0 1517.946 -5921100.0 52275.0 -5947050.0 69225.0 -1.164 781.587
9.0 10.0 1622.891 -5921100.0 52275.0 -5947050.0 69225.0 -1.164 781.587
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 70550.0 -5947050.0 55500.0 -0.933 782.215
0.0 1.0 726.19 -5921100.0 54525.0 -5947050.0 62300.0 -1.048 788.836
1.0 2.0 864.61 -5921100.0 54525.0 -5947050.0 62300.0 -1.048 788.836
2.0 3.0 1021.283 -5921100.0 54525.0 -5947050.0 62300.0 -1.048 788.836
3.0 4.0 1176.684 -5921100.0 54525.0 -5947050.0 62300.0 -1.048 788.836
4.0 5.0 1338.575 -5921100.0 54525.0 -5947050.0 62300.0 -1.048 788.836
5.0 6.0 1481.883 -5921100.0 54525.0 -5947050.0 62300.0 -1.048 788.836
6.0 7.0 1633.537 -5921100.0 54525.0 -5947050.0 62300.0 -1.048 788.836
7.0 8.0 1778.431 -5921100.0 54525.0 -5947050.0 62300.0 -1.048 788.836
8.0 9.0 1930.328 -5921100.0 54525.0 -5947050.0 62300.0 -1.048 788.836
9.0 10.0 2086.198 -5921100.0 54525.0 -5947050.0 62300.0 -1.048 788.836
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 50625.0 -5947050.0 56650.0 -0.953 793.419
0.0 1.0 770.356 -5921100.0 45700.0 -5947050.0 57725.0 -0.971 796.825
1.0 2.0 904.163 -5921100.0 45700.0 -5947050.0 57725.0 -0.971 796.825
2.0 3.0 1102.068 -5921100.0 45700.0 -5947050.0 57725.0 -0.971 796.825
3.0 4.0 1297.396 -5921100.0 45700.0 -5947050.0 57725.0 -0.971 796.825
4.0 5.0 1455.981 -5921100.0 45700.0 -5947050.0 57725.0 -0.971 796.825
5.0 6.0 1611.437 -5921100.0 45700.0 -5947050.0 57725.0 -0.971 796.825
6.0 7.0 1767.283 -5921100.0 45700.0 -5947050.0 57725.0 -0.971 796.825
7.0 8.0 1923.778 -5921100.0 45700.0 -5947050.0 57725.0 -0.971 796.825
8.0 9.0 2078.992 -5921100.0 45700.0 -5947050.0 57725.0 -0.971 796.825
9.0 10.0 2238.362 -5921100.0 45700.0 -5947050.0 57725.0 -0.971 796.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 65900.0 -5947050.0 57875.0 -0.973 776.395
0.0 1.0 1647.816 -5921100.0 65400.0 -5947050.0 60700.0 -1.021 876.832
1.0 2.0 2694.63 -5921100.0 59700.0 -5947050.0 57675.0 -0.97 864.58
2.0 3.0 3869.309 -5921100.0 59700.0 -5947050.0 57675.0 -0.97 864.58
3.0 4.0 4875.159 -5921100.0 59700.0 -5947050.0 57675.0 -0.97 864.58
4.0 5.0 5872.819 -5921100.0 59700.0 -5947050.0 57675.0 -0.97 864.58
5.0 6.0 6830.108 -5921100.0 59700.0 -5947050.0 57675.0 -0.97 864.58
6.0 7.0 7797.459 -5921100.0 59700.0 -5947050.0 57675.0 -0.97 864.58
7.0 8.0 8738.265 -5921100.0 59700.0 -5947050.0 57675.0 -0.97 864.58
8.0 9.0 9682.596 -5921100.0 59700.0 -5947050.0 57675.0 -0.97 864.58
9.0 10.0 10626.147 -5921100.0 59700.0 -5947050.0 57675.0 -0.97 864.58
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 47675.0 -5947050.0 45625.0 -0.767 791.214
0.0 1.0 26381.568 -5921100.0 47425.0 -5947050.0 44900.0 -0.755 3267.203
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 55850.0 -5947050.0 55325.0 -0.93 802.426
0.0 1.0 1889.093 -5921100.0 47425.0 -5947050.0 64375.0 -1.082 798.371
1.0 2.0 2697.8 -5921100.0 46750.0 -5947050.0 56000.0 -0.942 807.167
2.0 3.0 3669.861 -5921100.0 46750.0 -5947050.0 56000.0 -0.942 807.167
3.0 4.0 4468.902 -5921100.0 46750.0 -5947050.0 56000.0 -0.942 807.167
4.0 5.0 5249.801 -5921100.0 46750.0 -5947050.0 56000.0 -0.942 807.167
5.0 6.0 6025.116 -5921100.0 46750.0 -5947050.0 56000.0 -0.942 807.167
6.0 7.0 6778.145 -5921100.0 46750.0 -5947050.0 56000.0 -0.942 807.167
7.0 8.0 7521.821 -5921100.0 46750.0 -5947050.0 56000.0 -0.942 807.167
8.0 9.0 8290.015 -5921100.0 46750.0 -5947050.0 56000.0 -0.942 807.167
9.0 10.0 9042.918 -5921100.0 46750.0 -5947050.0 56000.0 -0.942 807.167
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 63850.0 -5947050.0 70150.0 -1.18 782.598
0.0 1.0 1521.389 -5921100.0 50850.0 -5947050.0 63025.0 -1.06 795.245
1.0 2.0 2295.44 -5921100.0 40675.0 -5947050.0 44900.0 -0.755 10236.95
2.0 3.0 3719.911 -5921100.0 40675.0 -5947050.0 53825.0 -0.905 10182.564
3.0 4.0 5683.405 -5921100.0 44175.0 -5947050.0 55125.0 -0.927 37859.467
4.0 5.0 8674.048 -5921100.0 44175.0 -5947050.0 55125.0 -0.927 37859.467
5.0 6.0 12242.258 -5921100.0 44175.0 -5947050.0 55125.0 -0.927 37859.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 50675.0 -5947050.0 67250.0 -1.131 781.309
0.0 1.0 28247.642 -5921100.0 46750.0 -5947050.0 53825.0 -0.905 954.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 62950.0 -5947050.0 55500.0 -0.933 797.817
0.0 1.0 1349.172 -5921100.0 58450.0 -5947050.0 56000.0 -0.942 817.192
1.0 2.0 2008.872 -5921100.0 58450.0 -5947050.0 56000.0 -0.942 817.192
2.0 3.0 2630.464 -5921100.0 58450.0 -5947050.0 56000.0 -0.942 817.192
3.0 4.0 3252.679 -5921100.0 58450.0 -5947050.0 56000.0 -0.942 817.192
4.0 5.0 3880.228 -5921100.0 58450.0 -5947050.0 56000.0 -0.942 817.192
5.0 6.0 4507.998 -5921100.0 58450.0 -5947050.0 56000.0 -0.942 817.192
6.0 7.0 5149.341 -5921100.0 58450.0 -5947050.0 56000.0 -0.942 817.192
7.0 8.0 5761.197 -5921100.0 58450.0 -5947050.0 56000.0 -0.942 817.192
8.0 9.0 6376.602 -5921100.0 58450.0 -5947050.0 56000.0 -0.942 817.192
9.0 10.0 6988.749 -5921100.0 58450.0 -5947050.0 56000.0 -0.942 817.192
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 63850.0 -5947050.0 55300.0 -0.93 792.544
0.0 1.0 1313.683 -5921100.0 54525.0 -5947050.0 55300.0 -0.93 946.668
1.0 2.0 1918.531 -5921100.0 54525.0 -5947050.0 55300.0 -0.93 946.668
2.0 3.0 2489.283 -5921100.0 54525.0 -5947050.0 55300.0 -0.93 946.668
3.0 4.0 3076.973 -5921100.0 54525.0 -5947050.0 55300.0 -0.93 946.668
4.0 5.0 3649.657 -5921100.0 54525.0 -5947050.0 55300.0 -0.93 946.668
5.0 6.0 4213.167 -5921100.0 54525.0 -5947050.0 55300.0 -0.93 946.668
6.0 7.0 4815.28 -5921100.0 64900.0 -5947050.0 71125.0 -1.196 1498.998
7.0 8.0 5438.543 -5921100.0 64900.0 -5947050.0 71125.0 -1.196 1498.998
8.0 9.0 6095.834 -5921100.0 62650.0 -5947050.0 63575.0 -1.069 1502.067
9.0 10.0 6728.081 -5921100.0 62650.0 -5947050.0 63575.0 -1.069 1502.067
