Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.6
0.0 1.0 47.816 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.6
1.0 2.0 51.98 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.6
2.0 3.0 56.127 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.6
3.0 4.0 60.342 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.6
4.0 5.0 64.57 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.6
5.0 6.0 68.927 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.6
6.0 7.0 73.105 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.6
7.0 8.0 77.273 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.6
8.0 9.0 81.449 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.6
9.0 10.0 85.667 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.6
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.472
0.0 1.0 138.784 -4174025.0 60400.0 -3942050.0 53625.0 -1.36 795.676
1.0 2.0 193.996 -4174025.0 60400.0 -3942050.0 53625.0 -1.36 795.676
2.0 3.0 252.178 -4174025.0 60400.0 -3942050.0 53625.0 -1.36 795.676
3.0 4.0 311.121 -4174025.0 60400.0 -3942050.0 53625.0 -1.36 795.676
4.0 5.0 368.991 -4174025.0 60400.0 -3942050.0 53625.0 -1.36 795.676
5.0 6.0 426.742 -4174025.0 60400.0 -3942050.0 53625.0 -1.36 795.676
6.0 7.0 486.338 -4174025.0 60400.0 -3942050.0 53625.0 -1.36 795.676
7.0 8.0 544.635 -4174025.0 60400.0 -3942050.0 53625.0 -1.36 795.676
8.0 9.0 607.707 -4174025.0 60400.0 -3942050.0 53625.0 -1.36 795.676
9.0 10.0 666.756 -4174025.0 60400.0 -3942050.0 53625.0 -1.36 795.676
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.998
0.0 1.0 2082.209 -4174025.0 54175.0 -3942050.0 48125.0 -1.221 798.098
1.0 2.0 3624.107 -4174025.0 43200.0 -3942050.0 49100.0 -1.246 875.233
2.0 3.0 5217.45 -4174025.0 43200.0 -3942050.0 49100.0 -1.246 875.233
3.0 4.0 6714.631 -4174025.0 43200.0 -3942050.0 49100.0 -1.246 875.233
4.0 5.0 8180.021 -4174025.0 43200.0 -3942050.0 49100.0 -1.246 875.233
5.0 6.0 9662.815 -4174025.0 43200.0 -3942050.0 49100.0 -1.246 875.233
6.0 7.0 11147.751 -4174025.0 43200.0 -3942050.0 49100.0 -1.246 875.233
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.747
0.0 1.0 47.513 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.747
1.0 2.0 51.816 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.747
2.0 3.0 56.23 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.747
3.0 4.0 60.535 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.747
4.0 5.0 64.908 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.747
5.0 6.0 69.064 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.747
6.0 7.0 73.436 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.747
7.0 8.0 77.712 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.747
8.0 9.0 81.94 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.747
9.0 10.0 86.157 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.747
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.235
0.0 1.0 49.475 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.235
1.0 2.0 53.708 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.235
2.0 3.0 57.892 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.235
3.0 4.0 62.117 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.235
4.0 5.0 66.421 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.235
5.0 6.0 70.627 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.235
6.0 7.0 74.903 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.235
7.0 8.0 79.119 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.235
8.0 9.0 83.251 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.235
9.0 10.0 87.461 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.235
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.55
0.0 1.0 48.881 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.55
1.0 2.0 53.264 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.55
2.0 3.0 57.778 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.55
3.0 4.0 62.386 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.55
4.0 5.0 66.622 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.55
5.0 6.0 70.846 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.55
6.0 7.0 75.305 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.55
7.0 8.0 79.703 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.55
8.0 9.0 84.28 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.55
9.0 10.0 88.528 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.55
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 797.351
0.0 1.0 132.687 -4174025.0 49975.0 -3942050.0 52775.0 -1.339 797.879
1.0 2.0 180.962 -4174025.0 49975.0 -3942050.0 52775.0 -1.339 797.879
2.0 3.0 237.485 -4174025.0 49975.0 -3942050.0 52775.0 -1.339 797.879
3.0 4.0 295.673 -4174025.0 49975.0 -3942050.0 52775.0 -1.339 797.879
4.0 5.0 352.172 -4174025.0 49975.0 -3942050.0 52775.0 -1.339 797.879
5.0 6.0 409.456 -4174025.0 49975.0 -3942050.0 52775.0 -1.339 797.879
6.0 7.0 462.851 -4174025.0 49975.0 -3942050.0 52775.0 -1.339 797.879
7.0 8.0 519.303 -4174025.0 49975.0 -3942050.0 52775.0 -1.339 797.879
8.0 9.0 576.938 -4174025.0 49975.0 -3942050.0 52775.0 -1.339 797.879
9.0 10.0 634.372 -4174025.0 49975.0 -3942050.0 52775.0 -1.339 797.879
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.84
0.0 1.0 49.087 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.84
1.0 2.0 53.33 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.84
2.0 3.0 57.559 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.84
3.0 4.0 61.892 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.84
4.0 5.0 66.102 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.84
5.0 6.0 70.456 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.84
6.0 7.0 74.918 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.84
7.0 8.0 79.326 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.84
8.0 9.0 83.626 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.84
9.0 10.0 87.809 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.84
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 797.194
0.0 1.0 45.866 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 797.194
1.0 2.0 50.706 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 797.194
2.0 3.0 55.519 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 797.194
3.0 4.0 60.53 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 797.194
4.0 5.0 64.942 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 797.194
5.0 6.0 69.22 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 797.194
6.0 7.0 73.504 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 797.194
7.0 8.0 77.761 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 797.194
8.0 9.0 81.998 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 797.194
9.0 10.0 86.158 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 797.194
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.225
0.0 1.0 138.492 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.132
1.0 2.0 188.932 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.132
2.0 3.0 244.255 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.132
3.0 4.0 294.619 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.132
4.0 5.0 350.598 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.132
5.0 6.0 408.169 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.132
6.0 7.0 465.247 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.132
7.0 8.0 520.749 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.132
8.0 9.0 579.115 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.132
9.0 10.0 629.764 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.132
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 54600.0 -1.385 797.407
0.0 1.0 138.764 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.388
1.0 2.0 190.177 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.388
2.0 3.0 246.027 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.388
3.0 4.0 303.236 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.388
4.0 5.0 359.409 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.388
5.0 6.0 415.647 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.388
6.0 7.0 473.325 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.388
7.0 8.0 529.597 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.388
8.0 9.0 586.82 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.388
9.0 10.0 643.7 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.388
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 797.313
0.0 1.0 131.825 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 796.027
1.0 2.0 187.819 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 796.027
2.0 3.0 250.871 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 796.027
3.0 4.0 313.565 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 796.027
4.0 5.0 373.881 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 796.027
5.0 6.0 434.866 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 796.027
6.0 7.0 494.185 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 796.027
7.0 8.0 557.462 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 796.027
8.0 9.0 620.753 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 796.027
9.0 10.0 681.891 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 796.027
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 54600.0 -1.385 796.136
0.0 1.0 139.519 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.107
1.0 2.0 182.539 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.107
2.0 3.0 229.655 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.107
3.0 4.0 286.455 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.107
4.0 5.0 343.383 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.107
5.0 6.0 399.99 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.107
6.0 7.0 451.665 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.107
7.0 8.0 506.42 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.107
8.0 9.0 562.05 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.107
9.0 10.0 619.776 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.107
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 58875.0 -1.494 796.649
0.0 1.0 101.981 -4174025.0 53625.0 -3942050.0 50750.0 -1.287 796.666
1.0 2.0 129.931 -4174025.0 53625.0 -3942050.0 50750.0 -1.287 796.666
2.0 3.0 157.254 -4174025.0 53625.0 -3942050.0 50750.0 -1.287 796.666
3.0 4.0 184.272 -4174025.0 53625.0 -3942050.0 50750.0 -1.287 796.666
4.0 5.0 211.638 -4174025.0 53625.0 -3942050.0 50750.0 -1.287 796.666
5.0 6.0 238.982 -4174025.0 53625.0 -3942050.0 50750.0 -1.287 796.666
6.0 7.0 266.483 -4174025.0 53625.0 -3942050.0 50750.0 -1.287 796.666
7.0 8.0 294.173 -4174025.0 53625.0 -3942050.0 50750.0 -1.287 796.666
8.0 9.0 321.807 -4174025.0 53625.0 -3942050.0 50750.0 -1.287 796.666
9.0 10.0 349.318 -4174025.0 53625.0 -3942050.0 50750.0 -1.287 796.666
