Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 59600.0 -4952300.0 52800.0 -1.066 783.02
0.0 1.0 491.533 -4965600.0 74950.0 -4952300.0 31400.0 -0.634 785.208
1.0 2.0 599.202 -4965600.0 74950.0 -4952300.0 31400.0 -0.634 785.208
2.0 3.0 719.156 -4965600.0 74950.0 -4952300.0 31400.0 -0.634 785.208
3.0 4.0 850.07 -4965600.0 92000.0 -4952300.0 56150.0 -1.134 787.142
4.0 5.0 976.909 -4965600.0 92000.0 -4952300.0 56150.0 -1.134 787.142
5.0 6.0 1107.09 -4965600.0 92000.0 -4952300.0 56150.0 -1.134 787.142
6.0 7.0 1238.08 -4965600.0 92000.0 -4952300.0 56150.0 -1.134 787.142
7.0 8.0 1372.082 -4965600.0 92000.0 -4952300.0 56150.0 -1.134 787.142
8.0 9.0 1505.083 -4965600.0 92000.0 -4952300.0 56150.0 -1.134 787.142
9.0 10.0 1637.499 -4965600.0 92000.0 -4952300.0 56150.0 -1.134 787.142
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 60950.0 -1.231 779.551
0.0 1.0 551.978 -4965600.0 42450.0 -4952300.0 62000.0 -1.252 780.667
1.0 2.0 657.934 -4965600.0 42450.0 -4952300.0 62000.0 -1.252 780.667
2.0 3.0 768.468 -4965600.0 42450.0 -4952300.0 62000.0 -1.252 780.667
3.0 4.0 876.865 -4965600.0 42450.0 -4952300.0 62000.0 -1.252 780.667
4.0 5.0 983.78 -4965600.0 42450.0 -4952300.0 62000.0 -1.252 780.667
5.0 6.0 1092.58 -4965600.0 42450.0 -4952300.0 62000.0 -1.252 780.667
6.0 7.0 1198.307 -4965600.0 42450.0 -4952300.0 62000.0 -1.252 780.667
7.0 8.0 1308.679 -4965600.0 42450.0 -4952300.0 62000.0 -1.252 780.667
8.0 9.0 1412.613 -4965600.0 42450.0 -4952300.0 62000.0 -1.252 780.667
9.0 10.0 1522.026 -4965600.0 42450.0 -4952300.0 62000.0 -1.252 780.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 81850.0 -4952300.0 61850.0 -1.249 790.717
0.0 1.0 1639.95 -4965600.0 64600.0 -4952300.0 60950.0 -1.231 795.904
1.0 2.0 2693.418 -4965600.0 64600.0 -4952300.0 60950.0 -1.231 795.904
2.0 3.0 3507.328 -4965600.0 64600.0 -4952300.0 60950.0 -1.231 795.904
3.0 4.0 4327.559 -4965600.0 64600.0 -4952300.0 60950.0 -1.231 795.904
4.0 5.0 5147.415 -4965600.0 64600.0 -4952300.0 60950.0 -1.231 795.904
5.0 6.0 5967.029 -4965600.0 64600.0 -4952300.0 60950.0 -1.231 795.904
6.0 7.0 6787.307 -4965600.0 64600.0 -4952300.0 60950.0 -1.231 795.904
7.0 8.0 7601.756 -4965600.0 64600.0 -4952300.0 60950.0 -1.231 795.904
8.0 9.0 8422.291 -4965600.0 64600.0 -4952300.0 60950.0 -1.231 795.904
9.0 10.0 9230.074 -4965600.0 64600.0 -4952300.0 60950.0 -1.231 795.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 44250.0 -0.894 774.072
0.0 1.0 493.972 -4965600.0 31350.0 -4952300.0 44250.0 -0.894 774.072
1.0 2.0 594.657 -4965600.0 31350.0 -4952300.0 36900.0 -0.745 2923.774
2.0 3.0 703.401 -4965600.0 31350.0 -4952300.0 36900.0 -0.745 2923.774
3.0 4.0 814.92 -4965600.0 31350.0 -4952300.0 36900.0 -0.745 2923.774
4.0 5.0 927.01 -4965600.0 31350.0 -4952300.0 36900.0 -0.745 2923.774
5.0 6.0 1036.278 -4965600.0 31350.0 -4952300.0 36900.0 -0.745 2923.774
6.0 7.0 1154.995 -4965600.0 31350.0 -4952300.0 36900.0 -0.745 2923.774
7.0 8.0 1256.115 -4965600.0 31350.0 -4952300.0 36900.0 -0.745 2923.774
8.0 9.0 1353.477 -4965600.0 31350.0 -4952300.0 36900.0 -0.745 2923.774
9.0 10.0 1457.499 -4965600.0 31350.0 -4952300.0 36900.0 -0.745 2923.774
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 73600.0 -1.486 771.966
0.0 1.0 521.915 -4965600.0 35950.0 -4952300.0 73600.0 -1.486 776.066
1.0 2.0 656.863 -4965600.0 35950.0 -4952300.0 71600.0 -1.446 785.511
2.0 3.0 785.526 -4965600.0 35950.0 -4952300.0 71600.0 -1.446 785.511
3.0 4.0 884.268 -4965600.0 35950.0 -4952300.0 71600.0 -1.446 785.511
4.0 5.0 984.519 -4965600.0 35950.0 -4952300.0 71600.0 -1.446 785.511
5.0 6.0 1084.079 -4965600.0 35950.0 -4952300.0 71600.0 -1.446 785.511
6.0 7.0 1182.839 -4965600.0 35950.0 -4952300.0 71600.0 -1.446 785.511
7.0 8.0 1283.498 -4965600.0 35950.0 -4952300.0 71600.0 -1.446 785.511
8.0 9.0 1384.793 -4965600.0 35950.0 -4952300.0 71600.0 -1.446 785.511
9.0 10.0 1488.333 -4965600.0 35950.0 -4952300.0 71600.0 -1.446 785.511
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31350.0 -4952300.0 56150.0 -1.134 786.906
0.0 1.0 433.644 -4965600.0 31350.0 -4952300.0 56150.0 -1.134 786.906
1.0 2.0 534.668 -4965600.0 31350.0 -4952300.0 56150.0 -1.134 786.906
2.0 3.0 636.391 -4965600.0 31350.0 -4952300.0 56150.0 -1.134 786.906
3.0 4.0 733.51 -4965600.0 31350.0 -4952300.0 56150.0 -1.134 786.906
4.0 5.0 827.538 -4965600.0 31350.0 -4952300.0 56150.0 -1.134 786.906
5.0 6.0 930.161 -4965600.0 31350.0 -4952300.0 56150.0 -1.134 786.906
6.0 7.0 1031.777 -4965600.0 31350.0 -4952300.0 56150.0 -1.134 786.906
7.0 8.0 1126.88 -4965600.0 31350.0 -4952300.0 56150.0 -1.134 786.906
8.0 9.0 1227.39 -4965600.0 31350.0 -4952300.0 56150.0 -1.134 786.906
9.0 10.0 1330.093 -4965600.0 31350.0 -4952300.0 56150.0 -1.134 786.906
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 43550.0 -4952300.0 62000.0 -1.252 788.909
0.0 1.0 520.677 -4965600.0 43550.0 -4952300.0 62000.0 -1.252 788.909
1.0 2.0 670.64 -4965600.0 45650.0 -4952300.0 69000.0 -1.393 791.351
2.0 3.0 805.428 -4965600.0 45650.0 -4952300.0 69000.0 -1.393 791.351
3.0 4.0 947.502 -4965600.0 45650.0 -4952300.0 69000.0 -1.393 791.351
4.0 5.0 1092.093 -4965600.0 45650.0 -4952300.0 69000.0 -1.393 791.351
5.0 6.0 1235.857 -4965600.0 45650.0 -4952300.0 69000.0 -1.393 791.351
6.0 7.0 1379.231 -4965600.0 45650.0 -4952300.0 69000.0 -1.393 791.351
7.0 8.0 1519.868 -4965600.0 45650.0 -4952300.0 69000.0 -1.393 791.351
8.0 9.0 1663.21 -4965600.0 45650.0 -4952300.0 69000.0 -1.393 791.351
9.0 10.0 1806.383 -4965600.0 45650.0 -4952300.0 69000.0 -1.393 791.351
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 48700.0 -4952300.0 54200.0 -1.094 772.435
0.0 1.0 443.39 -4965600.0 36900.0 -4952300.0 51150.0 -1.033 776.408
1.0 2.0 543.918 -4965600.0 52800.0 -4952300.0 68000.0 -1.373 785.477
2.0 3.0 635.427 -4965600.0 52800.0 -4952300.0 68000.0 -1.373 785.477
3.0 4.0 738.826 -4965600.0 52800.0 -4952300.0 68000.0 -1.373 785.477
4.0 5.0 836.504 -4965600.0 52800.0 -4952300.0 68000.0 -1.373 785.477
5.0 6.0 938.146 -4965600.0 52800.0 -4952300.0 68000.0 -1.373 785.477
6.0 7.0 1038.698 -4965600.0 52800.0 -4952300.0 68000.0 -1.373 785.477
7.0 8.0 1138.964 -4965600.0 52800.0 -4952300.0 68000.0 -1.373 785.477
8.0 9.0 1238.426 -4965600.0 52800.0 -4952300.0 68000.0 -1.373 785.477
9.0 10.0 1337.518 -4965600.0 52800.0 -4952300.0 68000.0 -1.373 785.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 50650.0 -4952300.0 79650.0 -1.608 773.871
0.0 1.0 1682.93 -4965600.0 49400.0 -4952300.0 67100.0 -1.355 936.929
1.0 2.0 2683.141 -4965600.0 45650.0 -4952300.0 42150.0 -0.851 1443.526
2.0 3.0 3879.751 -4965600.0 45650.0 -4952300.0 42150.0 -0.851 1443.526
3.0 4.0 5656.65 -4965600.0 45650.0 -4952300.0 42150.0 -0.851 1443.526
4.0 5.0 7559.66 -4965600.0 45650.0 -4952300.0 42150.0 -0.851 1443.526
5.0 6.0 9557.396 -4965600.0 45650.0 -4952300.0 42150.0 -0.851 1443.526
6.0 7.0 11269.989 -4965600.0 45650.0 -4952300.0 42150.0 -0.851 1443.526
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 42450.0 -4952300.0 46600.0 -0.941 775.122
0.0 1.0 21185.207 -4965600.0 35500.0 -4952300.0 62000.0 -1.252 839.695
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 64200.0 -4952300.0 53100.0 -1.072 799.102
0.0 1.0 1789.302 -4965600.0 41500.0 -4952300.0 49750.0 -1.005 1966.837
1.0 2.0 2994.65 -4965600.0 41500.0 -4952300.0 43400.0 -0.876 2036.47
2.0 3.0 4839.993 -4965600.0 41500.0 -4952300.0 43400.0 -0.876 2036.47
3.0 4.0 7000.837 -4965600.0 41500.0 -4952300.0 43400.0 -0.876 2032.754
4.0 5.0 8910.936 -4965600.0 41500.0 -4952300.0 43400.0 -0.876 2032.754
5.0 6.0 10935.8 -4965600.0 41500.0 -4952300.0 43400.0 -0.876 2032.754
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 31850.0 -4952300.0 49750.0 -1.005 787.531
0.0 1.0 1301.076 -4965600.0 42450.0 -4952300.0 60950.0 -1.231 806.423
1.0 2.0 2269.831 -4965600.0 42450.0 -4952300.0 60950.0 -1.231 806.423
2.0 3.0 3189.097 -4965600.0 52200.0 -4952300.0 59200.0 -1.195 899.987
3.0 4.0 4190.218 -4965600.0 31350.0 -4952300.0 42150.0 -0.851 899.966
4.0 5.0 5667.567 -4965600.0 31850.0 -4952300.0 39350.0 -0.795 1213.486
5.0 6.0 7707.09 -4965600.0 30500.0 -4952300.0 51950.0 -1.049 1401.508
6.0 7.0 10316.569 -4965600.0 30500.0 -4952300.0 51950.0 -1.049 1401.508
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 52800.0 -4952300.0 42150.0 -0.851 776.416
0.0 1.0 21337.663 -4965600.0 36550.0 -4952300.0 46600.0 -0.941 8684.802
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 26050.0 -4952300.0 56150.0 -1.134 777.19
0.0 1.0 2707.986 -4965600.0 31850.0 -4952300.0 56150.0 -1.134 793.244
1.0 2.0 4794.656 -4965600.0 21250.0 -4952300.0 39350.0 -0.795 1331.208
2.0 3.0 6990.55 -4965600.0 21250.0 -4952300.0 39350.0 -0.795 1331.208
3.0 4.0 9106.256 -4965600.0 21250.0 -4952300.0 39350.0 -0.795 1331.208
4.0 5.0 11213.497 -4965600.0 21250.0 -4952300.0 39350.0 -0.795 1331.208
