Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
4.0 5.0 119.986 -789025.0 40100.0 -776075.0 23125.0 -2.98 810.157
5.0 6.0 130.702 -789025.0 40100.0 -776075.0 23125.0 -2.98 810.157
6.0 7.0 140.984 -789025.0 40100.0 -776075.0 23125.0 -2.98 810.157
7.0 8.0 152.093 -789025.0 40100.0 -776075.0 23125.0 -2.98 810.157
8.0 9.0 162.923 -789025.0 40100.0 -776075.0 23125.0 -2.98 810.157
9.0 10.0 173.555 -789025.0 40100.0 -776075.0 23125.0 -2.98 810.157
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 31450.0 -776075.0 19125.0 -2.464 802.546
0.0 1.0 88.057 -789025.0 31450.0 -776075.0 19125.0 -2.464 802.546
1.0 2.0 98.965 -789025.0 31450.0 -776075.0 19125.0 -2.464 802.546
2.0 3.0 109.641 -789025.0 31450.0 -776075.0 19125.0 -2.464 802.546
3.0 4.0 120.597 -789025.0 31450.0 -776075.0 19125.0 -2.464 802.546
4.0 5.0 131.049 -789025.0 31450.0 -776075.0 19125.0 -2.464 802.546
5.0 6.0 142.038 -789025.0 31450.0 -776075.0 19125.0 -2.464 802.546
6.0 7.0 153.39 -789025.0 31450.0 -776075.0 19125.0 -2.464 802.546
7.0 8.0 164.683 -789025.0 31450.0 -776075.0 19125.0 -2.464 802.546
8.0 9.0 175.447 -789025.0 31450.0 -776075.0 19125.0 -2.464 802.546
9.0 10.0 186.187 -789025.0 31450.0 -776075.0 19125.0 -2.464 802.546
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29225.0 -776075.0 14500.0 -1.868 805.851
0.0 1.0 370.022 -789025.0 17225.0 -776075.0 14200.0 -1.83 887.477
1.0 2.0 574.898 -789025.0 19625.0 -776075.0 14775.0 -1.904 888.323
2.0 3.0 839.522 -789025.0 14000.0 -776075.0 14675.0 -1.891 891.76
3.0 4.0 1125.68 -789025.0 14000.0 -776075.0 14675.0 -1.891 891.76
4.0 5.0 1424.701 -789025.0 14000.0 -776075.0 14675.0 -1.891 891.76
5.0 6.0 1726.588 -789025.0 14000.0 -776075.0 14675.0 -1.891 891.76
6.0 7.0 2033.063 -789025.0 14000.0 -776075.0 14675.0 -1.891 891.76
7.0 8.0 2336.986 -789025.0 14000.0 -776075.0 14675.0 -1.891 891.76
8.0 9.0 2650.071 -789025.0 14000.0 -776075.0 14675.0 -1.891 891.76
9.0 10.0 2958.883 -789025.0 14000.0 -776075.0 14675.0 -1.891 891.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 29025.0 -776075.0 26700.0 -3.44 792.779
0.0 1.0 87.753 -789025.0 29025.0 -776075.0 26700.0 -3.44 792.779
1.0 2.0 98.118 -789025.0 29025.0 -776075.0 26700.0 -3.44 792.779
2.0 3.0 107.734 -789025.0 29025.0 -776075.0 26700.0 -3.44 792.779
3.0 4.0 117.361 -789025.0 29025.0 -776075.0 26700.0 -3.44 792.779
4.0 5.0 127.064 -789025.0 29025.0 -776075.0 26700.0 -3.44 792.779
5.0 6.0 136.72 -789025.0 29025.0 -776075.0 26700.0 -3.44 792.779
6.0 7.0 147.544 -789025.0 29025.0 -776075.0 26700.0 -3.44 792.779
7.0 8.0 158.231 -789025.0 29025.0 -776075.0 26700.0 -3.44 792.779
8.0 9.0 168.98 -789025.0 29025.0 -776075.0 26700.0 -3.44 792.779
9.0 10.0 179.324 -789025.0 29025.0 -776075.0 26700.0 -3.44 792.779
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 17225.0 -776075.0 15050.0 -1.939 797.917
0.0 1.0 98.189 -789025.0 17225.0 -776075.0 15050.0 -1.939 797.917
1.0 2.0 135.219 -789025.0 17225.0 -776075.0 22925.0 -2.954 807.052
2.0 3.0 145.025 -789025.0 17225.0 -776075.0 22925.0 -2.954 807.052
3.0 4.0 154.689 -789025.0 17225.0 -776075.0 22925.0 -2.954 807.052
4.0 5.0 164.333 -789025.0 17225.0 -776075.0 22925.0 -2.954 807.052
5.0 6.0 173.582 -789025.0 17225.0 -776075.0 22925.0 -2.954 807.052
6.0 7.0 183.372 -789025.0 17225.0 -776075.0 22925.0 -2.954 807.052
7.0 8.0 193.181 -789025.0 17225.0 -776075.0 22925.0 -2.954 807.052
8.0 9.0 203.018 -789025.0 17225.0 -776075.0 22925.0 -2.954 807.052
9.0 10.0 212.626 -789025.0 17225.0 -776075.0 22925.0 -2.954 807.052
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 12300.0 -776075.0 15000.0 -1.933 795.854
0.0 1.0 82.686 -789025.0 12300.0 -776075.0 15000.0 -1.933 795.854
1.0 2.0 93.112 -789025.0 12300.0 -776075.0 15000.0 -1.933 795.854
2.0 3.0 103.335 -789025.0 12300.0 -776075.0 15000.0 -1.933 795.854
3.0 4.0 113.286 -789025.0 12300.0 -776075.0 15000.0 -1.933 795.854
4.0 5.0 123.42 -789025.0 12300.0 -776075.0 15000.0 -1.933 795.854
5.0 6.0 133.367 -789025.0 12300.0 -776075.0 15000.0 -1.933 795.854
6.0 7.0 143.388 -789025.0 12300.0 -776075.0 15000.0 -1.933 795.854
7.0 8.0 153.552 -789025.0 12300.0 -776075.0 15000.0 -1.933 795.854
8.0 9.0 163.511 -789025.0 12300.0 -776075.0 15000.0 -1.933 795.854
9.0 10.0 173.907 -789025.0 12300.0 -776075.0 15000.0 -1.933 795.854
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18925.0 -776075.0 22750.0 -2.931 785.138
0.0 1.0 88.226 -789025.0 18925.0 -776075.0 22750.0 -2.931 785.138
1.0 2.0 97.716 -789025.0 18925.0 -776075.0 22750.0 -2.931 785.138
2.0 3.0 107.479 -789025.0 18925.0 -776075.0 22750.0 -2.931 785.138
3.0 4.0 116.906 -789025.0 18925.0 -776075.0 22750.0 -2.931 785.138
4.0 5.0 126.713 -789025.0 18925.0 -776075.0 22750.0 -2.931 785.138
5.0 6.0 136.969 -789025.0 18925.0 -776075.0 22750.0 -2.931 785.138
6.0 7.0 147.18 -789025.0 18925.0 -776075.0 22750.0 -2.931 785.138
7.0 8.0 157.152 -789025.0 18925.0 -776075.0 22750.0 -2.931 785.138
8.0 9.0 166.715 -789025.0 18925.0 -776075.0 22750.0 -2.931 785.138
9.0 10.0 176.389 -789025.0 18925.0 -776075.0 22750.0 -2.931 785.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 24325.0 -776075.0 21300.0 -2.745 798.933
0.0 1.0 79.482 -789025.0 24325.0 -776075.0 21300.0 -2.745 798.933
1.0 2.0 89.233 -789025.0 24325.0 -776075.0 21300.0 -2.745 798.933
2.0 3.0 99.775 -789025.0 24325.0 -776075.0 21300.0 -2.745 798.933
3.0 4.0 110.291 -789025.0 24325.0 -776075.0 21300.0 -2.745 798.933
4.0 5.0 120.509 -789025.0 24325.0 -776075.0 21300.0 -2.745 798.933
5.0 6.0 130.963 -789025.0 24325.0 -776075.0 21300.0 -2.745 798.933
6.0 7.0 140.432 -789025.0 24325.0 -776075.0 21300.0 -2.745 798.933
7.0 8.0 151.166 -789025.0 24325.0 -776075.0 21300.0 -2.745 798.933
8.0 9.0 161.652 -789025.0 24325.0 -776075.0 21300.0 -2.745 798.933
9.0 10.0 172.126 -789025.0 24325.0 -776075.0 21300.0 -2.745 798.933
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 27950.0 -776075.0 15125.0 -1.949 808.094
0.0 1.0 378.381 -789025.0 18975.0 -776075.0 20750.0 -2.674 900.337
1.0 2.0 660.497 -789025.0 18975.0 -776075.0 20750.0 -2.674 900.337
2.0 3.0 956.949 -789025.0 18975.0 -776075.0 20750.0 -2.674 900.337
3.0 4.0 1242.391 -789025.0 18975.0 -776075.0 20750.0 -2.674 900.337
4.0 5.0 1526.71 -789025.0 18975.0 -776075.0 20750.0 -2.674 900.337
5.0 6.0 1811.363 -789025.0 18975.0 -776075.0 20750.0 -2.674 900.337
6.0 7.0 2099.786 -789025.0 18975.0 -776075.0 20750.0 -2.674 900.337
7.0 8.0 2385.38 -789025.0 18975.0 -776075.0 20750.0 -2.674 900.337
8.0 9.0 2668.938 -789025.0 18975.0 -776075.0 20750.0 -2.674 900.337
9.0 10.0 2954.032 -789025.0 18975.0 -776075.0 20750.0 -2.674 900.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18275.0 -776075.0 9825.0 -1.266 810.466
0.0 1.0 2707.424 -789025.0 17225.0 -776075.0 13875.0 -1.788 818.376
1.0 2.0 5505.157 -789025.0 9150.0 -776075.0 13875.0 -1.788 886.151
2.0 3.0 8225.733 -789025.0 9150.0 -776075.0 13875.0 -1.788 886.151
3.0 4.0 10968.496 -789025.0 9150.0 -776075.0 13875.0 -1.788 886.151
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 16400.0 -776075.0 15925.0 -2.052 784.783
0.0 1.0 480.656 -789025.0 14000.0 -776075.0 17600.0 -2.268 802.266
1.0 2.0 838.981 -789025.0 14000.0 -776075.0 17600.0 -2.268 802.266
2.0 3.0 1197.558 -789025.0 14000.0 -776075.0 17600.0 -2.268 802.266
3.0 4.0 1550.233 -789025.0 14000.0 -776075.0 17600.0 -2.268 802.266
4.0 5.0 1902.27 -789025.0 14000.0 -776075.0 17600.0 -2.268 802.266
5.0 6.0 2256.431 -789025.0 14000.0 -776075.0 17600.0 -2.268 802.266
6.0 7.0 2608.76 -789025.0 14000.0 -776075.0 17600.0 -2.268 802.266
7.0 8.0 2971.952 -789025.0 14000.0 -776075.0 17600.0 -2.268 802.266
8.0 9.0 3323.656 -789025.0 14000.0 -776075.0 17600.0 -2.268 802.266
9.0 10.0 3682.77 -789025.0 14000.0 -776075.0 17600.0 -2.268 802.266
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18000.0 -776075.0 23475.0 -3.025 800.651
0.0 1.0 406.269 -789025.0 9150.0 -776075.0 19750.0 -2.545 867.73
1.0 2.0 804.088 -789025.0 17600.0 -776075.0 21300.0 -2.745 865.772
2.0 3.0 1227.679 -789025.0 17600.0 -776075.0 21300.0 -2.745 865.772
3.0 4.0 1538.179 -789025.0 17600.0 -776075.0 21300.0 -2.745 865.772
4.0 5.0 1835.633 -789025.0 17600.0 -776075.0 21300.0 -2.745 865.772
5.0 6.0 2153.388 -789025.0 17600.0 -776075.0 21300.0 -2.745 865.772
6.0 7.0 2484.27 -789025.0 17600.0 -776075.0 21300.0 -2.745 865.772
7.0 8.0 2792.866 -789025.0 17600.0 -776075.0 21300.0 -2.745 865.772
8.0 9.0 3103.469 -789025.0 17600.0 -776075.0 21300.0 -2.745 865.772
9.0 10.0 3409.765 -789025.0 17600.0 -776075.0 21300.0 -2.745 865.772
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 20550.0 -776075.0 24725.0 -3.186 795.987
0.0 1.0 431.634 -789025.0 14825.0 -776075.0 23675.0 -3.051 850.132
1.0 2.0 805.461 -789025.0 10725.0 -776075.0 18950.0 -2.442 950.762
2.0 3.0 1203.767 -789025.0 10725.0 -776075.0 18950.0 -2.442 950.762
3.0 4.0 1595.113 -789025.0 10725.0 -776075.0 18950.0 -2.442 950.762
4.0 5.0 1994.281 -789025.0 10725.0 -776075.0 18950.0 -2.442 950.762
5.0 6.0 2389.291 -789025.0 10725.0 -776075.0 18950.0 -2.442 950.762
6.0 7.0 2785.667 -789025.0 10725.0 -776075.0 18950.0 -2.442 950.762
7.0 8.0 3180.762 -789025.0 10725.0 -776075.0 18950.0 -2.442 950.762
8.0 9.0 3557.927 -789025.0 10725.0 -776075.0 18950.0 -2.442 950.762
9.0 10.0 3928.205 -789025.0 10725.0 -776075.0 18950.0 -2.442 950.762
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22425.0 -776075.0 13950.0 -1.798 811.641
0.0 1.0 3631.804 -789025.0 13625.0 -776075.0 15125.0 -1.949 2819.634
1.0 2.0 7457.104 -789025.0 13625.0 -776075.0 15125.0 -1.949 2819.634
2.0 3.0 11313.668 -789025.0 13625.0 -776075.0 15125.0 -1.949 2819.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 27625.0 -776075.0 16450.0 -2.12 799.494
0.0 1.0 304.416 -789025.0 19325.0 -776075.0 25525.0 -3.289 878.134
1.0 2.0 584.309 -789025.0 17175.0 -776075.0 13875.0 -1.788 904.607
2.0 3.0 914.854 -789025.0 17175.0 -776075.0 13875.0 -1.788 904.607
3.0 4.0 1290.611 -789025.0 17175.0 -776075.0 13875.0 -1.788 904.607
4.0 5.0 1695.766 -789025.0 17175.0 -776075.0 13875.0 -1.788 904.607
5.0 6.0 2076.594 -789025.0 17175.0 -776075.0 13875.0 -1.788 904.607
6.0 7.0 2467.126 -789025.0 17175.0 -776075.0 13875.0 -1.788 904.607
7.0 8.0 2827.992 -789025.0 17175.0 -776075.0 13875.0 -1.788 904.607
8.0 9.0 3189.698 -789025.0 17175.0 -776075.0 13875.0 -1.788 904.607
9.0 10.0 3552.78 -789025.0 17175.0 -776075.0 13875.0 -1.788 904.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 16825.0 -776075.0 20275.0 -2.613 806.761
0.0 1.0 277.32 -789025.0 14300.0 -776075.0 16500.0 -2.126 1429.692
1.0 2.0 513.868 -789025.0 14300.0 -776075.0 16500.0 -2.126 1429.692
2.0 3.0 772.807 -789025.0 16825.0 -776075.0 16500.0 -2.126 872.917
3.0 4.0 1040.705 -789025.0 17225.0 -776075.0 20275.0 -2.613 2386.0
4.0 5.0 1335.003 -789025.0 17225.0 -776075.0 20275.0 -2.613 2338.51
5.0 6.0 1727.295 -789025.0 14300.0 -776075.0 24200.0 -3.118 1909.32
6.0 7.0 2156.756 -789025.0 14300.0 -776075.0 24200.0 -3.118 1909.32
7.0 8.0 2572.913 -789025.0 14300.0 -776075.0 24200.0 -3.118 1909.32
8.0 9.0 2969.688 -789025.0 14300.0 -776075.0 24200.0 -3.118 1909.32
9.0 10.0 3363.534 -789025.0 14300.0 -776075.0 24200.0 -3.118 1909.32
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18175.0 -776075.0 14200.0 -1.83 796.503
0.0 1.0 448.332 -789025.0 17225.0 -776075.0 14675.0 -1.891 911.169
1.0 2.0 861.075 -789025.0 13625.0 -776075.0 15125.0 -1.949 1009.958
2.0 3.0 1288.214 -789025.0 13625.0 -776075.0 15125.0 -1.949 1009.958
3.0 4.0 1699.875 -789025.0 13625.0 -776075.0 15125.0 -1.949 1009.958
4.0 5.0 2104.339 -789025.0 13625.0 -776075.0 15125.0 -1.949 1009.958
5.0 6.0 2527.156 -789025.0 13625.0 -776075.0 15125.0 -1.949 1009.958
6.0 7.0 2944.22 -789025.0 13625.0 -776075.0 15125.0 -1.949 1009.958
7.0 8.0 3359.047 -789025.0 13625.0 -776075.0 15125.0 -1.949 1009.958
8.0 9.0 3770.393 -789025.0 13625.0 -776075.0 15125.0 -1.949 1009.958
9.0 10.0 4190.661 -789025.0 13625.0 -776075.0 15125.0 -1.949 1009.958
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 44725.0 -776075.0 32375.0 -4.172 795.582
0.0 1.0 2213.134 -789025.0 18000.0 -776075.0 22525.0 -2.902 43327.116
1.0 2.0 4947.694 -789025.0 18000.0 -776075.0 22525.0 -2.902 43327.116
2.0 3.0 7781.845 -789025.0 18000.0 -776075.0 22525.0 -2.902 43327.116
3.0 4.0 10634.017 -789025.0 18000.0 -776075.0 22525.0 -2.902 43327.116
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 17225.0 -776075.0 13875.0 -1.788 815.657
0.0 1.0 269.306 -789025.0 23375.0 -776075.0 19000.0 -2.448 857.181
1.0 2.0 504.794 -789025.0 23375.0 -776075.0 19000.0 -2.448 857.181
