Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 153200.0 -8001450.0 155750.0 -1.947 809.147
0.0 1.0 2225.286 -8169800.0 112550.0 -8001450.0 155600.0 -1.945 811.975
1.0 2.0 3879.124 -8169800.0 112550.0 -8001450.0 155600.0 -1.945 811.975
2.0 3.0 5521.468 -8169800.0 112550.0 -8001450.0 155600.0 -1.945 811.975
3.0 4.0 6988.109 -8169800.0 112550.0 -8001450.0 155600.0 -1.945 811.975
4.0 5.0 8508.334 -8169800.0 112550.0 -8001450.0 155600.0 -1.945 811.975
5.0 6.0 9924.276 -8169800.0 112550.0 -8001450.0 155600.0 -1.945 811.975
6.0 7.0 11315.074 -8169800.0 112550.0 -8001450.0 155600.0 -1.945 811.975
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 191500.0 -8001450.0 187500.0 -2.343 816.458
0.0 1.0 869.401 -8169800.0 181950.0 -8001450.0 210950.0 -2.636 818.474
1.0 2.0 1081.777 -8169800.0 181950.0 -8001450.0 210950.0 -2.636 818.474
2.0 3.0 1383.426 -8169800.0 181950.0 -8001450.0 210950.0 -2.636 818.474
3.0 4.0 1685.208 -8169800.0 181950.0 -8001450.0 210950.0 -2.636 818.474
4.0 5.0 1979.492 -8169800.0 181950.0 -8001450.0 210950.0 -2.636 818.474
5.0 6.0 2274.998 -8169800.0 181950.0 -8001450.0 210950.0 -2.636 818.474
6.0 7.0 2574.294 -8169800.0 181950.0 -8001450.0 210950.0 -2.636 818.474
7.0 8.0 2877.689 -8169800.0 181950.0 -8001450.0 210950.0 -2.636 818.474
8.0 9.0 3177.636 -8169800.0 181950.0 -8001450.0 210950.0 -2.636 818.474
9.0 10.0 3474.492 -8169800.0 181950.0 -8001450.0 210950.0 -2.636 818.474
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 226275.0 -8001450.0 186700.0 -2.333 791.425
0.0 1.0 588.643 -8169800.0 226275.0 -8001450.0 186700.0 -2.333 791.425
1.0 2.0 680.37 -8169800.0 226275.0 -8001450.0 186700.0 -2.333 791.425
2.0 3.0 769.496 -8169800.0 226275.0 -8001450.0 186700.0 -2.333 791.425
3.0 4.0 861.602 -8169800.0 226275.0 -8001450.0 186700.0 -2.333 791.425
4.0 5.0 954.771 -8169800.0 226275.0 -8001450.0 186700.0 -2.333 791.425
5.0 6.0 1047.445 -8169800.0 226275.0 -8001450.0 186700.0 -2.333 791.425
6.0 7.0 1140.373 -8169800.0 226275.0 -8001450.0 186700.0 -2.333 791.425
7.0 8.0 1234.53 -8169800.0 226275.0 -8001450.0 186700.0 -2.333 791.425
8.0 9.0 1327.622 -8169800.0 226275.0 -8001450.0 186700.0 -2.333 791.425
9.0 10.0 1421.636 -8169800.0 226275.0 -8001450.0 186700.0 -2.333 791.425
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 221850.0 -8001450.0 197000.0 -2.462 798.626
0.0 1.0 630.879 -8169800.0 221850.0 -8001450.0 197000.0 -2.462 798.626
1.0 2.0 718.954 -8169800.0 221850.0 -8001450.0 197000.0 -2.462 798.626
2.0 3.0 802.888 -8169800.0 221850.0 -8001450.0 197000.0 -2.462 798.626
3.0 4.0 885.693 -8169800.0 221850.0 -8001450.0 197000.0 -2.462 798.626
4.0 5.0 973.896 -8169800.0 221850.0 -8001450.0 197000.0 -2.462 798.626
5.0 6.0 1061.987 -8169800.0 221850.0 -8001450.0 197000.0 -2.462 798.626
6.0 7.0 1148.831 -8169800.0 221850.0 -8001450.0 197000.0 -2.462 798.626
7.0 8.0 1235.068 -8169800.0 221850.0 -8001450.0 197000.0 -2.462 798.626
8.0 9.0 1323.772 -8169800.0 221850.0 -8001450.0 197000.0 -2.462 798.626
9.0 10.0 1412.453 -8169800.0 221850.0 -8001450.0 197000.0 -2.462 798.626
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 169100.0 -8001450.0 183750.0 -2.296 805.183
0.0 1.0 661.372 -8169800.0 169100.0 -8001450.0 183750.0 -2.296 805.183
1.0 2.0 749.54 -8169800.0 169100.0 -8001450.0 183750.0 -2.296 805.183
2.0 3.0 840.061 -8169800.0 169100.0 -8001450.0 183750.0 -2.296 805.183
3.0 4.0 927.257 -8169800.0 169100.0 -8001450.0 183750.0 -2.296 805.183
4.0 5.0 1016.325 -8169800.0 169100.0 -8001450.0 183750.0 -2.296 805.183
5.0 6.0 1102.818 -8169800.0 169100.0 -8001450.0 183750.0 -2.296 805.183
6.0 7.0 1190.892 -8169800.0 169100.0 -8001450.0 183750.0 -2.296 805.183
7.0 8.0 1283.598 -8169800.0 169100.0 -8001450.0 183750.0 -2.296 805.183
8.0 9.0 1374.593 -8169800.0 169100.0 -8001450.0 183750.0 -2.296 805.183
9.0 10.0 1465.626 -8169800.0 169100.0 -8001450.0 183750.0 -2.296 805.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 271250.0 -8001450.0 243100.0 -3.038 791.628
0.0 1.0 2336.484 -8169800.0 201250.0 -8001450.0 188100.0 -2.351 855.736
1.0 2.0 3926.33 -8169800.0 147100.0 -8001450.0 188100.0 -2.351 1193.662
2.0 3.0 5516.132 -8169800.0 119200.0 -8001450.0 188100.0 -2.351 1261.912
3.0 4.0 7627.008 -8169800.0 119200.0 -8001450.0 188100.0 -2.351 1257.096
4.0 5.0 9674.977 -8169800.0 119200.0 -8001450.0 188100.0 -2.351 1257.096
5.0 6.0 11279.361 -8169800.0 119200.0 -8001450.0 188100.0 -2.351 1257.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 215300.0 -8001450.0 177700.0 -2.221 788.072
0.0 1.0 826.577 -8169800.0 215300.0 -8001450.0 177700.0 -2.221 788.072
1.0 2.0 1028.034 -8169800.0 215300.0 -8001450.0 177700.0 -2.221 788.072
2.0 3.0 1231.477 -8169800.0 215300.0 -8001450.0 177700.0 -2.221 788.072
3.0 4.0 1443.189 -8169800.0 215300.0 -8001450.0 177700.0 -2.221 788.072
4.0 5.0 1655.107 -8169800.0 215300.0 -8001450.0 177700.0 -2.221 788.072
5.0 6.0 1863.605 -8169800.0 215300.0 -8001450.0 177700.0 -2.221 788.072
6.0 7.0 2072.221 -8169800.0 215300.0 -8001450.0 177700.0 -2.221 788.072
7.0 8.0 2280.478 -8169800.0 215300.0 -8001450.0 177700.0 -2.221 788.072
8.0 9.0 2482.65 -8169800.0 215300.0 -8001450.0 177700.0 -2.221 788.072
9.0 10.0 2682.482 -8169800.0 215300.0 -8001450.0 177700.0 -2.221 788.072
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 176700.0 -8001450.0 177700.0 -2.221 797.371
0.0 1.0 905.323 -8169800.0 127800.0 -8001450.0 184600.0 -2.307 798.931
1.0 2.0 1119.639 -8169800.0 127800.0 -8001450.0 184600.0 -2.307 798.931
2.0 3.0 1344.746 -8169800.0 127800.0 -8001450.0 184600.0 -2.307 798.931
3.0 4.0 1563.997 -8169800.0 127800.0 -8001450.0 184600.0 -2.307 798.931
4.0 5.0 1779.656 -8169800.0 127800.0 -8001450.0 184600.0 -2.307 798.931
5.0 6.0 2005.293 -8169800.0 127800.0 -8001450.0 184600.0 -2.307 798.931
6.0 7.0 2231.749 -8169800.0 127800.0 -8001450.0 184600.0 -2.307 798.931
7.0 8.0 2457.691 -8169800.0 127800.0 -8001450.0 184600.0 -2.307 798.931
8.0 9.0 2686.447 -8169800.0 127800.0 -8001450.0 184600.0 -2.307 798.931
9.0 10.0 2908.3 -8169800.0 127800.0 -8001450.0 184600.0 -2.307 798.931
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 250450.0 -8001450.0 218800.0 -2.735 797.138
0.0 1.0 858.618 -8169800.0 250450.0 -8001450.0 218800.0 -2.735 797.138
1.0 2.0 1062.118 -8169800.0 250450.0 -8001450.0 218800.0 -2.735 797.138
2.0 3.0 1267.781 -8169800.0 250450.0 -8001450.0 218800.0 -2.735 797.138
3.0 4.0 1481.953 -8169800.0 250450.0 -8001450.0 218800.0 -2.735 797.138
4.0 5.0 1696.764 -8169800.0 250450.0 -8001450.0 218800.0 -2.735 797.138
5.0 6.0 1913.136 -8169800.0 250450.0 -8001450.0 218800.0 -2.735 797.138
6.0 7.0 2121.954 -8169800.0 250450.0 -8001450.0 218800.0 -2.735 797.138
7.0 8.0 2336.076 -8169800.0 250450.0 -8001450.0 218800.0 -2.735 797.138
8.0 9.0 2537.194 -8169800.0 250450.0 -8001450.0 218800.0 -2.735 797.138
9.0 10.0 2742.471 -8169800.0 250450.0 -8001450.0 218800.0 -2.735 797.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 191500.0 -8001450.0 266700.0 -3.333 794.222
0.0 1.0 40724.595 -8169800.0 112550.0 -8001450.0 147600.0 -1.845 3602.029
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 163750.0 -8001450.0 188100.0 -2.351 806.337
0.0 1.0 1104.266 -8169800.0 206300.0 -8001450.0 167250.0 -2.09 1109.863
1.0 2.0 1721.753 -8169800.0 195100.0 -8001450.0 164400.0 -2.055 1165.291
2.0 3.0 1836.139 -8169800.0 195100.0 -8001450.0 164400.0 -2.055 1165.291
3.0 4.0 1954.143 -8169800.0 195100.0 -8001450.0 164400.0 -2.055 1165.291
4.0 5.0 2071.996 -8169800.0 195100.0 -8001450.0 164400.0 -2.055 1165.291
5.0 6.0 2189.353 -8169800.0 195100.0 -8001450.0 164400.0 -2.055 1165.291
6.0 7.0 2304.597 -8169800.0 195100.0 -8001450.0 164400.0 -2.055 1165.291
7.0 8.0 2418.616 -8169800.0 195100.0 -8001450.0 164400.0 -2.055 1165.291
8.0 9.0 2531.913 -8169800.0 195100.0 -8001450.0 164400.0 -2.055 1165.291
9.0 10.0 2647.206 -8169800.0 195100.0 -8001450.0 164400.0 -2.055 1165.291
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 184800.0 -8001450.0 169200.0 -2.115 806.864
0.0 1.0 2425.441 -8169800.0 160100.0 -8001450.0 156900.0 -1.961 816.368
1.0 2.0 3998.17 -8169800.0 210800.0 -8001450.0 162350.0 -2.029 828.094
2.0 3.0 5588.323 -8169800.0 124950.0 -8001450.0 149500.0 -1.868 828.61
3.0 4.0 7195.361 -8169800.0 160700.0 -8001450.0 164750.0 -2.059 832.307
4.0 5.0 9045.527 -8169800.0 160700.0 -8001450.0 164750.0 -2.059 832.307
5.0 6.0 10738.27 -8169800.0 169600.0 -8001450.0 185000.0 -2.312 827.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 176700.0 -8001450.0 172700.0 -2.158 798.747
0.0 1.0 2513.194 -8169800.0 119800.0 -8001450.0 181950.0 -2.274 1611.574
1.0 2.0 4199.447 -8169800.0 119800.0 -8001450.0 181950.0 -2.274 1611.574
2.0 3.0 5668.363 -8169800.0 135100.0 -8001450.0 155850.0 -1.948 1642.119
3.0 4.0 6980.478 -8169800.0 135100.0 -8001450.0 155850.0 -1.948 1642.119
4.0 5.0 8279.747 -8169800.0 135100.0 -8001450.0 155850.0 -1.948 1642.119
5.0 6.0 9612.282 -8169800.0 135100.0 -8001450.0 155850.0 -1.948 1642.119
6.0 7.0 10921.201 -8169800.0 135100.0 -8001450.0 155850.0 -1.948 1642.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 139350.0 -8001450.0 162800.0 -2.035 814.738
0.0 1.0 2129.06 -8169800.0 162350.0 -8001450.0 154600.0 -1.932 871.018
1.0 2.0 3674.787 -8169800.0 162350.0 -8001450.0 148450.0 -1.855 872.17
2.0 3.0 5007.673 -8169800.0 112550.0 -8001450.0 146100.0 -1.826 884.12
3.0 4.0 6420.689 -8169800.0 112550.0 -8001450.0 146100.0 -1.826 884.12
4.0 5.0 7863.319 -8169800.0 112550.0 -8001450.0 146100.0 -1.826 884.12
5.0 6.0 9120.138 -8169800.0 112550.0 -8001450.0 146100.0 -1.826 884.12
6.0 7.0 10343.905 -8169800.0 112550.0 -8001450.0 146100.0 -1.826 884.12
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8169800.0 185100.0 -8001450.0 196400.0 -2.455 795.668
0.0 1.0 2373.805 -8169800.0 235350.0 -8001450.0 184300.0 -2.303 795.54
1.0 2.0 3986.163 -8169800.0 235350.0 -8001450.0 184300.0 -2.303 795.54
2.0 3.0 5661.7 -8169800.0 235350.0 -8001450.0 184300.0 -2.303 795.54
3.0 4.0 7364.643 -8169800.0 142600.0 -8001450.0 197550.0 -2.469 919.895
4.0 5.0 8788.923 -8169800.0 117650.0 -8001450.0 188100.0 -2.351 888.212
5.0 6.0 10518.385 -8169800.0 115550.0 -8001450.0 188350.0 -2.354 915.048
