Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -9200800.0 43150.0 -8918800.0 27050.0 -0.303 786.669
0.0 1.0 449.724 -9200800.0 43150.0 -8918800.0 27050.0 -0.303 786.669
1.0 2.0 486.779 -9200800.0 43150.0 -8918800.0 27050.0 -0.303 786.669
2.0 3.0 522.045 -9200800.0 43150.0 -8918800.0 27050.0 -0.303 786.669
3.0 4.0 558.695 -9200800.0 43150.0 -8918800.0 27050.0 -0.303 786.669
4.0 5.0 594.752 -9200800.0 43150.0 -8918800.0 27050.0 -0.303 786.669
5.0 6.0 630.143 -9200800.0 43150.0 -8918800.0 27050.0 -0.303 786.669
6.0 7.0 666.005 -9200800.0 43150.0 -8918800.0 27050.0 -0.303 786.669
7.0 8.0 701.559 -9200800.0 43150.0 -8918800.0 27050.0 -0.303 786.669
8.0 9.0 737.089 -9200800.0 43150.0 -8918800.0 27050.0 -0.303 786.669
9.0 10.0 772.465 -9200800.0 43150.0 -8918800.0 27050.0 -0.303 786.669
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 83250.0 -8918800.0 32800.0 -0.368 779.613
0.0 1.0 459.973 -9200800.0 83250.0 -8918800.0 32800.0 -0.368 779.613
1.0 2.0 495.958 -9200800.0 83250.0 -8918800.0 32800.0 -0.368 779.613
2.0 3.0 532.387 -9200800.0 83250.0 -8918800.0 32800.0 -0.368 779.613
3.0 4.0 569.346 -9200800.0 83250.0 -8918800.0 32800.0 -0.368 779.613
4.0 5.0 606.055 -9200800.0 83250.0 -8918800.0 32800.0 -0.368 779.613
5.0 6.0 643.491 -9200800.0 83250.0 -8918800.0 32800.0 -0.368 779.613
6.0 7.0 681.936 -9200800.0 83250.0 -8918800.0 32800.0 -0.368 779.613
7.0 8.0 718.854 -9200800.0 83250.0 -8918800.0 32800.0 -0.368 779.613
8.0 9.0 755.985 -9200800.0 83250.0 -8918800.0 32800.0 -0.368 779.613
9.0 10.0 793.932 -9200800.0 83250.0 -8918800.0 32800.0 -0.368 779.613
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 42650.0 -8918800.0 27050.0 -0.303 787.572
0.0 1.0 449.022 -9200800.0 42650.0 -8918800.0 27050.0 -0.303 787.572
1.0 2.0 484.899 -9200800.0 42650.0 -8918800.0 27050.0 -0.303 787.572
2.0 3.0 523.594 -9200800.0 42650.0 -8918800.0 27050.0 -0.303 787.572
3.0 4.0 558.531 -9200800.0 42650.0 -8918800.0 27050.0 -0.303 787.572
4.0 5.0 593.826 -9200800.0 42650.0 -8918800.0 27050.0 -0.303 787.572
5.0 6.0 629.284 -9200800.0 42650.0 -8918800.0 27050.0 -0.303 787.572
6.0 7.0 664.749 -9200800.0 42650.0 -8918800.0 27050.0 -0.303 787.572
7.0 8.0 699.927 -9200800.0 42650.0 -8918800.0 27050.0 -0.303 787.572
8.0 9.0 735.336 -9200800.0 42650.0 -8918800.0 27050.0 -0.303 787.572
9.0 10.0 770.035 -9200800.0 42650.0 -8918800.0 27050.0 -0.303 787.572
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 790.675
0.0 1.0 425.716 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 790.675
1.0 2.0 461.578 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 790.675
2.0 3.0 497.409 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 790.675
3.0 4.0 532.782 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 790.675
4.0 5.0 567.096 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 790.675
5.0 6.0 602.862 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 790.675
6.0 7.0 637.597 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 790.675
7.0 8.0 675.387 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 790.675
8.0 9.0 711.491 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 790.675
9.0 10.0 748.959 -9200800.0 53950.0 -8918800.0 24250.0 -0.272 790.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 71000.0 -8918800.0 25800.0 -0.289 774.51
0.0 1.0 2725.84 -9200800.0 43150.0 -8918800.0 25800.0 -0.289 1561.067
1.0 2.0 5047.737 -9200800.0 43150.0 -8918800.0 25800.0 -0.289 1561.067
2.0 3.0 7383.459 -9200800.0 43150.0 -8918800.0 25800.0 -0.289 1561.067
3.0 4.0 9786.635 -9200800.0 43150.0 -8918800.0 25800.0 -0.289 1561.067
4.0 5.0 12142.994 -9200800.0 43150.0 -8918800.0 25800.0 -0.289 1561.067
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 71900.0 -8918800.0 27250.0 -0.306 780.761
0.0 1.0 2860.537 -9200800.0 53950.0 -8918800.0 20850.0 -0.234 922.534
1.0 2.0 5569.095 -9200800.0 53950.0 -8918800.0 25800.0 -0.289 943.175
2.0 3.0 8279.182 -9200800.0 53950.0 -8918800.0 25800.0 -0.289 943.175
3.0 4.0 10980.712 -9200800.0 53950.0 -8918800.0 25800.0 -0.289 943.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 69650.0 -8918800.0 36750.0 -0.412 787.668
0.0 1.0 24043.232 -9200800.0 71000.0 -8918800.0 23300.0 -0.261 1361.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 53950.0 -8918800.0 25800.0 -0.289 801.067
0.0 1.0 2604.177 -9200800.0 53950.0 -8918800.0 20850.0 -0.234 825.254
1.0 2.0 4832.832 -9200800.0 53950.0 -8918800.0 20850.0 -0.234 825.254
2.0 3.0 7055.929 -9200800.0 53950.0 -8918800.0 20850.0 -0.234 825.254
3.0 4.0 9286.372 -9200800.0 53950.0 -8918800.0 20850.0 -0.234 825.254
4.0 5.0 11499.25 -9200800.0 53950.0 -8918800.0 20850.0 -0.234 825.254
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 83700.0 -8918800.0 20850.0 -0.234 782.761
0.0 1.0 2468.103 -9200800.0 83700.0 -8918800.0 20850.0 -0.234 782.761
1.0 2.0 4634.071 -9200800.0 83700.0 -8918800.0 20850.0 -0.234 782.761
2.0 3.0 6819.242 -9200800.0 83700.0 -8918800.0 20850.0 -0.234 782.761
3.0 4.0 9001.446 -9200800.0 83700.0 -8918800.0 20850.0 -0.234 782.761
4.0 5.0 11144.792 -9200800.0 83700.0 -8918800.0 20850.0 -0.234 782.761
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 83250.0 -8918800.0 31200.0 -0.35 770.289
0.0 1.0 22375.196 -9200800.0 46850.0 -8918800.0 17850.0 -0.2 5075560.051
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9200800.0 83700.0 -8918800.0 27050.0 -0.303 778.731
0.0 1.0 2491.482 -9200800.0 69650.0 -8918800.0 24250.0 -0.272 1473.846
1.0 2.0 4864.904 -9200800.0 69650.0 -8918800.0 24250.0 -0.272 1473.846
2.0 3.0 7249.012 -9200800.0 69650.0 -8918800.0 24250.0 -0.272 1473.846
3.0 4.0 9660.103 -9200800.0 69650.0 -8918800.0 24250.0 -0.272 1473.846
4.0 5.0 12098.916 -9200800.0 69650.0 -8918800.0 24250.0 -0.272 1473.846
