Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 96525.0 -7316225.0 122950.0 -1.681 786.771
0.0 1.0 629.313 -7409475.0 96525.0 -7316225.0 122950.0 -1.681 786.771
1.0 2.0 691.298 -7409475.0 96525.0 -7316225.0 122950.0 -1.681 786.771
2.0 3.0 752.194 -7409475.0 96525.0 -7316225.0 122950.0 -1.681 786.771
3.0 4.0 814.449 -7409475.0 96525.0 -7316225.0 122950.0 -1.681 786.771
4.0 5.0 875.957 -7409475.0 96525.0 -7316225.0 122950.0 -1.681 786.771
5.0 6.0 937.771 -7409475.0 96525.0 -7316225.0 122950.0 -1.681 786.771
6.0 7.0 1000.024 -7409475.0 96525.0 -7316225.0 122950.0 -1.681 786.771
7.0 8.0 1063.247 -7409475.0 96525.0 -7316225.0 122950.0 -1.681 786.771
8.0 9.0 1126.842 -7409475.0 96525.0 -7316225.0 122950.0 -1.681 786.771
9.0 10.0 1189.584 -7409475.0 96525.0 -7316225.0 122950.0 -1.681 786.771
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 125075.0 -7316225.0 114950.0 -1.571 798.641
0.0 1.0 732.072 -7409475.0 122750.0 -7316225.0 115875.0 -1.584 798.95
1.0 2.0 860.426 -7409475.0 122750.0 -7316225.0 115875.0 -1.584 798.95
2.0 3.0 1081.775 -7409475.0 122750.0 -7316225.0 115875.0 -1.584 798.95
3.0 4.0 1146.238 -7409475.0 122750.0 -7316225.0 115875.0 -1.584 798.95
4.0 5.0 1208.964 -7409475.0 122750.0 -7316225.0 115875.0 -1.584 798.95
5.0 6.0 1270.446 -7409475.0 122750.0 -7316225.0 115875.0 -1.584 798.95
6.0 7.0 1335.738 -7409475.0 122750.0 -7316225.0 115875.0 -1.584 798.95
7.0 8.0 1398.62 -7409475.0 122750.0 -7316225.0 115875.0 -1.584 798.95
8.0 9.0 1462.463 -7409475.0 122750.0 -7316225.0 115875.0 -1.584 798.95
9.0 10.0 1525.983 -7409475.0 122750.0 -7316225.0 115875.0 -1.584 798.95
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 77675.0 -7316225.0 116950.0 -1.599 785.775
0.0 1.0 1752.975 -7409475.0 77675.0 -7316225.0 137525.0 -1.88 871.788
1.0 2.0 2468.531 -7409475.0 77675.0 -7316225.0 137525.0 -1.88 871.788
2.0 3.0 3166.037 -7409475.0 77675.0 -7316225.0 137525.0 -1.88 871.788
3.0 4.0 3860.777 -7409475.0 77675.0 -7316225.0 137525.0 -1.88 871.788
4.0 5.0 4551.931 -7409475.0 77675.0 -7316225.0 137525.0 -1.88 871.788
5.0 6.0 5218.538 -7409475.0 77675.0 -7316225.0 137525.0 -1.88 871.788
6.0 7.0 5910.377 -7409475.0 77675.0 -7316225.0 137525.0 -1.88 871.788
7.0 8.0 6608.217 -7409475.0 77675.0 -7316225.0 137525.0 -1.88 871.788
8.0 9.0 7317.954 -7409475.0 77675.0 -7316225.0 137525.0 -1.88 871.788
9.0 10.0 8012.297 -7409475.0 77675.0 -7316225.0 137525.0 -1.88 871.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 130125.0 -7316225.0 147350.0 -2.014 800.198
0.0 1.0 753.072 -7409475.0 160125.0 -7316225.0 144525.0 -1.975 801.389
1.0 2.0 889.016 -7409475.0 160125.0 -7316225.0 144525.0 -1.975 801.389
2.0 3.0 1026.765 -7409475.0 160125.0 -7316225.0 144525.0 -1.975 801.389
3.0 4.0 1163.529 -7409475.0 160125.0 -7316225.0 144525.0 -1.975 801.389
4.0 5.0 1301.035 -7409475.0 160125.0 -7316225.0 144525.0 -1.975 801.389
5.0 6.0 1437.239 -7409475.0 160125.0 -7316225.0 144525.0 -1.975 801.389
6.0 7.0 1575.019 -7409475.0 160125.0 -7316225.0 144525.0 -1.975 801.389
7.0 8.0 1712.65 -7409475.0 160125.0 -7316225.0 144525.0 -1.975 801.389
8.0 9.0 1849.483 -7409475.0 160125.0 -7316225.0 144525.0 -1.975 801.389
9.0 10.0 1989.779 -7409475.0 160125.0 -7316225.0 144525.0 -1.975 801.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 111125.0 -7316225.0 115375.0 -1.577 804.891
0.0 1.0 1014.515 -7409475.0 111975.0 -7316225.0 140075.0 -1.915 809.403
1.0 2.0 1246.705 -7409475.0 101025.0 -7316225.0 134425.0 -1.837 811.443
2.0 3.0 1495.783 -7409475.0 111975.0 -7316225.0 140075.0 -1.915 808.471
3.0 4.0 1749.519 -7409475.0 143250.0 -7316225.0 158175.0 -2.162 815.926
4.0 5.0 2036.894 -7409475.0 143250.0 -7316225.0 158175.0 -2.162 815.926
5.0 6.0 2311.97 -7409475.0 143250.0 -7316225.0 158175.0 -2.162 815.926
6.0 7.0 2565.853 -7409475.0 143250.0 -7316225.0 158175.0 -2.162 815.926
7.0 8.0 2828.397 -7409475.0 143250.0 -7316225.0 158175.0 -2.162 815.926
8.0 9.0 3079.897 -7409475.0 143250.0 -7316225.0 158175.0 -2.162 815.926
9.0 10.0 3352.448 -7409475.0 143250.0 -7316225.0 158175.0 -2.162 815.926
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 90575.0 -7316225.0 139875.0 -1.912 807.539
0.0 1.0 623.373 -7409475.0 90575.0 -7316225.0 139875.0 -1.912 807.539
1.0 2.0 687.059 -7409475.0 90575.0 -7316225.0 139875.0 -1.912 807.539
2.0 3.0 747.797 -7409475.0 90575.0 -7316225.0 139875.0 -1.912 807.539
3.0 4.0 809.413 -7409475.0 90575.0 -7316225.0 139875.0 -1.912 807.539
4.0 5.0 871.355 -7409475.0 90575.0 -7316225.0 139875.0 -1.912 807.539
5.0 6.0 934.58 -7409475.0 90575.0 -7316225.0 139875.0 -1.912 807.539
6.0 7.0 998.026 -7409475.0 90575.0 -7316225.0 139875.0 -1.912 807.539
7.0 8.0 1059.368 -7409475.0 90575.0 -7316225.0 139875.0 -1.912 807.539
8.0 9.0 1121.175 -7409475.0 90575.0 -7316225.0 139875.0 -1.912 807.539
9.0 10.0 1182.829 -7409475.0 90575.0 -7316225.0 139875.0 -1.912 807.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 105150.0 -7316225.0 149900.0 -2.049 816.089
0.0 1.0 645.139 -7409475.0 105150.0 -7316225.0 149900.0 -2.049 816.089
1.0 2.0 707.81 -7409475.0 105150.0 -7316225.0 149900.0 -2.049 816.089
2.0 3.0 771.814 -7409475.0 105150.0 -7316225.0 149900.0 -2.049 816.089
3.0 4.0 832.289 -7409475.0 105150.0 -7316225.0 149900.0 -2.049 816.089
4.0 5.0 894.612 -7409475.0 105150.0 -7316225.0 149900.0 -2.049 816.089
5.0 6.0 955.629 -7409475.0 105150.0 -7316225.0 149900.0 -2.049 816.089
6.0 7.0 1016.836 -7409475.0 105150.0 -7316225.0 149900.0 -2.049 816.089
7.0 8.0 1079.058 -7409475.0 105150.0 -7316225.0 149900.0 -2.049 816.089
8.0 9.0 1140.635 -7409475.0 105150.0 -7316225.0 149900.0 -2.049 816.089
9.0 10.0 1202.284 -7409475.0 105150.0 -7316225.0 149900.0 -2.049 816.089
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 88825.0 -7316225.0 125950.0 -1.722 810.361
0.0 1.0 681.686 -7409475.0 117675.0 -7316225.0 145950.0 -1.995 811.461
1.0 2.0 846.749 -7409475.0 117675.0 -7316225.0 145950.0 -1.995 811.461
2.0 3.0 1040.343 -7409475.0 117675.0 -7316225.0 145950.0 -1.995 811.461
3.0 4.0 1224.749 -7409475.0 117675.0 -7316225.0 145950.0 -1.995 811.461
4.0 5.0 1413.845 -7409475.0 117675.0 -7316225.0 145950.0 -1.995 811.461
5.0 6.0 1595.811 -7409475.0 117675.0 -7316225.0 145950.0 -1.995 811.461
6.0 7.0 1782.522 -7409475.0 117675.0 -7316225.0 145950.0 -1.995 811.461
7.0 8.0 1968.301 -7409475.0 117675.0 -7316225.0 145950.0 -1.995 811.461
8.0 9.0 2156.093 -7409475.0 117675.0 -7316225.0 145950.0 -1.995 811.461
9.0 10.0 2342.441 -7409475.0 117675.0 -7316225.0 145950.0 -1.995 811.461
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 109175.0 -7316225.0 136275.0 -1.863 809.781
0.0 1.0 1742.27 -7409475.0 137375.0 -7316225.0 160150.0 -2.189 1078.741
1.0 2.0 2614.999 -7409475.0 127250.0 -7316225.0 122800.0 -1.678 1016.566
2.0 3.0 3462.815 -7409475.0 127250.0 -7316225.0 122800.0 -1.678 1016.566
3.0 4.0 4395.752 -7409475.0 127250.0 -7316225.0 122800.0 -1.678 1016.566
4.0 5.0 5308.276 -7409475.0 127250.0 -7316225.0 122800.0 -1.678 1016.566
5.0 6.0 6253.629 -7409475.0 127250.0 -7316225.0 122800.0 -1.678 1016.566
6.0 7.0 7237.459 -7409475.0 127250.0 -7316225.0 122800.0 -1.678 1016.566
7.0 8.0 8139.514 -7409475.0 127250.0 -7316225.0 122800.0 -1.678 1016.566
8.0 9.0 9045.509 -7409475.0 127250.0 -7316225.0 122800.0 -1.678 1016.566
9.0 10.0 9952.009 -7409475.0 127250.0 -7316225.0 122800.0 -1.678 1016.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 90075.0 -7316225.0 126825.0 -1.733 794.566
0.0 1.0 728.418 -7409475.0 90075.0 -7316225.0 126825.0 -1.733 794.566
1.0 2.0 868.155 -7409475.0 90075.0 -7316225.0 126825.0 -1.733 794.566
2.0 3.0 1012.16 -7409475.0 90075.0 -7316225.0 126825.0 -1.733 794.566
3.0 4.0 1155.709 -7409475.0 90075.0 -7316225.0 126825.0 -1.733 794.566
4.0 5.0 1297.515 -7409475.0 90075.0 -7316225.0 126825.0 -1.733 794.566
5.0 6.0 1441.177 -7409475.0 90075.0 -7316225.0 126825.0 -1.733 794.566
6.0 7.0 1583.103 -7409475.0 90075.0 -7316225.0 126825.0 -1.733 794.566
7.0 8.0 1719.209 -7409475.0 90075.0 -7316225.0 126825.0 -1.733 794.566
8.0 9.0 1858.09 -7409475.0 90075.0 -7316225.0 126825.0 -1.733 794.566
9.0 10.0 2001.785 -7409475.0 90075.0 -7316225.0 126825.0 -1.733 794.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 85025.0 -7316225.0 115875.0 -1.584 801.028
0.0 1.0 1800.347 -7409475.0 106050.0 -7316225.0 109025.0 -1.49 806.164
1.0 2.0 2534.403 -7409475.0 106050.0 -7316225.0 109025.0 -1.49 806.164
2.0 3.0 3286.036 -7409475.0 106050.0 -7316225.0 109025.0 -1.49 806.164
3.0 4.0 4032.729 -7409475.0 106050.0 -7316225.0 109025.0 -1.49 806.164
4.0 5.0 4777.966 -7409475.0 106050.0 -7316225.0 109025.0 -1.49 806.164
5.0 6.0 5495.919 -7409475.0 106050.0 -7316225.0 109025.0 -1.49 806.164
6.0 7.0 6219.418 -7409475.0 106050.0 -7316225.0 109025.0 -1.49 806.164
7.0 8.0 6984.364 -7409475.0 106050.0 -7316225.0 109025.0 -1.49 806.164
8.0 9.0 7739.786 -7409475.0 106050.0 -7316225.0 109025.0 -1.49 806.164
9.0 10.0 8456.658 -7409475.0 106050.0 -7316225.0 109025.0 -1.49 806.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 90575.0 -7316225.0 136275.0 -1.863 813.619
0.0 1.0 23201.668 -7409475.0 87200.0 -7316225.0 120975.0 -1.654 1039.359
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 90300.0 -7316225.0 135500.0 -1.852 790.924
0.0 1.0 1707.425 -7409475.0 90075.0 -7316225.0 129975.0 -1.777 1042.878
1.0 2.0 2520.732 -7409475.0 88825.0 -7316225.0 116575.0 -1.593 1031.817
2.0 3.0 3156.717 -7409475.0 96525.0 -7316225.0 115025.0 -1.572 1030.307
3.0 4.0 3830.285 -7409475.0 96525.0 -7316225.0 121975.0 -1.667 1058.279
4.0 5.0 4534.263 -7409475.0 96525.0 -7316225.0 115025.0 -1.572 1032.902
5.0 6.0 5222.573 -7409475.0 96525.0 -7316225.0 117550.0 -1.607 1054.46
6.0 7.0 5959.77 -7409475.0 96525.0 -7316225.0 117550.0 -1.607 1054.46
7.0 8.0 6760.281 -7409475.0 96525.0 -7316225.0 117550.0 -1.607 1054.46
8.0 9.0 7512.396 -7409475.0 96525.0 -7316225.0 117550.0 -1.607 1054.46
9.0 10.0 8261.504 -7409475.0 96525.0 -7316225.0 117550.0 -1.607 1054.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 83050.0 -7316225.0 138175.0 -1.889 795.755
0.0 1.0 2243.68 -7409475.0 108950.0 -7316225.0 144800.0 -1.979 863.197
1.0 2.0 3296.187 -7409475.0 108950.0 -7316225.0 144800.0 -1.979 863.197
2.0 3.0 4263.44 -7409475.0 108950.0 -7316225.0 144800.0 -1.979 863.197
3.0 4.0 5302.973 -7409475.0 108950.0 -7316225.0 144800.0 -1.979 863.197
4.0 5.0 6190.832 -7409475.0 108950.0 -7316225.0 144800.0 -1.979 863.197
5.0 6.0 7069.501 -7409475.0 108950.0 -7316225.0 144800.0 -1.979 863.197
6.0 7.0 7937.517 -7409475.0 108950.0 -7316225.0 144800.0 -1.979 863.197
7.0 8.0 8824.938 -7409475.0 108950.0 -7316225.0 144800.0 -1.979 863.197
8.0 9.0 9688.791 -7409475.0 108950.0 -7316225.0 144800.0 -1.979 863.197
9.0 10.0 10554.705 -7409475.0 108950.0 -7316225.0 144800.0 -1.979 863.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 86850.0 -7316225.0 111900.0 -1.529 797.956
0.0 1.0 24176.774 -7409475.0 101650.0 -7316225.0 115875.0 -1.584 553382.547
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7409475.0 111175.0 -7316225.0 134975.0 -1.845 810.859
0.0 1.0 1897.196 -7409475.0 87200.0 -7316225.0 128325.0 -1.754 2074.365
1.0 2.0 2838.723 -7409475.0 87200.0 -7316225.0 128325.0 -1.754 2074.365
2.0 3.0 3694.015 -7409475.0 87200.0 -7316225.0 128325.0 -1.754 2074.365
3.0 4.0 4543.186 -7409475.0 87200.0 -7316225.0 128325.0 -1.754 2074.365
4.0 5.0 5408.295 -7409475.0 87200.0 -7316225.0 128325.0 -1.754 2074.365
5.0 6.0 6296.482 -7409475.0 87200.0 -7316225.0 128325.0 -1.754 2074.365
6.0 7.0 7173.856 -7409475.0 87200.0 -7316225.0 128325.0 -1.754 2074.365
7.0 8.0 8020.976 -7409475.0 87200.0 -7316225.0 128325.0 -1.754 2074.365
8.0 9.0 8882.588 -7409475.0 87200.0 -7316225.0 128325.0 -1.754 2074.365
9.0 10.0 9747.933 -7409475.0 87200.0 -7316225.0 128325.0 -1.754 2074.365
