Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 46000.0 -3208100.0 60900.0 -1.898 614.314
0.0 1.0 745.589 -3089600.0 46000.0 -3208100.0 60900.0 -1.898 614.314
1.0 2.0 1143.487 -3089600.0 46000.0 -3208100.0 60900.0 -1.898 614.314
2.0 3.0 1513.626 -3089600.0 46000.0 -3208100.0 60900.0 -1.898 614.314
3.0 4.0 1863.282 -3089600.0 46000.0 -3208100.0 60900.0 -1.898 614.314
4.0 5.0 2245.322 -3089600.0 46000.0 -3208100.0 60900.0 -1.898 614.314
5.0 6.0 2624.599 -3089600.0 46000.0 -3208100.0 60900.0 -1.898 614.314
6.0 7.0 2960.236 -3089600.0 46000.0 -3208100.0 60900.0 -1.898 614.314
7.0 8.0 3296.038 -3089600.0 46000.0 -3208100.0 60900.0 -1.898 614.314
8.0 9.0 3648.354 -3089600.0 46000.0 -3208100.0 60900.0 -1.898 614.314
9.0 10.0 4014.239 -3089600.0 46000.0 -3208100.0 60900.0 -1.898 614.314
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 75700.0 -3208100.0 102600.0 -3.198 618.647
0.0 1.0 2577.514 -3089600.0 50700.0 -3208100.0 80600.0 -2.512 1348.23
1.0 2.0 4793.135 -3089600.0 50700.0 -3208100.0 80600.0 -2.512 1348.23
2.0 3.0 7216.143 -3089600.0 50700.0 -3208100.0 80600.0 -2.512 1348.23
3.0 4.0 9765.105 -3089600.0 50700.0 -3208100.0 80600.0 -2.512 1348.23
4.0 5.0 12197.397 -3089600.0 50700.0 -3208100.0 80600.0 -2.512 1348.23
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 52200.0 -3208100.0 99900.0 -3.114 615.284
0.0 1.0 674.497 -3089600.0 52200.0 -3208100.0 99900.0 -3.114 615.284
1.0 2.0 879.092 -3089600.0 52200.0 -3208100.0 99900.0 -3.114 615.284
2.0 3.0 1073.747 -3089600.0 52200.0 -3208100.0 99900.0 -3.114 615.284
3.0 4.0 1274.171 -3089600.0 52200.0 -3208100.0 99900.0 -3.114 615.284
4.0 5.0 1473.874 -3089600.0 52200.0 -3208100.0 99900.0 -3.114 615.284
5.0 6.0 1672.996 -3089600.0 52200.0 -3208100.0 99900.0 -3.114 615.284
6.0 7.0 1873.294 -3089600.0 52200.0 -3208100.0 99900.0 -3.114 615.284
7.0 8.0 2064.118 -3089600.0 52200.0 -3208100.0 99900.0 -3.114 615.284
8.0 9.0 2253.01 -3089600.0 52200.0 -3208100.0 99900.0 -3.114 615.284
9.0 10.0 2455.008 -3089600.0 52200.0 -3208100.0 99900.0 -3.114 615.284
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 44400.0 -3208100.0 86900.0 -2.709 613.482
0.0 1.0 568.256 -3089600.0 43900.0 -3208100.0 82000.0 -2.556 647.276
1.0 2.0 710.563 -3089600.0 43900.0 -3208100.0 82000.0 -2.556 647.276
2.0 3.0 857.393 -3089600.0 43900.0 -3208100.0 82000.0 -2.556 647.276
3.0 4.0 1024.818 -3089600.0 43900.0 -3208100.0 82000.0 -2.556 647.276
4.0 5.0 1223.626 -3089600.0 43900.0 -3208100.0 82000.0 -2.556 647.276
5.0 6.0 1411.49 -3089600.0 50700.0 -3208100.0 80600.0 -2.512 649.537
6.0 7.0 1629.622 -3089600.0 50700.0 -3208100.0 80600.0 -2.512 649.537
7.0 8.0 1849.578 -3089600.0 50700.0 -3208100.0 80600.0 -2.512 649.537
8.0 9.0 2052.568 -3089600.0 50700.0 -3208100.0 80600.0 -2.512 649.537
9.0 10.0 2257.508 -3089600.0 50700.0 -3208100.0 80600.0 -2.512 649.537
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 43900.0 -3208100.0 79300.0 -2.472 608.746
0.0 1.0 717.953 -3089600.0 62400.0 -3208100.0 85700.0 -2.671 617.337
1.0 2.0 955.63 -3089600.0 62400.0 -3208100.0 85700.0 -2.671 617.337
2.0 3.0 1169.68 -3089600.0 62400.0 -3208100.0 85700.0 -2.671 617.337
3.0 4.0 1373.099 -3089600.0 62400.0 -3208100.0 85700.0 -2.671 617.337
4.0 5.0 1587.519 -3089600.0 62400.0 -3208100.0 85700.0 -2.671 617.337
5.0 6.0 1794.091 -3089600.0 62400.0 -3208100.0 85700.0 -2.671 617.337
6.0 7.0 1994.804 -3089600.0 62400.0 -3208100.0 85700.0 -2.671 617.337
7.0 8.0 2189.099 -3089600.0 62400.0 -3208100.0 85700.0 -2.671 617.337
8.0 9.0 2393.582 -3089600.0 62400.0 -3208100.0 85700.0 -2.671 617.337
9.0 10.0 2602.309 -3089600.0 62400.0 -3208100.0 85700.0 -2.671 617.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 56000.0 -3208100.0 100200.0 -3.123 618.647
0.0 1.0 580.701 -3089600.0 43500.0 -3208100.0 56100.0 -1.749 624.258
1.0 2.0 717.351 -3089600.0 43500.0 -3208100.0 56100.0 -1.749 624.258
2.0 3.0 882.933 -3089600.0 31500.0 -3208100.0 60900.0 -1.898 620.62
3.0 4.0 1075.371 -3089600.0 31500.0 -3208100.0 60900.0 -1.898 620.62
4.0 5.0 1246.149 -3089600.0 31500.0 -3208100.0 60900.0 -1.898 620.62
5.0 6.0 1421.979 -3089600.0 31500.0 -3208100.0 60900.0 -1.898 620.62
6.0 7.0 1600.061 -3089600.0 31500.0 -3208100.0 60900.0 -1.898 620.62
7.0 8.0 1769.878 -3089600.0 31500.0 -3208100.0 60900.0 -1.898 620.62
8.0 9.0 1934.868 -3089600.0 31500.0 -3208100.0 60900.0 -1.898 620.62
9.0 10.0 2104.531 -3089600.0 31500.0 -3208100.0 60900.0 -1.898 620.62
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 36100.0 -3208100.0 75400.0 -2.35 606.217
0.0 1.0 558.977 -3089600.0 42900.0 -3208100.0 85700.0 -2.671 667.407
1.0 2.0 720.888 -3089600.0 51500.0 -3208100.0 87700.0 -2.734 892.389
2.0 3.0 905.017 -3089600.0 50700.0 -3208100.0 75400.0 -2.35 687.506
3.0 4.0 1087.668 -3089600.0 40800.0 -3208100.0 62800.0 -1.958 759.217
4.0 5.0 1264.262 -3089600.0 40800.0 -3208100.0 62800.0 -1.958 759.217
5.0 6.0 1465.241 -3089600.0 31500.0 -3208100.0 57100.0 -1.78 648.702
6.0 7.0 1661.789 -3089600.0 31500.0 -3208100.0 57100.0 -1.78 648.702
7.0 8.0 1882.212 -3089600.0 31500.0 -3208100.0 57100.0 -1.78 648.702
8.0 9.0 2068.234 -3089600.0 31500.0 -3208100.0 57100.0 -1.78 648.702
9.0 10.0 2278.594 -3089600.0 31500.0 -3208100.0 57100.0 -1.78 648.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 56000.0 -3208100.0 86800.0 -2.706 610.528
0.0 1.0 2556.064 -3089600.0 25900.0 -3208100.0 60900.0 -1.898 1163.009
1.0 2.0 5426.493 -3089600.0 20200.0 -3208100.0 68100.0 -2.123 1150.407
2.0 3.0 8490.191 -3089600.0 20200.0 -3208100.0 68100.0 -2.123 1150.407
3.0 4.0 11479.944 -3089600.0 20200.0 -3208100.0 68100.0 -2.123 1150.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 36100.0 -3208100.0 54800.0 -1.708 624.297
0.0 1.0 28864.338 -3089600.0 64200.0 -3208100.0 63600.0 -1.982 3695.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 639.07
0.0 1.0 538.3 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 639.07
1.0 2.0 614.991 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 639.07
2.0 3.0 690.723 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 639.07
3.0 4.0 767.65 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 639.07
4.0 5.0 843.45 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 639.07
5.0 6.0 916.589 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 639.07
6.0 7.0 993.39 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 639.07
7.0 8.0 1065.694 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 639.07
8.0 9.0 1140.743 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 639.07
9.0 10.0 1215.477 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 639.07
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 28900.0 -3208100.0 86300.0 -2.69 608.59
0.0 1.0 2967.116 -3089600.0 30900.0 -3208100.0 60900.0 -1.898 847.407
1.0 2.0 6036.55 -3089600.0 30900.0 -3208100.0 60900.0 -1.898 847.407
2.0 3.0 9055.133 -3089600.0 30900.0 -3208100.0 60900.0 -1.898 847.407
3.0 4.0 12063.602 -3089600.0 30900.0 -3208100.0 60900.0 -1.898 847.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 61800.0 -3208100.0 90500.0 -2.821 625.954
0.0 1.0 2596.097 -3089600.0 77500.0 -3208100.0 97100.0 -3.027 1372.648
1.0 2.0 5238.104 -3089600.0 77500.0 -3208100.0 97100.0 -3.027 1395.571
2.0 3.0 8047.802 -3089600.0 77500.0 -3208100.0 97100.0 -3.027 1395.571
3.0 4.0 10896.836 -3089600.0 77500.0 -3208100.0 97100.0 -3.027 1395.571
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 41200.0 -3208100.0 77200.0 -2.406 613.575
0.0 1.0 24853.779 -3089600.0 36100.0 -3208100.0 59400.0 -1.852 4593.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 48400.0 -3208100.0 85700.0 -2.671 605.658
0.0 1.0 1970.503 -3089600.0 64200.0 -3208100.0 80400.0 -2.506 1179.909
1.0 2.0 3858.552 -3089600.0 64200.0 -3208100.0 80400.0 -2.506 1179.909
2.0 3.0 6684.342 -3089600.0 64200.0 -3208100.0 80400.0 -2.506 1179.909
3.0 4.0 9828.329 -3089600.0 64200.0 -3208100.0 80400.0 -2.506 1323.838
4.0 5.0 12974.465 -3089600.0 64200.0 -3208100.0 80400.0 -2.506 1323.838
