Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
2.0 3.0 472.657 -8865000.0 39450.0 -9089400.0 86500.0 -0.952 726.751
3.0 4.0 507.801 -8865000.0 39450.0 -9089400.0 86500.0 -0.952 726.751
4.0 5.0 543.532 -8865000.0 39450.0 -9089400.0 86500.0 -0.952 726.751
5.0 6.0 581.769 -8865000.0 39450.0 -9089400.0 86500.0 -0.952 726.751
6.0 7.0 617.362 -8865000.0 39450.0 -9089400.0 86500.0 -0.952 726.751
7.0 8.0 653.15 -8865000.0 39450.0 -9089400.0 86500.0 -0.952 726.751
8.0 9.0 688.307 -8865000.0 39450.0 -9089400.0 86500.0 -0.952 726.751
9.0 10.0 723.653 -8865000.0 39450.0 -9089400.0 86500.0 -0.952 726.751
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 27850.0 -9089400.0 79650.0 -0.876 735.063
0.0 1.0 420.881 -8865000.0 27850.0 -9089400.0 79650.0 -0.876 735.063
1.0 2.0 455.966 -8865000.0 27850.0 -9089400.0 79650.0 -0.876 735.063
2.0 3.0 491.857 -8865000.0 27850.0 -9089400.0 79650.0 -0.876 735.063
3.0 4.0 526.891 -8865000.0 27850.0 -9089400.0 79650.0 -0.876 735.063
4.0 5.0 562.417 -8865000.0 27850.0 -9089400.0 79650.0 -0.876 735.063
5.0 6.0 599.987 -8865000.0 27850.0 -9089400.0 79650.0 -0.876 735.063
6.0 7.0 635.669 -8865000.0 27850.0 -9089400.0 79650.0 -0.876 735.063
7.0 8.0 673.2 -8865000.0 27850.0 -9089400.0 79650.0 -0.876 735.063
8.0 9.0 710.13 -8865000.0 27850.0 -9089400.0 79650.0 -0.876 735.063
9.0 10.0 745.799 -8865000.0 27850.0 -9089400.0 79650.0 -0.876 735.063
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 48400.0 -9089400.0 81650.0 -0.898 739.709
0.0 1.0 438.556 -8865000.0 48400.0 -9089400.0 81650.0 -0.898 739.709
1.0 2.0 474.447 -8865000.0 48400.0 -9089400.0 81650.0 -0.898 739.709
2.0 3.0 510.587 -8865000.0 48400.0 -9089400.0 81650.0 -0.898 739.709
3.0 4.0 545.986 -8865000.0 48400.0 -9089400.0 81650.0 -0.898 739.709
4.0 5.0 581.655 -8865000.0 48400.0 -9089400.0 81650.0 -0.898 739.709
5.0 6.0 617.56 -8865000.0 48400.0 -9089400.0 81650.0 -0.898 739.709
6.0 7.0 654.643 -8865000.0 48400.0 -9089400.0 81650.0 -0.898 739.709
7.0 8.0 690.531 -8865000.0 48400.0 -9089400.0 81650.0 -0.898 739.709
8.0 9.0 725.772 -8865000.0 48400.0 -9089400.0 81650.0 -0.898 739.709
9.0 10.0 761.008 -8865000.0 48400.0 -9089400.0 81650.0 -0.898 739.709
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 44500.0 -9089400.0 87150.0 -0.959 730.313
0.0 1.0 411.86 -8865000.0 44500.0 -9089400.0 87150.0 -0.959 730.313
1.0 2.0 447.077 -8865000.0 44500.0 -9089400.0 87150.0 -0.959 730.313
2.0 3.0 481.608 -8865000.0 44500.0 -9089400.0 87150.0 -0.959 730.313
3.0 4.0 516.198 -8865000.0 44500.0 -9089400.0 87150.0 -0.959 730.313
4.0 5.0 552.632 -8865000.0 44500.0 -9089400.0 87150.0 -0.959 730.313
5.0 6.0 588.475 -8865000.0 44500.0 -9089400.0 87150.0 -0.959 730.313
6.0 7.0 623.499 -8865000.0 44500.0 -9089400.0 87150.0 -0.959 730.313
7.0 8.0 660.474 -8865000.0 44500.0 -9089400.0 87150.0 -0.959 730.313
8.0 9.0 697.599 -8865000.0 44500.0 -9089400.0 87150.0 -0.959 730.313
9.0 10.0 733.651 -8865000.0 44500.0 -9089400.0 87150.0 -0.959 730.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 46550.0 -9089400.0 83250.0 -0.916 751.39
0.0 1.0 2557.269 -8865000.0 48400.0 -9089400.0 83000.0 -0.913 907.514
1.0 2.0 4856.585 -8865000.0 48400.0 -9089400.0 83000.0 -0.913 907.514
2.0 3.0 7139.039 -8865000.0 48400.0 -9089400.0 83000.0 -0.913 907.514
3.0 4.0 9446.274 -8865000.0 48400.0 -9089400.0 83000.0 -0.913 907.514
4.0 5.0 11821.148 -8865000.0 48400.0 -9089400.0 83000.0 -0.913 907.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 50850.0 -9089400.0 64850.0 -0.713 733.307
0.0 1.0 22855.714 -8865000.0 27200.0 -9089400.0 71400.0 -0.786 3422.913
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 50850.0 -9089400.0 81650.0 -0.898 745.285
0.0 1.0 2573.826 -8865000.0 86350.0 -9089400.0 87750.0 -0.965 824.98
1.0 2.0 4832.558 -8865000.0 86350.0 -9089400.0 83250.0 -0.916 906.232
2.0 3.0 7171.937 -8865000.0 70100.0 -9089400.0 81650.0 -0.898 924.673
3.0 4.0 9503.66 -8865000.0 70100.0 -9089400.0 81650.0 -0.898 924.673
4.0 5.0 11848.174 -8865000.0 70100.0 -9089400.0 81650.0 -0.898 924.673
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 44500.0 -9089400.0 73450.0 -0.808 733.626
0.0 1.0 2557.084 -8865000.0 31100.0 -9089400.0 70150.0 -0.772 733.326
1.0 2.0 4723.305 -8865000.0 31100.0 -9089400.0 70150.0 -0.772 733.326
2.0 3.0 6875.639 -8865000.0 31100.0 -9089400.0 70150.0 -0.772 733.326
3.0 4.0 9037.867 -8865000.0 31100.0 -9089400.0 70150.0 -0.772 733.326
4.0 5.0 11215.143 -8865000.0 31100.0 -9089400.0 70150.0 -0.772 733.326
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 45350.0 -9089400.0 83250.0 -0.916 721.435
0.0 1.0 24263.029 -8865000.0 24850.0 -9089400.0 56750.0 -0.624 3331.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 36400.0 -9089400.0 61800.0 -0.68 739.991
0.0 1.0 2642.662 -8865000.0 27200.0 -9089400.0 46950.0 -0.517 1210.005
1.0 2.0 5490.058 -8865000.0 27200.0 -9089400.0 58700.0 -0.646 1143.354
2.0 3.0 8381.599 -8865000.0 24850.0 -9089400.0 58700.0 -0.646 984.029
3.0 4.0 11216.26 -8865000.0 24850.0 -9089400.0 58700.0 -0.646 984.029
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8865000.0 46350.0 -9089400.0 86500.0 -0.952 722.471
0.0 1.0 2450.668 -8865000.0 48400.0 -9089400.0 48650.0 -0.535 912.772
1.0 2.0 4702.746 -8865000.0 48400.0 -9089400.0 74600.0 -0.821 814.1
2.0 3.0 6944.559 -8865000.0 48400.0 -9089400.0 68100.0 -0.749 836.058
3.0 4.0 9211.064 -8865000.0 48400.0 -9089400.0 68100.0 -0.749 836.058
4.0 5.0 11448.732 -8865000.0 48400.0 -9089400.0 68100.0 -0.749 836.058
