Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 33450.0 -776075.0 33025.0 -4.255 777.208
0.0 1.0 225.434 -789025.0 32425.0 -776075.0 39000.0 -5.025 778.583
1.0 2.0 306.008 -789025.0 32925.0 -776075.0 40975.0 -5.28 783.959
2.0 3.0 373.643 -789025.0 32925.0 -776075.0 40975.0 -5.28 783.959
3.0 4.0 443.894 -789025.0 32925.0 -776075.0 40975.0 -5.28 783.959
4.0 5.0 512.485 -789025.0 32925.0 -776075.0 40975.0 -5.28 783.959
5.0 6.0 580.509 -789025.0 32925.0 -776075.0 40975.0 -5.28 783.959
6.0 7.0 647.688 -789025.0 32925.0 -776075.0 40975.0 -5.28 783.959
7.0 8.0 712.971 -789025.0 32925.0 -776075.0 40975.0 -5.28 783.959
8.0 9.0 779.666 -789025.0 32925.0 -776075.0 40975.0 -5.28 783.959
9.0 10.0 846.936 -789025.0 32925.0 -776075.0 40975.0 -5.28 783.959
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 40150.0 -776075.0 19700.0 -2.538 801.283
0.0 1.0 416.589 -789025.0 11625.0 -776075.0 21300.0 -2.745 2366.839
1.0 2.0 765.262 -789025.0 10050.0 -776075.0 17350.0 -2.236 1951.461
2.0 3.0 1174.67 -789025.0 10050.0 -776075.0 15900.0 -2.049 1954.334
3.0 4.0 1756.45 -789025.0 10050.0 -776075.0 15900.0 -2.049 1954.334
4.0 5.0 2379.79 -789025.0 10050.0 -776075.0 15900.0 -2.049 1954.334
5.0 6.0 3054.968 -789025.0 10050.0 -776075.0 15900.0 -2.049 1954.334
6.0 7.0 3685.013 -789025.0 10050.0 -776075.0 15900.0 -2.049 1954.334
7.0 8.0 4344.594 -789025.0 10050.0 -776075.0 15900.0 -2.049 1954.334
8.0 9.0 4970.94 -789025.0 10050.0 -776075.0 15900.0 -2.049 1954.334
9.0 10.0 5560.955 -789025.0 10050.0 -776075.0 15900.0 -2.049 1954.334
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28825.0 -776075.0 23325.0 -3.006 777.129
0.0 1.0 204.629 -789025.0 28825.0 -776075.0 24300.0 -3.131 789.183
1.0 2.0 257.002 -789025.0 28825.0 -776075.0 24300.0 -3.131 789.183
2.0 3.0 299.66 -789025.0 28825.0 -776075.0 24300.0 -3.131 789.183
3.0 4.0 350.693 -789025.0 28825.0 -776075.0 24300.0 -3.131 789.183
4.0 5.0 403.401 -789025.0 28825.0 -776075.0 24300.0 -3.131 789.183
5.0 6.0 464.978 -789025.0 28825.0 -776075.0 24300.0 -3.131 789.183
6.0 7.0 522.081 -789025.0 28825.0 -776075.0 24300.0 -3.131 789.183
7.0 8.0 575.473 -789025.0 28825.0 -776075.0 24300.0 -3.131 789.183
8.0 9.0 626.724 -789025.0 28825.0 -776075.0 24300.0 -3.131 789.183
9.0 10.0 681.495 -789025.0 28825.0 -776075.0 24300.0 -3.131 789.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 40100.0 -776075.0 19375.0 -2.497 795.292
0.0 1.0 215.864 -789025.0 37250.0 -776075.0 19700.0 -2.538 795.809
1.0 2.0 260.154 -789025.0 37250.0 -776075.0 19700.0 -2.538 795.809
2.0 3.0 303.524 -789025.0 37250.0 -776075.0 19700.0 -2.538 795.809
3.0 4.0 345.879 -789025.0 37250.0 -776075.0 19700.0 -2.538 795.809
4.0 5.0 389.741 -789025.0 37250.0 -776075.0 19700.0 -2.538 795.809
5.0 6.0 433.596 -789025.0 37250.0 -776075.0 19700.0 -2.538 795.809
6.0 7.0 476.885 -789025.0 37250.0 -776075.0 19700.0 -2.538 795.809
7.0 8.0 520.81 -789025.0 37250.0 -776075.0 19700.0 -2.538 795.809
8.0 9.0 564.741 -789025.0 37250.0 -776075.0 19700.0 -2.538 795.809
9.0 10.0 610.202 -789025.0 37250.0 -776075.0 19700.0 -2.538 795.809
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18525.0 -776075.0 18975.0 -2.445 780.179
0.0 1.0 190.88 -789025.0 17225.0 -776075.0 22900.0 -2.951 801.54
1.0 2.0 214.919 -789025.0 17225.0 -776075.0 22900.0 -2.951 801.54
2.0 3.0 239.324 -789025.0 17225.0 -776075.0 22900.0 -2.951 801.54
3.0 4.0 265.118 -789025.0 17225.0 -776075.0 22900.0 -2.951 801.54
4.0 5.0 290.67 -789025.0 17225.0 -776075.0 22900.0 -2.951 801.54
5.0 6.0 315.01 -789025.0 17225.0 -776075.0 22900.0 -2.951 801.54
6.0 7.0 340.004 -789025.0 17225.0 -776075.0 22900.0 -2.951 801.54
7.0 8.0 363.283 -789025.0 17225.0 -776075.0 22900.0 -2.951 801.54
8.0 9.0 388.463 -789025.0 17225.0 -776075.0 22900.0 -2.951 801.54
9.0 10.0 413.885 -789025.0 17225.0 -776075.0 22900.0 -2.951 801.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 24025.0 -776075.0 16500.0 -2.126 782.055
0.0 1.0 219.541 -789025.0 34075.0 -776075.0 17625.0 -2.271 782.283
1.0 2.0 269.5 -789025.0 34075.0 -776075.0 17625.0 -2.271 782.283
2.0 3.0 328.58 -789025.0 34075.0 -776075.0 17625.0 -2.271 782.283
3.0 4.0 389.226 -789025.0 34075.0 -776075.0 17625.0 -2.271 782.283
4.0 5.0 423.689 -789025.0 34075.0 -776075.0 17625.0 -2.271 782.283
5.0 6.0 457.777 -789025.0 34075.0 -776075.0 17625.0 -2.271 782.283
6.0 7.0 493.787 -789025.0 34075.0 -776075.0 17625.0 -2.271 782.283
7.0 8.0 528.499 -789025.0 34075.0 -776075.0 17625.0 -2.271 782.283
8.0 9.0 562.917 -789025.0 34075.0 -776075.0 17625.0 -2.271 782.283
9.0 10.0 597.256 -789025.0 34075.0 -776075.0 17625.0 -2.271 782.283
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18625.0 -776075.0 23150.0 -2.983 773.351
0.0 1.0 207.61 -789025.0 11650.0 -776075.0 23675.0 -3.051 778.928
1.0 2.0 256.337 -789025.0 11650.0 -776075.0 23675.0 -3.051 778.928
2.0 3.0 307.176 -789025.0 11650.0 -776075.0 23675.0 -3.051 778.928
3.0 4.0 362.785 -789025.0 11650.0 -776075.0 23675.0 -3.051 778.928
4.0 5.0 422.365 -789025.0 16400.0 -776075.0 27025.0 -3.482 1094.772
5.0 6.0 473.785 -789025.0 16400.0 -776075.0 27025.0 -3.482 1094.772
6.0 7.0 521.446 -789025.0 16400.0 -776075.0 27025.0 -3.482 1094.772
7.0 8.0 576.818 -789025.0 16400.0 -776075.0 27025.0 -3.482 1094.772
8.0 9.0 631.72 -789025.0 16400.0 -776075.0 27025.0 -3.482 1094.772
9.0 10.0 683.827 -789025.0 16400.0 -776075.0 27025.0 -3.482 1094.772
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22125.0 -776075.0 15150.0 -1.952 776.353
0.0 1.0 5791.018 -789025.0 18625.0 -776075.0 23675.0 -3.051 1969.678
1.0 2.0 12381.51 -789025.0 18625.0 -776075.0 23675.0 -3.051 1969.678
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 26250.0 -776075.0 19750.0 -2.545 787.839
0.0 1.0 437.816 -789025.0 18975.0 -776075.0 23275.0 -2.999 3194.912
1.0 2.0 847.217 -789025.0 17600.0 -776075.0 24075.0 -3.102 4321.884
2.0 3.0 1423.24 -789025.0 17600.0 -776075.0 24075.0 -3.102 4321.884
3.0 4.0 2044.429 -789025.0 17600.0 -776075.0 24075.0 -3.102 4321.884
4.0 5.0 2740.82 -789025.0 17600.0 -776075.0 24075.0 -3.102 4321.884
5.0 6.0 3437.344 -789025.0 17600.0 -776075.0 24075.0 -3.102 4321.884
6.0 7.0 4093.474 -789025.0 17600.0 -776075.0 24075.0 -3.102 4321.884
7.0 8.0 4779.937 -789025.0 17600.0 -776075.0 24475.0 -3.154 12894.506
8.0 9.0 5469.906 -789025.0 17600.0 -776075.0 24475.0 -3.154 12894.506
9.0 10.0 6142.853 -789025.0 17600.0 -776075.0 24475.0 -3.154 12894.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 34075.0 -776075.0 13875.0 -1.788 782.772
0.0 1.0 632.597 -789025.0 22725.0 -776075.0 19750.0 -2.545 3035.287
1.0 2.0 1133.116 -789025.0 22725.0 -776075.0 19750.0 -2.545 3035.287
2.0 3.0 1618.335 -789025.0 22725.0 -776075.0 19750.0 -2.545 3035.287
3.0 4.0 2116.053 -789025.0 22725.0 -776075.0 19750.0 -2.545 3035.287
4.0 5.0 2612.337 -789025.0 22725.0 -776075.0 19750.0 -2.545 3035.287
5.0 6.0 3108.39 -789025.0 22725.0 -776075.0 19750.0 -2.545 3035.287
6.0 7.0 3605.225 -789025.0 22725.0 -776075.0 19750.0 -2.545 3035.287
7.0 8.0 4112.354 -789025.0 22725.0 -776075.0 19750.0 -2.545 3035.287
8.0 9.0 4625.784 -789025.0 22725.0 -776075.0 19750.0 -2.545 3035.287
9.0 10.0 5125.706 -789025.0 22725.0 -776075.0 19750.0 -2.545 3035.287
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 26025.0 -776075.0 18400.0 -2.371 776.934
0.0 1.0 782.337 -789025.0 26025.0 -776075.0 18400.0 -2.371 780.383
1.0 2.0 1427.5 -789025.0 26025.0 -776075.0 18400.0 -2.371 780.383
2.0 3.0 2090.088 -789025.0 26025.0 -776075.0 18400.0 -2.371 780.383
3.0 4.0 2746.132 -789025.0 26025.0 -776075.0 18400.0 -2.371 780.383
4.0 5.0 3392.374 -789025.0 26025.0 -776075.0 18400.0 -2.371 780.383
5.0 6.0 4039.425 -789025.0 26025.0 -776075.0 18400.0 -2.371 780.383
6.0 7.0 4676.125 -789025.0 26025.0 -776075.0 18400.0 -2.371 780.383
7.0 8.0 5332.614 -789025.0 26025.0 -776075.0 18400.0 -2.371 780.383
8.0 9.0 5979.479 -789025.0 26025.0 -776075.0 18400.0 -2.371 780.383
9.0 10.0 6643.533 -789025.0 26025.0 -776075.0 18400.0 -2.371 780.383
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 15000.0 -776075.0 29250.0 -3.769 777.38
0.0 1.0 6987.361 -789025.0 9150.0 -776075.0 22700.0 -2.925 20918.103
1.0 2.0 14056.904 -789025.0 9150.0 -776075.0 22700.0 -2.925 20918.103
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18925.0 -776075.0 14250.0 -1.836 783.491
0.0 1.0 459.413 -789025.0 23375.0 -776075.0 12850.0 -1.656 4021.708
1.0 2.0 910.243 -789025.0 18275.0 -776075.0 16950.0 -2.184 4826.981
2.0 3.0 1521.257 -789025.0 18275.0 -776075.0 16950.0 -2.184 4826.981
3.0 4.0 2211.791 -789025.0 18275.0 -776075.0 16950.0 -2.184 4826.981
4.0 5.0 2964.548 -789025.0 18275.0 -776075.0 16950.0 -2.184 4826.981
5.0 6.0 3624.608 -789025.0 23375.0 -776075.0 18650.0 -2.403 4791.374
6.0 7.0 4303.338 -789025.0 23375.0 -776075.0 18650.0 -2.403 4791.374
7.0 8.0 4916.311 -789025.0 23375.0 -776075.0 18650.0 -2.403 4791.374
8.0 9.0 5521.763 -789025.0 23375.0 -776075.0 18650.0 -2.403 4791.374
9.0 10.0 6138.601 -789025.0 23375.0 -776075.0 18650.0 -2.403 4791.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 19900.0 -776075.0 17350.0 -2.236 776.7
0.0 1.0 575.269 -789025.0 19325.0 -776075.0 21300.0 -2.745 855.521
1.0 2.0 1279.488 -789025.0 16400.0 -776075.0 17350.0 -2.236 858.919
2.0 3.0 1940.918 -789025.0 17225.0 -776075.0 11925.0 -1.537 1362.849
3.0 4.0 2547.447 -789025.0 17225.0 -776075.0 11925.0 -1.537 1362.849
4.0 5.0 3187.381 -789025.0 17225.0 -776075.0 11925.0 -1.537 1362.849
5.0 6.0 3830.838 -789025.0 17225.0 -776075.0 11925.0 -1.537 1362.849
6.0 7.0 4461.833 -789025.0 17225.0 -776075.0 11925.0 -1.537 1362.849
7.0 8.0 5083.207 -789025.0 17225.0 -776075.0 11925.0 -1.537 1362.849
8.0 9.0 5690.394 -789025.0 17225.0 -776075.0 11925.0 -1.537 1362.849
9.0 10.0 6298.495 -789025.0 17225.0 -776075.0 11925.0 -1.537 1362.849
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 23050.0 -776075.0 15550.0 -2.004 773.956
0.0 1.0 6707.797 -789025.0 18975.0 -776075.0 21300.0 -2.745 3304.114
1.0 2.0 13702.548 -789025.0 16400.0 -776075.0 15900.0 -2.049 5331.898
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32850.0 -776075.0 18900.0 -2.435 796.289
0.0 1.0 580.114 -789025.0 17600.0 -776075.0 19725.0 -2.542 1730.925
1.0 2.0 1104.267 -789025.0 16400.0 -776075.0 11925.0 -1.537 1771.738
2.0 3.0 1718.555 -789025.0 16400.0 -776075.0 11925.0 -1.537 1771.738
3.0 4.0 2380.545 -789025.0 16400.0 -776075.0 11925.0 -1.537 1771.738
4.0 5.0 3052.353 -789025.0 16400.0 -776075.0 11925.0 -1.537 1771.738
5.0 6.0 3723.136 -789025.0 16400.0 -776075.0 11925.0 -1.537 1625.964
6.0 7.0 4380.596 -789025.0 16400.0 -776075.0 11925.0 -1.537 1625.964
7.0 8.0 5010.26 -789025.0 16400.0 -776075.0 11925.0 -1.537 1625.964
8.0 9.0 5635.92 -789025.0 16400.0 -776075.0 11925.0 -1.537 1625.964
9.0 10.0 6256.995 -789025.0 16400.0 -776075.0 11925.0 -1.537 1625.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 24775.0 -776075.0 28600.0 -3.685 779.892
0.0 1.0 656.719 -789025.0 11050.0 -776075.0 15800.0 -2.036 857.592
1.0 2.0 1196.292 -789025.0 16400.0 -776075.0 21275.0 -2.741 964.466
2.0 3.0 1777.315 -789025.0 16400.0 -776075.0 21275.0 -2.741 964.466
3.0 4.0 2369.992 -789025.0 16400.0 -776075.0 21275.0 -2.741 964.466
4.0 5.0 2955.106 -789025.0 16400.0 -776075.0 21275.0 -2.741 964.466
5.0 6.0 3538.931 -789025.0 16400.0 -776075.0 21275.0 -2.741 964.466
6.0 7.0 4126.594 -789025.0 16400.0 -776075.0 21275.0 -2.741 964.466
7.0 8.0 4710.745 -789025.0 16400.0 -776075.0 21275.0 -2.741 964.466
8.0 9.0 5299.714 -789025.0 16400.0 -776075.0 21275.0 -2.741 964.466
9.0 10.0 5890.295 -789025.0 16400.0 -776075.0 21275.0 -2.741 964.466
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 22150.0 -776075.0 22300.0 -2.873 781.042
0.0 1.0 6672.527 -789025.0 17600.0 -776075.0 17500.0 -2.255 1043.172
1.0 2.0 13517.83 -789025.0 17600.0 -776075.0 17500.0 -2.255 1043.172
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
