Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 21750.0 -1604050.0 35350.0 -2.204 628.695
0.0 1.0 81.619 -1544800.0 21750.0 -1604050.0 24900.0 -1.552 627.743
1.0 2.0 89.31 -1544800.0 21750.0 -1604050.0 24900.0 -1.552 627.743
2.0 3.0 97.489 -1544800.0 21750.0 -1604050.0 24900.0 -1.552 627.743
3.0 4.0 106.287 -1544800.0 21750.0 -1604050.0 24900.0 -1.552 627.743
4.0 5.0 114.68 -1544800.0 21750.0 -1604050.0 24900.0 -1.552 627.743
5.0 6.0 122.869 -1544800.0 21750.0 -1604050.0 24900.0 -1.552 627.743
6.0 7.0 131.787 -1544800.0 21750.0 -1604050.0 24900.0 -1.552 627.743
7.0 8.0 140.077 -1544800.0 21750.0 -1604050.0 24900.0 -1.552 627.743
8.0 9.0 148.658 -1544800.0 21750.0 -1604050.0 24900.0 -1.552 627.743
9.0 10.0 157.042 -1544800.0 21750.0 -1604050.0 24900.0 -1.552 627.743
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 14200.0 -1604050.0 28050.0 -1.749 648.108
0.0 1.0 61.497 -1544800.0 14200.0 -1604050.0 28050.0 -1.749 648.108
1.0 2.0 69.9 -1544800.0 14200.0 -1604050.0 28050.0 -1.749 648.108
2.0 3.0 77.927 -1544800.0 14200.0 -1604050.0 28050.0 -1.749 648.108
3.0 4.0 86.347 -1544800.0 14200.0 -1604050.0 28050.0 -1.749 648.108
4.0 5.0 94.429 -1544800.0 14200.0 -1604050.0 28050.0 -1.749 648.108
5.0 6.0 102.476 -1544800.0 14200.0 -1604050.0 28050.0 -1.749 648.108
6.0 7.0 110.566 -1544800.0 14200.0 -1604050.0 28050.0 -1.749 648.108
7.0 8.0 119.016 -1544800.0 14200.0 -1604050.0 28050.0 -1.749 648.108
8.0 9.0 127.251 -1544800.0 14200.0 -1604050.0 28050.0 -1.749 648.108
9.0 10.0 135.41 -1544800.0 14200.0 -1604050.0 28050.0 -1.749 648.108
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 15250.0 -1604050.0 29750.0 -1.855 628.791
0.0 1.0 62.333 -1544800.0 15250.0 -1604050.0 29750.0 -1.855 628.791
1.0 2.0 70.554 -1544800.0 15250.0 -1604050.0 29750.0 -1.855 628.791
2.0 3.0 78.836 -1544800.0 15250.0 -1604050.0 29750.0 -1.855 628.791
3.0 4.0 87.265 -1544800.0 15250.0 -1604050.0 29750.0 -1.855 628.791
4.0 5.0 95.437 -1544800.0 15250.0 -1604050.0 29750.0 -1.855 628.791
5.0 6.0 103.338 -1544800.0 15250.0 -1604050.0 29750.0 -1.855 628.791
6.0 7.0 111.658 -1544800.0 15250.0 -1604050.0 29750.0 -1.855 628.791
7.0 8.0 119.581 -1544800.0 15250.0 -1604050.0 29750.0 -1.855 628.791
8.0 9.0 128.109 -1544800.0 15250.0 -1604050.0 29750.0 -1.855 628.791
9.0 10.0 136.344 -1544800.0 15250.0 -1604050.0 29750.0 -1.855 628.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 26150.0 -1604050.0 36400.0 -2.269 633.108
0.0 1.0 78.147 -1544800.0 27800.0 -1604050.0 33050.0 -2.06 637.01
1.0 2.0 86.321 -1544800.0 27800.0 -1604050.0 33050.0 -2.06 637.01
2.0 3.0 94.339 -1544800.0 27800.0 -1604050.0 33050.0 -2.06 637.01
3.0 4.0 103.229 -1544800.0 27800.0 -1604050.0 33050.0 -2.06 637.01
4.0 5.0 111.377 -1544800.0 27800.0 -1604050.0 33050.0 -2.06 637.01
5.0 6.0 119.319 -1544800.0 27800.0 -1604050.0 33050.0 -2.06 637.01
6.0 7.0 127.765 -1544800.0 27800.0 -1604050.0 33050.0 -2.06 637.01
7.0 8.0 135.981 -1544800.0 27800.0 -1604050.0 33050.0 -2.06 637.01
8.0 9.0 145.186 -1544800.0 27800.0 -1604050.0 33050.0 -2.06 637.01
9.0 10.0 153.464 -1544800.0 27800.0 -1604050.0 33050.0 -2.06 637.01
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 56700.0 -1604050.0 48750.0 -3.039 626.657
0.0 1.0 64.836 -1544800.0 56700.0 -1604050.0 48750.0 -3.039 626.657
1.0 2.0 73.566 -1544800.0 56700.0 -1604050.0 48750.0 -3.039 626.657
2.0 3.0 82.6 -1544800.0 56700.0 -1604050.0 48750.0 -3.039 626.657
3.0 4.0 92.387 -1544800.0 56700.0 -1604050.0 48750.0 -3.039 626.657
4.0 5.0 101.078 -1544800.0 56700.0 -1604050.0 48750.0 -3.039 626.657
5.0 6.0 109.633 -1544800.0 56700.0 -1604050.0 48750.0 -3.039 626.657
6.0 7.0 118.564 -1544800.0 56700.0 -1604050.0 48750.0 -3.039 626.657
7.0 8.0 126.99 -1544800.0 56700.0 -1604050.0 48750.0 -3.039 626.657
8.0 9.0 136.098 -1544800.0 56700.0 -1604050.0 48750.0 -3.039 626.657
9.0 10.0 144.34 -1544800.0 56700.0 -1604050.0 48750.0 -3.039 626.657
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 41450.0 -1604050.0 27450.0 -1.711 622.828
0.0 1.0 80.505 -1544800.0 17150.0 -1604050.0 43100.0 -2.687 8201.705
1.0 2.0 88.605 -1544800.0 17150.0 -1604050.0 43100.0 -2.687 8201.705
2.0 3.0 97.259 -1544800.0 17150.0 -1604050.0 43100.0 -2.687 8201.705
3.0 4.0 105.379 -1544800.0 17150.0 -1604050.0 43100.0 -2.687 8201.705
4.0 5.0 113.653 -1544800.0 17150.0 -1604050.0 43100.0 -2.687 8201.705
5.0 6.0 122.311 -1544800.0 17150.0 -1604050.0 43100.0 -2.687 8201.705
6.0 7.0 130.34 -1544800.0 17150.0 -1604050.0 43100.0 -2.687 8201.705
7.0 8.0 139.297 -1544800.0 17150.0 -1604050.0 43100.0 -2.687 8201.705
8.0 9.0 147.649 -1544800.0 17150.0 -1604050.0 43100.0 -2.687 8201.705
9.0 10.0 156.035 -1544800.0 17150.0 -1604050.0 43100.0 -2.687 8201.705
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 21450.0 -1604050.0 34050.0 -2.123 624.822
0.0 1.0 180.358 -1544800.0 10100.0 -1604050.0 26250.0 -1.636 644.572
1.0 2.0 368.23 -1544800.0 13650.0 -1604050.0 29200.0 -1.82 804.378
2.0 3.0 568.139 -1544800.0 13650.0 -1604050.0 29200.0 -1.82 804.378
3.0 4.0 758.151 -1544800.0 13650.0 -1604050.0 29200.0 -1.82 804.378
4.0 5.0 923.953 -1544800.0 13650.0 -1604050.0 29200.0 -1.82 804.378
5.0 6.0 1093.475 -1544800.0 13650.0 -1604050.0 29200.0 -1.82 804.378
6.0 7.0 1259.829 -1544800.0 13650.0 -1604050.0 29200.0 -1.82 804.378
7.0 8.0 1425.163 -1544800.0 13650.0 -1604050.0 29200.0 -1.82 804.378
8.0 9.0 1590.816 -1544800.0 13650.0 -1604050.0 29200.0 -1.82 804.378
9.0 10.0 1756.612 -1544800.0 13650.0 -1604050.0 29200.0 -1.82 804.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 647.261
0.0 1.0 65.343 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 647.261
1.0 2.0 73.513 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 647.261
2.0 3.0 81.983 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 647.261
3.0 4.0 90.205 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 647.261
4.0 5.0 98.267 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 647.261
5.0 6.0 106.842 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 647.261
6.0 7.0 115.468 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 647.261
7.0 8.0 124.032 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 647.261
8.0 9.0 132.568 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 647.261
9.0 10.0 141.132 -1544800.0 7900.0 -1604050.0 27400.0 -1.708 647.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 15950.0 -1604050.0 29950.0 -1.867 649.75
0.0 1.0 95.913 -1544800.0 12950.0 -1604050.0 28000.0 -1.746 656.831
1.0 2.0 103.868 -1544800.0 12950.0 -1604050.0 28000.0 -1.746 656.831
2.0 3.0 112.537 -1544800.0 12950.0 -1604050.0 28000.0 -1.746 656.831
3.0 4.0 120.796 -1544800.0 12950.0 -1604050.0 28000.0 -1.746 656.831
4.0 5.0 129.406 -1544800.0 12950.0 -1604050.0 28000.0 -1.746 656.831
5.0 6.0 137.525 -1544800.0 12950.0 -1604050.0 28000.0 -1.746 656.831
6.0 7.0 145.596 -1544800.0 12950.0 -1604050.0 28000.0 -1.746 656.831
7.0 8.0 154.053 -1544800.0 12950.0 -1604050.0 28000.0 -1.746 656.831
8.0 9.0 162.988 -1544800.0 12950.0 -1604050.0 28000.0 -1.746 656.831
9.0 10.0 171.598 -1544800.0 12950.0 -1604050.0 28000.0 -1.746 656.831
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 38750.0 -1604050.0 41150.0 -2.565 628.083
0.0 1.0 175.515 -1544800.0 38750.0 -1604050.0 47500.0 -2.961 686.622
1.0 2.0 324.467 -1544800.0 14200.0 -1604050.0 27900.0 -1.739 1077.277
2.0 3.0 477.522 -1544800.0 14850.0 -1604050.0 37700.0 -2.35 1031.803
3.0 4.0 669.88 -1544800.0 14850.0 -1604050.0 37700.0 -2.35 1031.803
4.0 5.0 897.303 -1544800.0 14850.0 -1604050.0 43850.0 -2.734 1151.996
5.0 6.0 1130.205 -1544800.0 14850.0 -1604050.0 37700.0 -2.35 2740.916
6.0 7.0 1379.828 -1544800.0 14850.0 -1604050.0 37700.0 -2.35 2740.916
7.0 8.0 1633.773 -1544800.0 14850.0 -1604050.0 37700.0 -2.35 2740.916
8.0 9.0 1919.128 -1544800.0 18850.0 -1604050.0 40250.0 -2.509 3183.435
9.0 10.0 2157.04 -1544800.0 21450.0 -1604050.0 43100.0 -2.687 3154.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 25400.0 -1604050.0 28150.0 -1.755 626.901
0.0 1.0 257.686 -1544800.0 21450.0 -1604050.0 35350.0 -2.204 679.571
1.0 2.0 409.333 -1544800.0 21450.0 -1604050.0 35350.0 -2.204 679.571
2.0 3.0 526.34 -1544800.0 21450.0 -1604050.0 35350.0 -2.204 679.571
3.0 4.0 642.222 -1544800.0 21450.0 -1604050.0 35350.0 -2.204 679.571
4.0 5.0 757.59 -1544800.0 21450.0 -1604050.0 35350.0 -2.204 679.571
5.0 6.0 873.716 -1544800.0 21450.0 -1604050.0 35350.0 -2.204 679.571
6.0 7.0 989.477 -1544800.0 21450.0 -1604050.0 35350.0 -2.204 679.571
7.0 8.0 1105.327 -1544800.0 21450.0 -1604050.0 35350.0 -2.204 679.571
8.0 9.0 1220.766 -1544800.0 21450.0 -1604050.0 35350.0 -2.204 679.571
9.0 10.0 1333.898 -1544800.0 21450.0 -1604050.0 35350.0 -2.204 679.571
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 14500.0 -1604050.0 35350.0 -2.204 635.889
0.0 1.0 233.74 -1544800.0 20400.0 -1604050.0 35700.0 -2.226 650.274
1.0 2.0 400.504 -1544800.0 25350.0 -1604050.0 37700.0 -2.35 736.945
2.0 3.0 556.23 -1544800.0 13650.0 -1604050.0 43700.0 -2.724 733.965
3.0 4.0 722.476 -1544800.0 13650.0 -1604050.0 43700.0 -2.724 733.965
4.0 5.0 893.975 -1544800.0 13650.0 -1604050.0 43700.0 -2.724 733.965
5.0 6.0 1066.03 -1544800.0 13650.0 -1604050.0 43700.0 -2.724 733.965
6.0 7.0 1237.236 -1544800.0 13650.0 -1604050.0 43700.0 -2.724 733.965
7.0 8.0 1408.025 -1544800.0 13650.0 -1604050.0 43700.0 -2.724 733.965
8.0 9.0 1578.34 -1544800.0 13650.0 -1604050.0 43700.0 -2.724 733.965
9.0 10.0 1749.61 -1544800.0 13650.0 -1604050.0 43700.0 -2.724 733.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 15400.0 -1604050.0 39300.0 -2.45 621.718
0.0 1.0 224.819 -1544800.0 19500.0 -1604050.0 38400.0 -2.394 923.577
1.0 2.0 417.198 -1544800.0 21750.0 -1604050.0 40300.0 -2.512 960.681
2.0 3.0 639.893 -1544800.0 25350.0 -1604050.0 37700.0 -2.35 730.929
3.0 4.0 842.381 -1544800.0 25350.0 -1604050.0 37700.0 -2.35 730.929
4.0 5.0 1040.542 -1544800.0 19150.0 -1604050.0 40300.0 -2.512 766.286
5.0 6.0 1217.718 -1544800.0 19150.0 -1604050.0 40300.0 -2.512 766.286
6.0 7.0 1427.583 -1544800.0 19150.0 -1604050.0 40300.0 -2.512 766.286
7.0 8.0 1640.572 -1544800.0 19150.0 -1604050.0 40300.0 -2.512 766.286
8.0 9.0 1853.831 -1544800.0 19150.0 -1604050.0 40300.0 -2.512 766.286
9.0 10.0 2064.646 -1544800.0 19150.0 -1604050.0 40300.0 -2.512 766.286
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 10100.0 -1604050.0 28050.0 -1.749 627.444
0.0 1.0 2940.373 -1544800.0 31650.0 -1604050.0 34050.0 -2.123 2039.919
1.0 2.0 6055.773 -1544800.0 31650.0 -1604050.0 34050.0 -2.123 2039.919
2.0 3.0 9150.693 -1544800.0 31650.0 -1604050.0 34050.0 -2.123 2039.919
3.0 4.0 12229.141 -1544800.0 31650.0 -1604050.0 34050.0 -2.123 2039.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 41400.0 -1604050.0 36750.0 -2.291 649.018
0.0 1.0 168.263 -1544800.0 16200.0 -1604050.0 43100.0 -2.687 1941.414
1.0 2.0 277.545 -1544800.0 16200.0 -1604050.0 37700.0 -2.35 1943.254
2.0 3.0 414.827 -1544800.0 16200.0 -1604050.0 37700.0 -2.35 1943.254
3.0 4.0 562.571 -1544800.0 19900.0 -1604050.0 40300.0 -2.512 1951.095
4.0 5.0 710.46 -1544800.0 12950.0 -1604050.0 43850.0 -2.734 1945.108
5.0 6.0 837.151 -1544800.0 12950.0 -1604050.0 43850.0 -2.734 1945.108
6.0 7.0 971.398 -1544800.0 12950.0 -1604050.0 43850.0 -2.734 1945.108
7.0 8.0 1108.743 -1544800.0 12950.0 -1604050.0 43850.0 -2.734 1945.108
8.0 9.0 1248.652 -1544800.0 12950.0 -1604050.0 43850.0 -2.734 1945.108
9.0 10.0 1372.136 -1544800.0 12950.0 -1604050.0 45100.0 -2.812 2094.404
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18050.0 -1604050.0 30450.0 -1.898 642.784
0.0 1.0 192.812 -1544800.0 12950.0 -1604050.0 31800.0 -1.982 704.679
1.0 2.0 379.147 -1544800.0 12950.0 -1604050.0 31800.0 -1.982 704.679
2.0 3.0 560.504 -1544800.0 12950.0 -1604050.0 31800.0 -1.982 704.679
3.0 4.0 746.619 -1544800.0 12950.0 -1604050.0 31800.0 -1.982 704.679
4.0 5.0 937.127 -1544800.0 20400.0 -1604050.0 35850.0 -2.235 651.233
5.0 6.0 1131.284 -1544800.0 16700.0 -1604050.0 33600.0 -2.095 656.145
6.0 7.0 1316.942 -1544800.0 16700.0 -1604050.0 33600.0 -2.095 656.145
7.0 8.0 1514.789 -1544800.0 15450.0 -1604050.0 30450.0 -1.898 665.41
8.0 9.0 1702.825 -1544800.0 18650.0 -1604050.0 28550.0 -1.78 691.003
9.0 10.0 1868.449 -1544800.0 18650.0 -1604050.0 28550.0 -1.78 691.003
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 637.15
0.0 1.0 188.77 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 637.15
1.0 2.0 346.242 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 637.15
2.0 3.0 506.288 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 637.15
3.0 4.0 672.134 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 637.15
4.0 5.0 839.94 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 637.15
5.0 6.0 1004.606 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 637.15
6.0 7.0 1170.171 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 637.15
7.0 8.0 1334.356 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 637.15
8.0 9.0 1497.068 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 637.15
9.0 10.0 1659.621 -1544800.0 10100.0 -1604050.0 27400.0 -1.708 637.15
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18050.0 -1604050.0 37700.0 -2.35 617.875
0.0 1.0 268.114 -1544800.0 13650.0 -1604050.0 43850.0 -2.734 1208.552
1.0 2.0 482.238 -1544800.0 11300.0 -1604050.0 43100.0 -2.687 1262.137
2.0 3.0 735.572 -1544800.0 11300.0 -1604050.0 43100.0 -2.687 1262.137
3.0 4.0 986.554 -1544800.0 11300.0 -1604050.0 43100.0 -2.687 1262.137
4.0 5.0 1210.109 -1544800.0 11300.0 -1604050.0 43100.0 -2.687 1262.137
5.0 6.0 1434.579 -1544800.0 11300.0 -1604050.0 43100.0 -2.687 1262.137
6.0 7.0 1656.589 -1544800.0 11300.0 -1604050.0 43100.0 -2.687 1262.137
7.0 8.0 1880.976 -1544800.0 11300.0 -1604050.0 43100.0 -2.687 1262.137
8.0 9.0 2103.635 -1544800.0 11300.0 -1604050.0 43100.0 -2.687 1262.137
9.0 10.0 2324.188 -1544800.0 11300.0 -1604050.0 43100.0 -2.687 1262.137
