Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 123875.0 -3812000.0 156500.0 -4.105 789.375
0.0 1.0 67785.222 -3918000.0 143500.0 -3812000.0 95875.0 -2.515 4434.733
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 63750.0 -3812000.0 92500.0 -2.427 779.136
0.0 1.0 4796.842 -3918000.0 63750.0 -3812000.0 92375.0 -2.423 791.019
1.0 2.0 9045.683 -3918000.0 63750.0 -3812000.0 92375.0 -2.423 791.019
2.0 3.0 13574.006 -3918000.0 63750.0 -3812000.0 92375.0 -2.423 791.019
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 73250.0 -3812000.0 103750.0 -2.722 804.314
0.0 1.0 1874.383 -3918000.0 73250.0 -3812000.0 87750.0 -2.302 804.342
1.0 2.0 3263.451 -3918000.0 73250.0 -3812000.0 87750.0 -2.302 804.342
2.0 3.0 4269.343 -3918000.0 73250.0 -3812000.0 87750.0 -2.302 804.342
3.0 4.0 5255.399 -3918000.0 73250.0 -3812000.0 87750.0 -2.302 804.342
4.0 5.0 6230.552 -3918000.0 73250.0 -3812000.0 87750.0 -2.302 804.342
5.0 6.0 7187.905 -3918000.0 73250.0 -3812000.0 87750.0 -2.302 804.342
6.0 7.0 8163.136 -3918000.0 73250.0 -3812000.0 87750.0 -2.302 804.342
7.0 8.0 9134.029 -3918000.0 73250.0 -3812000.0 87750.0 -2.302 804.342
8.0 9.0 10081.73 -3918000.0 73250.0 -3812000.0 87750.0 -2.302 804.342
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 70000.0 -3812000.0 95625.0 -2.509 766.873
0.0 1.0 1687.401 -3918000.0 70000.0 -3812000.0 95625.0 -2.509 766.873
1.0 2.0 2779.34 -3918000.0 70000.0 -3812000.0 95625.0 -2.509 766.873
2.0 3.0 3898.815 -3918000.0 70000.0 -3812000.0 95625.0 -2.509 766.873
3.0 4.0 5025.785 -3918000.0 70000.0 -3812000.0 95625.0 -2.509 766.873
4.0 5.0 6122.346 -3918000.0 70000.0 -3812000.0 95625.0 -2.509 766.873
5.0 6.0 7236.076 -3918000.0 70000.0 -3812000.0 95625.0 -2.509 766.873
6.0 7.0 8341.374 -3918000.0 70000.0 -3812000.0 95625.0 -2.509 766.873
7.0 8.0 9451.187 -3918000.0 70000.0 -3812000.0 95625.0 -2.509 766.873
8.0 9.0 10546.568 -3918000.0 70000.0 -3812000.0 95625.0 -2.509 766.873
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 107250.0 -3812000.0 99625.0 -2.613 773.159
0.0 1.0 4912.159 -3918000.0 69750.0 -3812000.0 70875.0 -1.859 928.298
1.0 2.0 9283.975 -3918000.0 69750.0 -3812000.0 73500.0 -1.928 929.894
2.0 3.0 14037.933 -3918000.0 69750.0 -3812000.0 73500.0 -1.928 929.894
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 104375.0 -3812000.0 105250.0 -2.761 781.83
0.0 1.0 1655.012 -3918000.0 69750.0 -3812000.0 96875.0 -2.541 785.568
1.0 2.0 2695.835 -3918000.0 69750.0 -3812000.0 96875.0 -2.541 785.568
2.0 3.0 3864.513 -3918000.0 69750.0 -3812000.0 96875.0 -2.541 785.568
3.0 4.0 5014.919 -3918000.0 69750.0 -3812000.0 96875.0 -2.541 785.568
4.0 5.0 6144.29 -3918000.0 69750.0 -3812000.0 96875.0 -2.541 785.568
5.0 6.0 7272.302 -3918000.0 69750.0 -3812000.0 96875.0 -2.541 785.568
6.0 7.0 8412.418 -3918000.0 73250.0 -3812000.0 96625.0 -2.535 783.186
7.0 8.0 9541.185 -3918000.0 73250.0 -3812000.0 96625.0 -2.535 783.186
8.0 9.0 10654.576 -3918000.0 73250.0 -3812000.0 96625.0 -2.535 783.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 97750.0 -3812000.0 93375.0 -2.45 793.144
0.0 1.0 5662.221 -3918000.0 97750.0 -3812000.0 93000.0 -2.44 1165.246
1.0 2.0 10711.878 -3918000.0 97750.0 -3812000.0 93000.0 -2.44 1165.246
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 70000.0 -3812000.0 91875.0 -2.41 794.473
0.0 1.0 1633.458 -3918000.0 70000.0 -3812000.0 69875.0 -1.833 878.164
1.0 2.0 3058.575 -3918000.0 70000.0 -3812000.0 77000.0 -2.02 860.533
2.0 3.0 4353.38 -3918000.0 48375.0 -3812000.0 77000.0 -2.02 872.122
3.0 4.0 5812.487 -3918000.0 70000.0 -3812000.0 77375.0 -2.03 897.12
4.0 5.0 7317.265 -3918000.0 70000.0 -3812000.0 77375.0 -2.03 897.12
5.0 6.0 8609.9 -3918000.0 70000.0 -3812000.0 77375.0 -2.03 897.12
6.0 7.0 9933.006 -3918000.0 70000.0 -3812000.0 77375.0 -2.03 897.12
7.0 8.0 11196.305 -3918000.0 70000.0 -3812000.0 77375.0 -2.03 897.12
