Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
5.0 6.0 739.393 -4125025.0 49025.0 -4100150.0 75950.0 -1.852 781.273
6.0 7.0 800.226 -4125025.0 49025.0 -4100150.0 75950.0 -1.852 781.273
7.0 8.0 860.807 -4125025.0 49025.0 -4100150.0 75950.0 -1.852 781.273
8.0 9.0 920.604 -4125025.0 49025.0 -4100150.0 75950.0 -1.852 781.273
9.0 10.0 981.516 -4125025.0 49025.0 -4100150.0 75950.0 -1.852 781.273
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 59975.0 -4100150.0 63925.0 -1.559 773.571
0.0 1.0 17457.254 -4125025.0 64650.0 -4100150.0 59500.0 -1.451 1006.217
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 50650.0 -4100150.0 74725.0 -1.822 791.539
0.0 1.0 431.353 -4125025.0 52625.0 -4100150.0 63450.0 -1.548 791.722
1.0 2.0 487.834 -4125025.0 52625.0 -4100150.0 63450.0 -1.548 791.722
2.0 3.0 564.897 -4125025.0 52625.0 -4100150.0 63450.0 -1.548 791.722
3.0 4.0 623.65 -4125025.0 52625.0 -4100150.0 63450.0 -1.548 791.722
4.0 5.0 682.664 -4125025.0 52625.0 -4100150.0 63450.0 -1.548 791.722
5.0 6.0 742.793 -4125025.0 52625.0 -4100150.0 63450.0 -1.548 791.722
6.0 7.0 802.633 -4125025.0 52625.0 -4100150.0 63450.0 -1.548 791.722
7.0 8.0 863.148 -4125025.0 52625.0 -4100150.0 63450.0 -1.548 791.722
8.0 9.0 921.733 -4125025.0 52625.0 -4100150.0 63450.0 -1.548 791.722
9.0 10.0 979.568 -4125025.0 52625.0 -4100150.0 63450.0 -1.548 791.722
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 57550.0 -4100150.0 64900.0 -1.583 785.17
0.0 1.0 400.539 -4125025.0 57550.0 -4100150.0 64900.0 -1.583 785.17
1.0 2.0 464.844 -4125025.0 57550.0 -4100150.0 64900.0 -1.583 785.17
2.0 3.0 534.754 -4125025.0 57550.0 -4100150.0 64900.0 -1.583 785.17
3.0 4.0 600.867 -4125025.0 57550.0 -4100150.0 64900.0 -1.583 785.17
4.0 5.0 665.904 -4125025.0 57550.0 -4100150.0 64900.0 -1.583 785.17
5.0 6.0 730.413 -4125025.0 57550.0 -4100150.0 64900.0 -1.583 785.17
6.0 7.0 803.103 -4125025.0 57550.0 -4100150.0 64900.0 -1.583 785.17
7.0 8.0 869.097 -4125025.0 57550.0 -4100150.0 64900.0 -1.583 785.17
8.0 9.0 935.917 -4125025.0 57550.0 -4100150.0 64900.0 -1.583 785.17
9.0 10.0 1002.902 -4125025.0 57550.0 -4100150.0 64900.0 -1.583 785.17
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 61125.0 -4100150.0 72750.0 -1.774 778.536
0.0 1.0 419.431 -4125025.0 62975.0 -4100150.0 70825.0 -1.727 782.258
1.0 2.0 500.51 -4125025.0 62975.0 -4100150.0 70825.0 -1.727 782.258
2.0 3.0 594.144 -4125025.0 62975.0 -4100150.0 70825.0 -1.727 782.258
3.0 4.0 684.635 -4125025.0 62975.0 -4100150.0 70825.0 -1.727 782.258
4.0 5.0 773.329 -4125025.0 62975.0 -4100150.0 70825.0 -1.727 782.258
5.0 6.0 862.012 -4125025.0 62975.0 -4100150.0 70825.0 -1.727 782.258
6.0 7.0 952.405 -4125025.0 62975.0 -4100150.0 70825.0 -1.727 782.258
7.0 8.0 1043.407 -4125025.0 62975.0 -4100150.0 70825.0 -1.727 782.258
8.0 9.0 1134.222 -4125025.0 62975.0 -4100150.0 70825.0 -1.727 782.258
9.0 10.0 1223.925 -4125025.0 62975.0 -4100150.0 70825.0 -1.727 782.258
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 54600.0 -4100150.0 80225.0 -1.957 784.851
0.0 1.0 1208.875 -4125025.0 61400.0 -4100150.0 75325.0 -1.837 794.772
1.0 2.0 1735.588 -4125025.0 61400.0 -4100150.0 76300.0 -1.861 793.972
2.0 3.0 2394.774 -4125025.0 61400.0 -4100150.0 76300.0 -1.861 793.972
3.0 4.0 3055.433 -4125025.0 61400.0 -4100150.0 76300.0 -1.861 793.972
4.0 5.0 3675.969 -4125025.0 61400.0 -4100150.0 76300.0 -1.861 793.972
5.0 6.0 4269.703 -4125025.0 61400.0 -4100150.0 76300.0 -1.861 793.972
6.0 7.0 4867.373 -4125025.0 61400.0 -4100150.0 76300.0 -1.861 793.972
7.0 8.0 5469.3 -4125025.0 61400.0 -4100150.0 76300.0 -1.861 793.972
8.0 9.0 6063.424 -4125025.0 61400.0 -4100150.0 76300.0 -1.861 793.972
9.0 10.0 6663.598 -4125025.0 61400.0 -4100150.0 76300.0 -1.861 793.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 63625.0 -4100150.0 71950.0 -1.755 771.887
0.0 1.0 550.671 -4125025.0 64250.0 -4100150.0 64175.0 -1.565 808.135
1.0 2.0 799.486 -4125025.0 64250.0 -4100150.0 64175.0 -1.565 808.135
2.0 3.0 965.215 -4125025.0 64250.0 -4100150.0 64175.0 -1.565 808.135
3.0 4.0 1128.758 -4125025.0 64250.0 -4100150.0 64175.0 -1.565 808.135
4.0 5.0 1287.347 -4125025.0 64250.0 -4100150.0 64175.0 -1.565 808.135
5.0 6.0 1452.124 -4125025.0 64250.0 -4100150.0 64175.0 -1.565 808.135
6.0 7.0 1616.506 -4125025.0 64250.0 -4100150.0 64175.0 -1.565 808.135
7.0 8.0 1781.729 -4125025.0 64250.0 -4100150.0 64175.0 -1.565 808.135
8.0 9.0 1945.884 -4125025.0 64250.0 -4100150.0 64175.0 -1.565 808.135
9.0 10.0 2109.359 -4125025.0 64250.0 -4100150.0 64175.0 -1.565 808.135
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 56600.0 -4100150.0 65725.0 -1.603 779.305
0.0 1.0 1054.227 -4125025.0 68575.0 -4100150.0 59950.0 -1.462 782.604
1.0 2.0 1723.339 -4125025.0 62375.0 -4100150.0 59500.0 -1.451 781.497
2.0 3.0 2357.472 -4125025.0 54600.0 -4100150.0 72825.0 -1.776 866.586
3.0 4.0 3035.258 -4125025.0 54600.0 -4100150.0 72825.0 -1.776 866.586
4.0 5.0 3756.504 -4125025.0 54600.0 -4100150.0 72825.0 -1.776 866.586
5.0 6.0 4383.334 -4125025.0 54600.0 -4100150.0 72825.0 -1.776 866.586
6.0 7.0 5032.199 -4125025.0 54600.0 -4100150.0 72825.0 -1.776 866.586
7.0 8.0 5672.754 -4125025.0 54600.0 -4100150.0 72825.0 -1.776 866.586
8.0 9.0 6301.523 -4125025.0 54600.0 -4100150.0 72825.0 -1.776 866.586
9.0 10.0 6941.582 -4125025.0 54600.0 -4100150.0 72825.0 -1.776 866.586
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 55250.0 -4100150.0 67225.0 -1.64 779.003
0.0 1.0 18720.289 -4125025.0 48375.0 -4100150.0 52675.0 -1.285 2174.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 53825.0 -4100150.0 74000.0 -1.805 803.465
0.0 1.0 964.904 -4125025.0 50125.0 -4100150.0 72150.0 -1.76 986.216
1.0 2.0 1474.44 -4125025.0 50125.0 -4100150.0 72150.0 -1.76 986.216
2.0 3.0 1947.995 -4125025.0 50125.0 -4100150.0 72150.0 -1.76 986.216
3.0 4.0 2444.948 -4125025.0 50125.0 -4100150.0 72150.0 -1.76 986.216
4.0 5.0 2916.536 -4125025.0 50125.0 -4100150.0 72150.0 -1.76 986.216
5.0 6.0 3388.935 -4125025.0 50125.0 -4100150.0 72150.0 -1.76 986.216
6.0 7.0 3869.107 -4125025.0 50125.0 -4100150.0 72150.0 -1.76 986.216
7.0 8.0 4337.746 -4125025.0 50125.0 -4100150.0 72150.0 -1.76 986.216
8.0 9.0 4812.108 -4125025.0 50125.0 -4100150.0 72150.0 -1.76 986.216
9.0 10.0 5308.155 -4125025.0 50125.0 -4100150.0 72150.0 -1.76 986.216
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 57700.0 -4100150.0 59800.0 -1.458 777.787
0.0 1.0 978.413 -4125025.0 43050.0 -4100150.0 49200.0 -1.2 816.838
1.0 2.0 1441.08 -4125025.0 43050.0 -4100150.0 49200.0 -1.2 816.838
2.0 3.0 1954.956 -4125025.0 43050.0 -4100150.0 49200.0 -1.2 816.838
3.0 4.0 2432.519 -4125025.0 43050.0 -4100150.0 49200.0 -1.2 816.838
4.0 5.0 2876.004 -4125025.0 43050.0 -4100150.0 49200.0 -1.2 816.838
5.0 6.0 3321.219 -4125025.0 43050.0 -4100150.0 49200.0 -1.2 816.838
6.0 7.0 3762.477 -4125025.0 43050.0 -4100150.0 49200.0 -1.2 816.838
7.0 8.0 4195.113 -4125025.0 43050.0 -4100150.0 49200.0 -1.2 816.838
8.0 9.0 4638.969 -4125025.0 43050.0 -4100150.0 49200.0 -1.2 816.838
9.0 10.0 5083.768 -4125025.0 43050.0 -4100150.0 49200.0 -1.2 816.838
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 48375.0 -4100150.0 64450.0 -1.572 774.272
0.0 1.0 898.315 -4125025.0 51050.0 -4100150.0 70650.0 -1.723 788.181
1.0 2.0 1424.872 -4125025.0 51050.0 -4100150.0 70650.0 -1.723 788.181
2.0 3.0 1970.799 -4125025.0 51050.0 -4100150.0 70650.0 -1.723 788.181
3.0 4.0 2524.324 -4125025.0 42075.0 -4100150.0 57600.0 -1.405 860.375
4.0 5.0 3050.278 -4125025.0 48425.0 -4100150.0 69050.0 -1.684 880.724
5.0 6.0 3559.919 -4125025.0 60025.0 -4100150.0 69250.0 -1.689 957.189
6.0 7.0 4217.094 -4125025.0 60025.0 -4100150.0 69250.0 -1.689 957.189
7.0 8.0 4921.844 -4125025.0 60025.0 -4100150.0 69250.0 -1.689 957.189
8.0 9.0 5627.442 -4125025.0 57550.0 -4100150.0 73375.0 -1.79 956.881
9.0 10.0 6227.151 -4125025.0 55250.0 -4100150.0 73375.0 -1.79 957.148
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 57550.0 -4100150.0 63125.0 -1.54 774.464
0.0 1.0 15204.483 -4125025.0 59000.0 -4100150.0 46525.0 -1.135 2218.708
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 61400.0 -4100150.0 74150.0 -1.808 781.375
0.0 1.0 983.265 -4125025.0 69225.0 -4100150.0 75950.0 -1.852 943.931
1.0 2.0 1498.41 -4125025.0 65725.0 -4100150.0 70625.0 -1.722 945.648
2.0 3.0 2063.946 -4125025.0 65725.0 -4100150.0 70625.0 -1.722 945.648
3.0 4.0 2642.688 -4125025.0 63500.0 -4100150.0 70625.0 -1.722 938.568
4.0 5.0 3185.746 -4125025.0 63500.0 -4100150.0 70625.0 -1.722 938.568
5.0 6.0 3716.915 -4125025.0 63500.0 -4100150.0 70625.0 -1.722 938.568
6.0 7.0 4248.26 -4125025.0 63500.0 -4100150.0 70625.0 -1.722 938.568
7.0 8.0 4782.585 -4125025.0 63500.0 -4100150.0 70625.0 -1.722 938.568
8.0 9.0 5271.116 -4125025.0 63500.0 -4100150.0 70625.0 -1.722 938.568
9.0 10.0 5755.849 -4125025.0 63500.0 -4100150.0 70625.0 -1.722 938.568
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 56125.0 -4100150.0 89100.0 -2.173 803.818
0.0 1.0 945.39 -4125025.0 55475.0 -4100150.0 68900.0 -1.68 936.887
1.0 2.0 1437.1 -4125025.0 53200.0 -4100150.0 68000.0 -1.658 964.19
2.0 3.0 2073.004 -4125025.0 53200.0 -4100150.0 68000.0 -1.658 964.19
3.0 4.0 2656.127 -4125025.0 53200.0 -4100150.0 68000.0 -1.658 964.19
4.0 5.0 3148.913 -4125025.0 53200.0 -4100150.0 68000.0 -1.658 964.19
5.0 6.0 3646.798 -4125025.0 53200.0 -4100150.0 68000.0 -1.658 964.19
6.0 7.0 4142.059 -4125025.0 53200.0 -4100150.0 68000.0 -1.658 964.19
7.0 8.0 4646.273 -4125025.0 53200.0 -4100150.0 68000.0 -1.658 964.19
8.0 9.0 5139.178 -4125025.0 53200.0 -4100150.0 68000.0 -1.658 964.19
9.0 10.0 5633.844 -4125025.0 53200.0 -4100150.0 68000.0 -1.658 964.19
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 47525.0 -4100150.0 89050.0 -2.172 774.67
0.0 1.0 17998.645 -4125025.0 46100.0 -4100150.0 55300.0 -1.349 42000.674
