Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
4.0 5.0 90.733 -5921100.0 53850.0 -5947050.0 54925.0 -0.924 817.452
5.0 6.0 97.303 -5921100.0 53850.0 -5947050.0 54925.0 -0.924 817.452
6.0 7.0 103.496 -5921100.0 53850.0 -5947050.0 54925.0 -0.924 817.452
7.0 8.0 109.244 -5921100.0 53850.0 -5947050.0 54925.0 -0.924 817.452
8.0 9.0 115.563 -5921100.0 53850.0 -5947050.0 54925.0 -0.924 817.452
9.0 10.0 121.813 -5921100.0 53850.0 -5947050.0 54925.0 -0.924 817.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.452
0.0 1.0 62.733 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.452
1.0 2.0 68.61 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.452
2.0 3.0 74.459 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.452
3.0 4.0 80.418 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.452
4.0 5.0 86.157 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.452
5.0 6.0 92.129 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.452
6.0 7.0 98.297 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.452
7.0 8.0 104.362 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.452
8.0 9.0 110.154 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.452
9.0 10.0 116.012 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 60350.0 -5947050.0 56000.0 -0.942 817.841
0.0 1.0 205.23 -5921100.0 56500.0 -5947050.0 56000.0 -0.942 818.26
1.0 2.0 276.38 -5921100.0 56500.0 -5947050.0 56000.0 -0.942 818.26
2.0 3.0 343.445 -5921100.0 56500.0 -5947050.0 56000.0 -0.942 818.26
3.0 4.0 410.905 -5921100.0 56500.0 -5947050.0 56000.0 -0.942 818.26
4.0 5.0 477.226 -5921100.0 56500.0 -5947050.0 56000.0 -0.942 818.26
5.0 6.0 543.646 -5921100.0 56500.0 -5947050.0 56000.0 -0.942 818.26
6.0 7.0 608.862 -5921100.0 56500.0 -5947050.0 56000.0 -0.942 818.26
7.0 8.0 665.654 -5921100.0 56500.0 -5947050.0 56000.0 -0.942 818.26
8.0 9.0 722.583 -5921100.0 56500.0 -5947050.0 56000.0 -0.942 818.26
9.0 10.0 787.433 -5921100.0 56500.0 -5947050.0 56000.0 -0.942 818.26
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.14
0.0 1.0 72.696 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.14
1.0 2.0 78.763 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.14
2.0 3.0 84.291 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.14
3.0 4.0 90.109 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.14
4.0 5.0 95.644 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.14
5.0 6.0 101.295 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.14
6.0 7.0 107.28 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.14
7.0 8.0 112.999 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.14
8.0 9.0 119.24 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.14
9.0 10.0 125.393 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.14
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.37
0.0 1.0 65.607 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.37
1.0 2.0 71.648 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.37
2.0 3.0 77.673 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.37
3.0 4.0 84.131 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.37
4.0 5.0 89.895 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.37
5.0 6.0 96.202 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.37
6.0 7.0 102.323 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.37
7.0 8.0 108.494 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.37
8.0 9.0 114.292 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.37
9.0 10.0 120.353 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.37
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.732
0.0 1.0 67.193 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.732
1.0 2.0 73.359 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.732
2.0 3.0 79.409 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.732
3.0 4.0 85.678 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.732
4.0 5.0 91.709 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.732
5.0 6.0 97.484 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.732
6.0 7.0 103.912 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.732
7.0 8.0 109.875 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.732
8.0 9.0 116.156 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.732
9.0 10.0 122.134 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.732
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.048
0.0 1.0 66.831 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.048
1.0 2.0 73.153 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.048
2.0 3.0 79.257 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.048
3.0 4.0 84.98 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.048
4.0 5.0 91.253 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.048
5.0 6.0 96.77 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.048
6.0 7.0 102.556 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.048
7.0 8.0 108.345 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.048
8.0 9.0 114.295 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.048
9.0 10.0 120.245 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.048
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.095
0.0 1.0 134.756 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.095
1.0 2.0 204.304 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.095
2.0 3.0 273.535 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.095
3.0 4.0 334.893 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.095
4.0 5.0 396.079 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.095
5.0 6.0 460.15 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.095
6.0 7.0 523.633 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.095
7.0 8.0 586.971 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.095
8.0 9.0 649.868 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.095
9.0 10.0 710.875 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.095
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 818.131
0.0 1.0 70.898 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 818.131
1.0 2.0 76.651 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 818.131
2.0 3.0 82.773 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 818.131
3.0 4.0 89.144 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 818.131
4.0 5.0 95.485 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 818.131
5.0 6.0 101.577 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 818.131
6.0 7.0 107.609 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 818.131
7.0 8.0 113.435 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 818.131
8.0 9.0 119.266 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 818.131
9.0 10.0 125.361 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 818.131
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.374
0.0 1.0 67.298 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.374
1.0 2.0 73.125 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.374
2.0 3.0 79.239 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.374
3.0 4.0 85.049 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.374
4.0 5.0 91.03 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.374
5.0 6.0 97.321 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.374
6.0 7.0 103.558 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.374
7.0 8.0 109.577 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.374
8.0 9.0 115.518 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.374
9.0 10.0 121.33 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.426
0.0 1.0 153.266 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.426
1.0 2.0 212.675 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.426
2.0 3.0 281.828 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.426
3.0 4.0 350.086 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.426
4.0 5.0 411.502 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.426
5.0 6.0 469.623 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.426
6.0 7.0 530.356 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.426
7.0 8.0 592.19 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.426
8.0 9.0 654.29 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.426
9.0 10.0 713.966 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.426
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.915
0.0 1.0 142.792 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.915
1.0 2.0 210.375 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.915
2.0 3.0 269.738 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.915
3.0 4.0 331.576 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.915
4.0 5.0 391.671 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.915
5.0 6.0 452.761 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.915
6.0 7.0 514.6 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.915
7.0 8.0 585.426 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.915
8.0 9.0 652.746 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.915
9.0 10.0 711.742 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.915
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.791
0.0 1.0 158.322 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.791
1.0 2.0 221.487 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.791
2.0 3.0 292.614 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.791
3.0 4.0 354.324 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.791
4.0 5.0 419.472 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.791
5.0 6.0 482.6 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.791
6.0 7.0 545.392 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.791
7.0 8.0 617.468 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.791
8.0 9.0 689.439 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.791
9.0 10.0 762.985 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 816.939
0.0 1.0 183.662 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 816.939
1.0 2.0 242.632 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 816.939
2.0 3.0 313.763 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 816.939
3.0 4.0 382.702 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 816.939
4.0 5.0 444.737 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 816.939
5.0 6.0 508.035 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 816.939
6.0 7.0 577.27 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 816.939
7.0 8.0 636.9 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 816.939
8.0 9.0 704.782 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 816.939
9.0 10.0 773.564 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 816.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 53850.0 -5947050.0 53825.0 -0.905 817.638
0.0 1.0 173.909 -5921100.0 53850.0 -5947050.0 53825.0 -0.905 817.638
1.0 2.0 248.315 -5921100.0 53850.0 -5947050.0 53825.0 -0.905 817.638
2.0 3.0 321.832 -5921100.0 53850.0 -5947050.0 53825.0 -0.905 817.638
3.0 4.0 395.75 -5921100.0 53850.0 -5947050.0 53825.0 -0.905 817.638
4.0 5.0 469.367 -5921100.0 53850.0 -5947050.0 53825.0 -0.905 817.638
5.0 6.0 543.717 -5921100.0 53850.0 -5947050.0 53825.0 -0.905 817.638
6.0 7.0 618.215 -5921100.0 53850.0 -5947050.0 53825.0 -0.905 817.638
7.0 8.0 691.991 -5921100.0 53850.0 -5947050.0 53825.0 -0.905 817.638
8.0 9.0 768.303 -5921100.0 53850.0 -5947050.0 53825.0 -0.905 817.638
9.0 10.0 840.909 -5921100.0 53850.0 -5947050.0 53825.0 -0.905 817.638
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 56500.0 -5947050.0 53825.0 -0.905 816.967
0.0 1.0 2415.495 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 820.115
1.0 2.0 4550.694 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 820.115
2.0 3.0 6727.589 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 820.115
3.0 4.0 8929.14 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 820.115
4.0 5.0 11153.0 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 820.115
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 60350.0 -5947050.0 55300.0 -0.93 817.759
0.0 1.0 148.092 -5921100.0 60350.0 -5947050.0 55300.0 -0.93 817.759
1.0 2.0 209.945 -5921100.0 60350.0 -5947050.0 55300.0 -0.93 817.759
2.0 3.0 273.231 -5921100.0 60350.0 -5947050.0 55300.0 -0.93 817.759
3.0 4.0 335.13 -5921100.0 60350.0 -5947050.0 55300.0 -0.93 817.759
4.0 5.0 398.296 -5921100.0 60350.0 -5947050.0 55300.0 -0.93 817.759
5.0 6.0 470.053 -5921100.0 60350.0 -5947050.0 55300.0 -0.93 817.759
6.0 7.0 534.466 -5921100.0 60350.0 -5947050.0 55300.0 -0.93 817.759
7.0 8.0 607.327 -5921100.0 60350.0 -5947050.0 55300.0 -0.93 817.759
8.0 9.0 673.04 -5921100.0 60350.0 -5947050.0 55300.0 -0.93 817.759
9.0 10.0 742.343 -5921100.0 60350.0 -5947050.0 55300.0 -0.93 817.759
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
