Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 142000.0 -6387500.0 90600.0 -1.418 772.676
0.0 1.0 1428.283 -6506400.0 142000.0 -6387500.0 90600.0 -1.418 772.676
1.0 2.0 1979.64 -6506400.0 142000.0 -6387500.0 90600.0 -1.418 772.676
2.0 3.0 2474.573 -6506400.0 142000.0 -6387500.0 90600.0 -1.418 772.676
3.0 4.0 2963.411 -6506400.0 142000.0 -6387500.0 90600.0 -1.418 772.676
4.0 5.0 3473.615 -6506400.0 142000.0 -6387500.0 90600.0 -1.418 772.676
5.0 6.0 3938.876 -6506400.0 142000.0 -6387500.0 90600.0 -1.418 772.676
6.0 7.0 4401.336 -6506400.0 142000.0 -6387500.0 90600.0 -1.418 772.676
7.0 8.0 4834.098 -6506400.0 142000.0 -6387500.0 90600.0 -1.418 772.676
8.0 9.0 5278.628 -6506400.0 142000.0 -6387500.0 90600.0 -1.418 772.676
9.0 10.0 5727.146 -6506400.0 142000.0 -6387500.0 90600.0 -1.418 772.676
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 81800.0 -6387500.0 90600.0 -1.418 782.047
0.0 1.0 1316.777 -6506400.0 130800.0 -6387500.0 91000.0 -1.425 1635.744
1.0 2.0 1921.572 -6506400.0 130800.0 -6387500.0 91000.0 -1.425 1635.744
2.0 3.0 2460.375 -6506400.0 130800.0 -6387500.0 91000.0 -1.425 1635.744
3.0 4.0 2982.654 -6506400.0 118100.0 -6387500.0 90600.0 -1.418 1405.168
4.0 5.0 3412.675 -6506400.0 130800.0 -6387500.0 90600.0 -1.418 1601.659
5.0 6.0 3896.374 -6506400.0 130800.0 -6387500.0 90600.0 -1.418 1425.705
6.0 7.0 4369.685 -6506400.0 130800.0 -6387500.0 90600.0 -1.418 1425.705
7.0 8.0 4878.869 -6506400.0 130800.0 -6387500.0 90600.0 -1.418 1425.705
8.0 9.0 5366.255 -6506400.0 130800.0 -6387500.0 90600.0 -1.418 1425.705
9.0 10.0 5861.364 -6506400.0 130800.0 -6387500.0 90600.0 -1.418 1425.705
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 130800.0 -6387500.0 114000.0 -1.785 765.745
0.0 1.0 3084.847 -6506400.0 97800.0 -6387500.0 90600.0 -1.418 796.72
1.0 2.0 6079.114 -6506400.0 136900.0 -6387500.0 80700.0 -1.263 797.189
2.0 3.0 9372.226 -6506400.0 136900.0 -6387500.0 80700.0 -1.263 797.189
3.0 4.0 13344.514 -6506400.0 136900.0 -6387500.0 80700.0 -1.263 797.189
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 157800.0 -6387500.0 145100.0 -2.272 788.331
0.0 1.0 1389.689 -6506400.0 130800.0 -6387500.0 111700.0 -1.749 1182.597
1.0 2.0 2039.328 -6506400.0 130800.0 -6387500.0 82500.0 -1.292 1165.886
2.0 3.0 2768.39 -6506400.0 78400.0 -6387500.0 74900.0 -1.173 2514.488
3.0 4.0 3406.034 -6506400.0 78400.0 -6387500.0 74900.0 -1.173 2514.488
4.0 5.0 4170.904 -6506400.0 78400.0 -6387500.0 80000.0 -1.252 2688.118
5.0 6.0 4912.041 -6506400.0 84500.0 -6387500.0 71400.0 -1.118 2679.138
6.0 7.0 5659.259 -6506400.0 84500.0 -6387500.0 71400.0 -1.118 2679.138
7.0 8.0 6490.0 -6506400.0 84500.0 -6387500.0 71400.0 -1.118 2679.138
8.0 9.0 7320.599 -6506400.0 84500.0 -6387500.0 71400.0 -1.118 2679.138
9.0 10.0 8236.214 -6506400.0 84500.0 -6387500.0 71400.0 -1.118 2679.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 130800.0 -6387500.0 95600.0 -1.497 757.403
0.0 1.0 3805.851 -6506400.0 85300.0 -6387500.0 82500.0 -1.292 1580.631
1.0 2.0 6909.392 -6506400.0 85300.0 -6387500.0 82500.0 -1.292 1580.631
2.0 3.0 10159.706 -6506400.0 85300.0 -6387500.0 82500.0 -1.292 1580.631
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 161700.0 -6387500.0 95200.0 -1.49 785.193
0.0 1.0 1399.628 -6506400.0 111800.0 -6387500.0 85100.0 -1.332 825.895
1.0 2.0 1951.229 -6506400.0 111800.0 -6387500.0 85100.0 -1.332 825.034
2.0 3.0 2475.162 -6506400.0 111800.0 -6387500.0 85100.0 -1.332 825.034
3.0 4.0 2957.75 -6506400.0 111800.0 -6387500.0 85100.0 -1.332 825.034
4.0 5.0 3467.351 -6506400.0 111800.0 -6387500.0 85100.0 -1.332 825.034
5.0 6.0 3939.506 -6506400.0 111800.0 -6387500.0 85100.0 -1.332 825.034
6.0 7.0 4350.541 -6506400.0 111800.0 -6387500.0 85100.0 -1.332 825.034
7.0 8.0 4780.085 -6506400.0 111800.0 -6387500.0 85100.0 -1.332 825.034
8.0 9.0 5192.122 -6506400.0 111800.0 -6387500.0 85100.0 -1.332 825.034
9.0 10.0 5605.318 -6506400.0 111800.0 -6387500.0 85100.0 -1.332 825.034
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 112900.0 -6387500.0 111700.0 -1.749 780.426
0.0 1.0 2941.059 -6506400.0 97800.0 -6387500.0 120900.0 -1.893 912.197
1.0 2.0 5000.045 -6506400.0 97800.0 -6387500.0 100900.0 -1.58 937.54
2.0 3.0 6942.483 -6506400.0 97800.0 -6387500.0 100900.0 -1.58 937.54
3.0 4.0 8942.65 -6506400.0 97800.0 -6387500.0 100900.0 -1.58 937.54
4.0 5.0 10866.588 -6506400.0 97800.0 -6387500.0 100900.0 -1.58 937.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6506400.0 107600.0 -6387500.0 111700.0 -1.749 802.654
0.0 1.0 1502.996 -6506400.0 111100.0 -6387500.0 113500.0 -1.777 867.051
1.0 2.0 2145.485 -6506400.0 100600.0 -6387500.0 83900.0 -1.314 1088.619
2.0 3.0 2818.007 -6506400.0 100600.0 -6387500.0 83900.0 -1.314 1088.619
3.0 4.0 3279.232 -6506400.0 100600.0 -6387500.0 83900.0 -1.314 1088.619
4.0 5.0 3752.923 -6506400.0 100600.0 -6387500.0 83900.0 -1.314 1088.619
5.0 6.0 4219.016 -6506400.0 100600.0 -6387500.0 83900.0 -1.314 1088.619
6.0 7.0 4688.236 -6506400.0 100600.0 -6387500.0 83900.0 -1.314 1088.619
7.0 8.0 5053.409 -6506400.0 100600.0 -6387500.0 83900.0 -1.314 1088.619
8.0 9.0 5425.423 -6506400.0 100600.0 -6387500.0 83900.0 -1.314 1088.619
9.0 10.0 5813.953 -6506400.0 100600.0 -6387500.0 83900.0 -1.314 1088.619
